32;16;10;5;1;53;1510225445;53;255;1510225454;0
32;16;10;5;1;53;1510226161;53;255;1510226170;0
32;16;10;5;1;53;1510226354;53;255;1510226362;0
32;16;10;5;1;53;1510226404;53;255;1510226412;0
32;16;10;5;1;53;1510226460;53;255;1510226469;0
32;16;10;5;1;53;1510227175;53;255;1510227185;0
32;16;10;5;1;53;1510253138;53;255;1510253147;0
32;16;10;5;1;53;1510253143;53;255;1510253152;0
32;16;10;5;1;53;1510253150;53;255;1510253160;0
32;16;10;5;1;53;1510253151;53;255;1510253160;0
32;16;10;5;1;53;1510254093;53;255;1510254101;0
32;16;10;5;1;53;1510254095;53;255;1510254103;0
32;16;10;5;1;53;1510254098;53;255;1510254106;0
32;16;10;5;1;53;1510254116;53;255;1510254125;0
32;16;10;5;1;53;1510255027;53;255;1510255035;0
32;16;10;5;1;53;1510255027;53;255;1510255036;0
32;16;10;5;1;53;1510255028;53;255;1510255037;0
32;16;10;5;1;53;1510255051;53;255;1510255059;0
32;16;10;5;1;53;1510255959;53;255;1510255967;1
32;16;10;5;1;53;1510255959;53;255;1510255967;0
32;16;10;5;1;53;1510255963;53;255;1510255972;0
32;16;10;5;1;53;1510255985;53;255;1510255993;1
32;16;10;5;1;53;1510256890;53;255;1510256898;0
32;16;10;5;1;53;1510256892;53;255;1510256900;0
32;16;10;5;1;53;1510256899;53;255;1510256907;0
32;16;10;5;1;53;1510256919;53;255;1510256928;0
32;16;10;5;1;53;1510257820;53;255;1510257829;0
32;16;10;5;1;53;1510257823;53;255;1510257832;0
32;16;10;5;1;53;1510257834;53;255;1510257843;0
32;16;10;5;1;53;1510257855;53;255;1510257863;0
32;16;10;5;1;53;1510258751;53;255;1510258760;0
32;16;10;5;1;53;1510258755;53;255;1510258763;0
32;16;10;5;1;53;1510258770;53;255;1510258778;0
32;16;10;5;1;53;1510258790;53;255;1510258798;0
32;16;10;5;1;53;1510259682;53;255;1510259690;0
32;16;10;5;1;53;1510259687;53;255;1510259695;1
32;16;10;5;1;53;1510259706;53;255;1510259714;0
32;16;10;5;1;53;1510259724;53;255;1510259733;0
32;16;10;5;1;53;1510260613;53;255;1510260621;0
32;16;10;5;1;53;1510260620;53;255;1510260628;0
32;16;10;5;1;53;1510260641;53;255;1510260650;0
32;16;10;5;1;53;1510260659;53;255;1510260668;0
32;16;10;5;1;53;1510261545;53;255;1510261553;1
32;16;10;5;1;53;1510261551;53;255;1510261560;0
32;16;10;5;1;53;1510261577;53;255;1510261586;0
32;16;10;5;1;53;1510261596;53;255;1510261604;0
32;16;10;5;1;53;1510262476;53;255;1510262484;1
32;16;10;5;1;53;1510262483;53;255;1510262491;0
32;16;10;5;1;53;1510262512;53;255;1510262521;1
32;16;10;5;1;53;1510262531;53;255;1510262539;0
32;16;10;5;1;53;1510263407;53;255;1510263415;0
32;16;10;5;1;53;1510263414;53;255;1510263422;0
32;16;10;5;1;53;1510263448;53;255;1510263456;0
32;16;10;5;1;53;1510263466;53;255;1510263475;0
32;16;10;5;1;53;1510264338;53;255;1510264346;0
32;16;10;5;1;53;1510264346;53;255;1510264354;0
32;16;10;5;1;53;1510264384;53;255;1510264393;0
32;16;10;5;1;53;1510264401;53;255;1510264410;0
32;16;10;5;1;53;1510265270;53;255;1510265278;0
32;16;10;5;1;53;1510265277;53;255;1510265286;1
32;16;10;5;1;53;1510265320;53;255;1510265329;0
32;16;10;5;1;53;1510265336;53;255;1510265345;0
32;16;10;5;1;53;1510266201;53;255;1510266209;0
32;16;10;5;1;53;1510266209;53;255;1510266217;0
32;16;10;5;1;53;1510266257;53;255;1510266265;0
32;16;10;5;1;53;1510266272;53;255;1510266280;0
32;16;10;5;1;53;1510267131;53;255;1510267140;0
32;16;10;5;1;53;1510267140;53;255;1510267149;0
32;16;10;5;1;53;1510267193;53;255;1510267201;0
32;16;10;5;1;53;1510267207;53;255;1510267215;1
32;16;10;5;1;53;1510268062;53;255;1510268070;0
32;16;10;5;1;53;1510268072;53;255;1510268080;0
32;16;10;5;1;53;1510268130;53;255;1510268139;0
32;16;10;5;1;53;1510268142;53;255;1510268150;0
32;16;10;5;1;53;1510268993;53;255;1510269002;0
32;16;10;5;1;53;1510269004;53;255;1510269012;0
32;16;10;5;1;53;1510269067;53;255;1510269076;0
32;16;10;5;1;53;1510269076;53;255;1510269085;0
32;16;10;5;1;53;1510269925;53;255;1510269933;0
32;16;10;5;1;53;1510269935;53;255;1510269944;0
32;16;10;5;1;53;1510270005;53;255;1510270014;0
32;16;10;5;1;53;1510270012;53;255;1510270021;1
32;16;10;5;1;53;1510270856;53;255;1510270864;0
32;16;10;5;1;53;1510270868;53;255;1510270877;0
32;16;10;5;1;53;1510270942;53;255;1510270950;0
32;16;10;5;1;53;1510270948;53;255;1510270956;0
32;16;10;5;1;53;1510271787;53;255;1510271795;0
32;16;10;5;1;53;1510271803;53;255;1510271811;0
32;16;10;5;1;53;1510271876;53;255;1510271884;0
32;16;10;5;1;53;1510271883;53;255;1510271892;0
32;16;10;5;1;53;1510272719;53;255;1510272727;0
32;16;10;5;1;53;1510272740;53;255;1510272748;0
32;16;10;5;1;53;1510272807;53;255;1510272816;1
32;16;10;5;1;53;1510272819;53;255;1510272827;0
32;16;10;5;1;53;1510273650;53;255;1510273658;0
32;16;10;5;1;53;1510273676;53;255;1510273685;0
32;16;10;5;1;53;1510273739;53;255;1510273747;0
32;16;10;5;1;53;1510273756;53;255;1510273764;0
32;16;10;5;1;53;1510274581;53;255;1510274589;0
32;16;10;5;1;53;1510274612;53;255;1510274621;0
32;16;10;5;1;53;1510274671;53;255;1510274679;0
32;16;10;5;1;53;1510274691;53;255;1510274700;0
32;16;10;5;1;53;1510275511;53;255;1510275520;0
32;16;10;5;1;53;1510275550;53;255;1510275558;0
32;16;10;5;1;53;1510275604;53;255;1510275612;0
32;16;10;5;1;53;1510275626;53;255;1510275634;1
32;16;10;5;1;53;1510276443;53;255;1510276452;0
32;16;10;5;1;53;1510276486;53;255;1510276495;0
32;16;10;5;1;53;1510276540;53;255;1510276549;0
32;16;10;5;1;53;1510276557;53;255;1510276566;0
32;16;10;5;1;53;1510277375;53;255;1510277383;1
32;16;10;5;1;53;1510277423;53;255;1510277432;1
32;16;10;5;1;53;1510277476;53;255;1510277484;1
32;16;10;5;1;53;1510277489;53;255;1510277497;0
32;16;10;5;1;53;1510278306;53;255;1510278314;0
32;16;10;5;1;53;1510278359;53;255;1510278368;0
32;16;10;5;1;53;1510278412;53;255;1510278420;0
32;16;10;5;1;53;1510278420;53;255;1510278428;0
32;16;10;5;1;53;1510279237;53;255;1510279245;1
32;16;10;5;1;53;1510279296;53;255;1510279305;0
32;16;10;5;1;53;1510279347;53;255;1510279356;0
32;16;10;5;1;53;1510279351;53;255;1510279360;1
32;16;10;5;1;53;1510280168;53;255;1510280176;0
32;16;10;5;1;53;1510280233;53;255;1510280242;1
32;16;10;5;1;53;1510280283;53;255;1510280292;0
32;16;10;5;1;53;1510280283;53;255;1510280292;0
32;16;10;5;1;53;1510281098;53;255;1510281107;1
32;16;10;5;1;53;1510281170;53;255;1510281179;0
32;16;10;5;1;53;1510281214;53;255;1510281223;0
32;16;10;5;1;53;1510281219;53;255;1510281228;0
32;16;10;5;1;53;1510282029;53;255;1510282038;0
32;16;10;5;1;53;1510282110;53;255;1510282119;0
32;16;10;5;1;53;1510282146;53;255;1510282154;0
32;16;10;5;1;53;1510282155;53;255;1510282163;0
32;16;10;5;1;53;1510282960;53;255;1510282969;1
32;16;10;5;1;53;1510283049;53;255;1510283057;0
32;16;10;5;1;53;1510283078;53;255;1510283086;0
32;16;10;5;1;53;1510283090;53;255;1510283099;1
32;16;10;5;1;53;1510283891;53;255;1510283899;0
32;16;10;5;1;53;1510283986;53;255;1510283994;0
32;16;10;5;1;53;1510284009;53;255;1510284017;0
32;16;10;5;1;53;1510284026;53;255;1510284034;0
32;16;10;5;1;53;1510284822;53;255;1510284830;0
32;16;10;5;1;53;1510284924;53;255;1510284932;0
32;16;10;5;1;53;1510284941;53;255;1510284949;0
32;16;10;5;1;53;1510284960;53;255;1510284969;0
32;16;10;5;1;53;1510285753;53;255;1510285761;0
32;16;10;5;1;53;1510285861;53;255;1510285870;0
32;16;10;5;1;53;1510285876;53;255;1510285885;0
32;16;10;5;1;53;1510285892;53;255;1510285900;0
32;16;10;5;1;53;1510286684;53;255;1510286692;0
32;16;10;5;1;53;1510286799;53;255;1510286807;0
32;16;10;5;1;53;1510286813;53;255;1510286822;0
32;16;10;5;1;53;1510286823;53;255;1510286832;0
32;16;10;5;1;53;1510287615;53;255;1510287623;0
32;16;10;5;1;53;1510287736;53;255;1510287744;0
32;16;10;5;1;53;1510287750;53;255;1510287758;0
32;16;10;5;1;53;1510287755;53;255;1510287764;0
32;16;10;5;1;53;1510288546;53;255;1510288555;0
32;16;10;5;1;53;1510288674;53;255;1510288682;0
32;16;10;5;1;53;1510288685;53;255;1510288693;0
32;16;10;5;1;53;1510288687;53;255;1510288695;0
32;16;10;5;1;53;1510289479;53;255;1510289487;0
32;16;10;5;1;53;1510289612;53;255;1510289620;0
32;16;10;5;1;53;1510289618;53;255;1510289626;1
32;16;10;5;1;53;1510289619;53;255;1510289628;0
32;16;10;5;1;53;1510290411;53;255;1510290420;0
32;16;10;5;1;53;1510290550;53;255;1510290558;0
32;16;10;5;1;53;1510290551;53;255;1510290559;0
32;16;10;5;1;53;1510290554;53;255;1510290562;0
32;16;10;5;1;53;1510291343;53;255;1510291352;0
32;16;10;5;1;53;1510291482;53;255;1510291490;0
32;16;10;5;1;53;1510291488;53;255;1510291496;1
32;16;10;5;1;53;1510291489;53;255;1510291498;0
32;16;10;5;1;53;1510292276;53;255;1510292284;0
32;16;10;5;1;53;1510292413;53;255;1510292422;0
32;16;10;5;1;53;1510292424;53;255;1510292432;1
32;16;10;5;1;53;1510292425;53;255;1510292434;0
32;16;10;5;1;53;1510293208;53;255;1510293217;0
32;16;10;5;1;53;1510293345;53;255;1510293353;0
32;16;10;5;1;53;1510293358;53;255;1510293367;0
32;16;10;5;1;53;1510293363;53;255;1510293372;0
32;16;10;5;1;53;1510294141;53;255;1510294149;1
32;16;10;5;1;53;1510294277;53;255;1510294285;0
32;16;10;5;1;53;1510294293;53;255;1510294301;0
32;16;10;5;1;53;1510294302;53;255;1510294311;0
32;16;10;5;1;53;1510295074;53;255;1510295082;0
32;16;10;5;1;53;1510295209;53;255;1510295217;0
32;16;10;5;1;53;1510295227;53;255;1510295235;0
32;16;10;5;1;53;1510295241;53;255;1510295249;0
32;16;10;5;1;53;1510296007;53;255;1510296015;0
32;16;10;5;1;53;1510296141;53;255;1510296149;0
32;16;10;5;1;53;1510296161;53;255;1510296170;0
32;16;10;5;1;53;1510296179;53;255;1510296187;0
32;16;10;5;1;53;1510296940;53;255;1510296948;1
32;16;10;5;1;53;1510297073;53;255;1510297081;0
32;16;10;5;1;53;1510297097;53;255;1510297105;0
32;16;10;5;1;53;1510297116;53;255;1510297125;0
32;16;10;5;1;53;1510297872;53;255;1510297881;0
32;16;10;5;1;53;1510298005;53;255;1510298013;0
32;16;10;5;1;53;1510298032;53;255;1510298040;0
32;16;10;5;1;53;1510298054;53;255;1510298063;0
32;16;10;5;1;53;1510298804;53;255;1510298813;1
32;16;10;5;1;53;1510298936;53;255;1510298945;0
32;16;10;5;1;53;1510298967;53;255;1510298976;0
32;16;10;5;1;53;1510298992;53;255;1510299001;0
32;16;10;5;1;53;1510299737;53;255;1510299745;0
32;16;10;5;1;53;1510299868;53;255;1510299876;0
32;16;10;5;1;53;1510299902;53;255;1510299911;0
32;16;10;5;1;53;1510299931;53;255;1510299939;0
32;16;10;5;1;53;1510300669;53;255;1510300678;0
32;16;10;5;1;53;1510300800;53;255;1510300808;0
32;16;10;5;1;53;1510300838;53;255;1510300846;0
32;16;10;5;1;53;1510300868;53;255;1510300877;0
32;16;10;5;1;53;1510301603;53;255;1510301612;0
32;16;10;5;1;53;1510301732;53;255;1510301740;0
32;16;10;5;1;53;1510301776;53;255;1510301785;0
32;16;10;5;1;53;1510301803;53;255;1510301811;0
32;16;10;5;1;53;1510302536;53;255;1510302544;0
32;16;10;5;1;53;1510302664;53;255;1510302672;0
32;16;10;5;1;53;1510302715;53;255;1510302723;1
32;16;10;5;1;53;1510302740;53;255;1510302749;0
32;16;10;5;1;53;1510303512;53;255;1510303521;0
32;16;10;5;1;53;1510303661;53;255;1510303671;0
32;16;10;5;1;53;1510303707;53;255;1510303715;0
32;16;10;5;1;53;1510303739;53;255;1510303748;0
32;16;10;5;1;53;1510304486;53;255;1510304495;0
32;16;10;5;1;53;1510304625;53;255;1510304634;0
32;16;10;5;1;53;1510304677;53;255;1510304686;0
32;16;10;5;1;53;1510304728;53;255;1510304736;0
32;16;10;5;1;53;1510305457;53;255;1510305465;0
32;16;10;5;1;53;1510305581;53;255;1510305589;0
32;16;10;5;1;53;1510305637;53;255;1510305645;0
32;16;10;5;1;53;1510305694;53;255;1510305703;0
32;16;10;5;1;53;1510306437;53;255;1510306448;0
32;16;10;5;1;53;1510306587;53;255;1510306597;0
32;16;10;5;1;53;1510306640;53;255;1510306650;0
32;16;10;5;1;53;1510306724;53;255;1510306733;1
32;16;10;5;1;53;1510307461;53;255;1510307470;0
32;16;10;5;1;53;1510307611;53;255;1510307621;0
32;16;10;5;1;53;1510307637;53;255;1510307647;0
32;16;10;5;1;53;1510307745;53;255;1510307753;0
32;16;10;5;1;53;1510308489;53;255;1510308498;0
32;16;10;5;1;53;1510308628;53;255;1510308636;0
32;16;10;5;1;53;1510308662;53;255;1510308670;0
32;16;10;5;1;53;1510308772;53;255;1510308782;0
32;16;10;5;1;53;1510309487;53;255;1510309497;0
32;16;10;5;1;53;1510309604;53;255;1510309612;0
32;16;10;5;1;53;1510309652;53;255;1510309661;0
32;16;10;5;1;53;1510309737;53;255;1510309746;0
32;16;10;5;1;53;1510310496;53;255;1510310505;0
32;16;10;5;1;53;1510310613;53;255;1510310622;0
32;16;10;5;1;53;1510310686;53;255;1510310695;0
32;16;10;5;1;53;1510310770;53;255;1510310778;1
32;16;10;5;1;53;1510311504;53;255;1510311513;0
32;16;10;5;1;53;1510311623;53;255;1510311631;0
32;16;10;5;1;53;1510311681;53;255;1510311690;0
32;16;10;5;1;53;1510311757;53;255;1510311766;0
32;16;10;5;1;53;1510312504;53;255;1510312513;0
32;16;10;5;1;53;1510312622;53;255;1510312631;0
32;16;10;5;1;53;1510312665;53;255;1510312674;0
32;16;10;5;1;53;1510312759;53;255;1510312769;1
32;16;10;5;1;53;1510313534;53;255;1510313544;0
32;16;10;5;1;53;1510313656;53;255;1510313665;0
32;16;10;5;1;53;1510313696;53;255;1510313705;0
32;16;10;5;1;53;1510313784;53;255;1510313793;0
32;16;10;5;1;53;1510314555;53;255;1510314564;0
32;16;10;5;1;53;1510314702;53;255;1510314711;0
32;16;10;5;1;53;1510314723;53;255;1510314732;0
32;16;10;5;1;53;1510314800;53;255;1510314809;0
32;16;10;5;1;53;1510315553;53;255;1510315562;0
32;16;10;5;1;53;1510315693;53;255;1510315704;0
32;16;10;5;1;53;1510315723;53;255;1510315732;0
32;16;10;5;1;53;1510315807;53;255;1510315816;1
32;16;10;5;1;53;1510316516;53;255;1510316525;0
32;16;10;5;1;53;1510316676;53;255;1510316685;0
32;16;10;5;1;53;1510316696;53;255;1510316705;0
32;16;10;5;1;53;1510316756;53;255;1510316765;0
32;16;10;5;1;53;1510317458;53;255;1510317467;0
32;16;10;5;1;53;1510317621;53;255;1510317629;0
32;16;10;5;1;53;1510317641;53;255;1510317650;0
32;16;10;5;1;53;1510317698;53;255;1510317706;0
32;16;10;5;1;53;1510318401;53;255;1510318410;1
32;16;10;5;1;53;1510318565;53;255;1510318573;0
32;16;10;5;1;53;1510318585;53;255;1510318594;0
32;16;10;5;1;53;1510318642;53;255;1510318651;0
32;16;10;5;1;53;1510319344;53;255;1510319352;0
32;16;10;5;1;53;1510319508;53;255;1510319516;0
32;16;10;5;1;53;1510319530;53;255;1510319538;0
32;16;10;5;1;53;1510319586;53;255;1510319595;0
32;16;10;5;1;53;1510320287;53;255;1510320295;0
32;16;10;5;1;53;1510320453;53;255;1510320461;0
32;16;10;5;1;53;1510320472;53;255;1510320480;1
32;16;10;5;1;53;1510320530;53;255;1510320539;0
32;16;10;5;1;53;1510321230;53;255;1510321238;0
32;16;10;5;1;53;1510321395;53;255;1510321404;0
32;16;10;5;1;53;1510321415;53;255;1510321423;0
32;16;10;5;1;53;1510321476;53;255;1510321484;0
32;16;10;5;1;53;1510322170;53;255;1510322179;0
32;16;10;5;1;53;1510322340;53;255;1510322348;0
32;16;10;5;1;53;1510322359;53;255;1510322368;0
32;16;10;5;1;53;1510322418;53;255;1510322426;0
32;16;10;5;1;53;1510323116;53;255;1510323124;1
32;16;10;5;1;53;1510323283;53;255;1510323291;1
32;16;10;5;1;53;1510323302;53;255;1510323310;0
32;16;10;5;1;53;1510323362;53;255;1510323370;0
32;16;10;5;1;53;1510324057;53;255;1510324065;0
32;16;10;5;1;53;1510324225;53;255;1510324233;0
32;16;10;5;1;53;1510324246;53;255;1510324255;0
32;16;10;5;1;53;1510324306;53;255;1510324315;1
32;16;10;5;1;53;1510324998;53;255;1510325006;0
32;16;10;5;1;53;1510325170;53;255;1510325179;0
32;16;10;5;1;53;1510325190;53;255;1510325198;0
32;16;10;5;1;53;1510325251;53;255;1510325260;0
32;16;10;5;1;53;1510325940;53;255;1510325948;0
32;16;10;5;1;53;1510326115;53;255;1510326123;0
32;16;10;5;1;53;1510326132;53;255;1510326140;1
32;16;10;5;1;53;1510326194;53;255;1510326203;0
32;16;10;5;1;53;1510326882;53;255;1510326891;0
32;16;10;5;1;53;1510327060;53;255;1510327068;0
32;16;10;5;1;53;1510327073;53;255;1510327082;0
32;16;10;5;1;53;1510327136;53;255;1510327145;1
32;16;10;5;1;53;1510327823;53;255;1510327831;0
32;16;10;5;1;53;1510328003;53;255;1510328011;0
32;16;10;5;1;53;1510328015;53;255;1510328023;1
32;16;10;5;1;53;1510328082;53;255;1510328090;0
32;16;10;5;1;53;1510328765;53;255;1510328774;1
32;16;10;5;1;53;1510328945;53;255;1510328954;0
32;16;10;5;1;53;1510328960;53;255;1510328968;0
32;16;10;5;1;53;1510329025;53;255;1510329034;0
32;16;10;5;1;53;1510329707;53;255;1510329716;0
32;16;10;5;1;53;1510329887;53;255;1510329895;0
32;16;10;5;1;53;1510329901;53;255;1510329910;1
32;16;10;5;1;53;1510329975;53;255;1510329983;1
32;16;10;5;1;53;1510330648;53;255;1510330656;0
32;16;10;5;1;53;1510330831;53;255;1510330839;1
32;16;10;5;1;53;1510330845;53;255;1510330854;0
32;16;10;5;1;53;1510330916;53;255;1510330925;1
32;16;10;5;1;53;1510331592;53;255;1510331600;1
32;16;10;5;1;53;1510331773;53;255;1510331782;1
32;16;10;5;1;53;1510331793;53;255;1510331801;0
32;16;10;5;1;53;1510331860;53;255;1510331868;0
32;16;10;5;1;53;1510332535;53;255;1510332543;0
32;16;10;5;1;53;1510332717;53;255;1510332725;1
32;16;10;5;1;53;1510332735;53;255;1510332744;0
32;16;10;5;1;53;1510332802;53;255;1510332810;0
32;16;10;5;1;53;1510333485;53;255;1510333494;0
32;16;10;5;1;53;1510333679;53;255;1510333687;0
32;16;10;5;1;53;1510333705;53;255;1510333713;0
32;16;10;5;1;53;1510333745;53;255;1510333754;0
32;16;10;5;1;53;1510334429;53;255;1510334438;0
32;16;10;5;1;53;1510334620;53;255;1510334628;0
32;16;10;5;1;53;1510334646;53;255;1510334654;0
32;16;10;5;1;53;1510334688;53;255;1510334697;1
32;16;10;5;1;53;1510335371;53;255;1510335379;0
32;16;10;5;1;53;1510335562;53;255;1510335570;0
32;16;10;5;1;53;1510335588;53;255;1510335596;0
32;16;10;5;1;53;1510335634;53;255;1510335643;0
32;16;10;5;1;53;1510336313;53;255;1510336322;0
32;16;10;5;1;53;1510336506;53;255;1510336514;0
32;16;10;5;1;53;1510336530;53;255;1510336538;0
32;16;10;5;1;53;1510336577;53;255;1510336586;0
32;16;10;5;1;53;1510337256;53;255;1510337265;0
32;16;10;5;1;53;1510337448;53;255;1510337457;1
32;16;10;5;1;53;1510337473;53;255;1510337481;0
32;16;10;5;1;53;1510337524;53;255;1510337533;0
32;16;10;5;1;53;1510338198;53;255;1510338206;0
32;16;10;5;1;53;1510338389;53;255;1510338398;0
32;16;10;5;1;53;1510338418;53;255;1510338427;0
32;16;10;5;1;53;1510338466;53;255;1510338475;0
32;16;10;5;1;53;1510339145;53;255;1510339153;0
32;16;10;5;1;53;1510339332;53;255;1510339341;0
32;16;10;5;1;53;1510339361;53;255;1510339369;0
32;16;10;5;1;53;1510339409;53;255;1510339418;0
32;16;10;5;1;53;1510340088;53;255;1510340096;0
32;16;10;5;1;53;1510340276;53;255;1510340285;0
32;16;10;5;1;53;1510340303;53;255;1510340312;0
32;16;10;5;1;53;1510340351;53;255;1510340360;0
32;16;10;5;1;53;1510341032;53;255;1510341040;0
32;16;10;5;1;53;1510341218;53;255;1510341226;0
32;16;10;5;1;53;1510341246;53;255;1510341254;0
32;16;10;5;1;53;1510341294;53;255;1510341302;0
32;16;10;5;1;53;1510341978;53;255;1510341987;0
32;16;10;5;1;53;1510342162;53;255;1510342170;1
32;16;10;5;1;53;1510342189;53;255;1510342198;0
32;16;10;5;1;53;1510342238;53;255;1510342246;0
32;16;10;5;1;53;1510342922;53;255;1510342930;0
32;16;10;5;1;53;1510343107;53;255;1510343116;0
32;16;10;5;1;53;1510343133;53;255;1510343141;1
32;16;10;5;1;53;1510343184;53;255;1510343192;0
32;16;10;5;1;53;1510343866;53;255;1510343875;0
32;16;10;5;1;53;1510344050;53;255;1510344059;0
32;16;10;5;1;53;1510344075;53;255;1510344083;0
32;16;10;5;1;53;1510344128;53;255;1510344136;1
32;16;10;5;1;53;1510344808;53;255;1510344817;0
32;16;10;5;1;53;1510344994;53;255;1510345002;0
32;16;10;5;1;53;1510345017;53;255;1510345026;0
32;16;10;5;1;53;1510345071;53;255;1510345081;0
32;16;10;5;1;53;1510345750;53;255;1510345758;0
32;16;10;5;1;53;1510345936;53;255;1510345945;1
32;16;10;5;1;53;1510345961;53;255;1510345969;0
32;16;10;5;1;53;1510346015;53;255;1510346023;1
32;16;10;5;1;53;1510346692;53;255;1510346701;0
32;16;10;5;1;53;1510346882;53;255;1510346890;0
32;16;10;5;1;53;1510346904;53;255;1510346912;0
32;16;10;5;1;53;1510346958;53;255;1510346966;0
32;16;10;5;1;53;1510347634;53;255;1510347642;0
32;16;10;5;1;53;1510347825;53;255;1510347833;0
32;16;10;5;1;53;1510347845;53;255;1510347854;0
32;16;10;5;1;53;1510347900;53;255;1510347909;0
32;16;10;5;1;53;1510348578;53;255;1510348587;0
32;16;10;5;1;53;1510348768;53;255;1510348776;0
32;16;10;5;1;53;1510348790;53;255;1510348798;0
32;16;10;5;1;53;1510348845;53;255;1510348853;1
32;16;10;5;1;53;1510349520;53;255;1510349529;0
32;16;10;5;1;53;1510349711;53;255;1510349719;0
32;16;10;5;1;53;1510349735;53;255;1510349743;0
32;16;10;5;1;53;1510349787;53;255;1510349796;0
32;16;10;5;1;53;1510350462;53;255;1510350470;0
32;16;10;5;1;53;1510350654;53;255;1510350662;0
32;16;10;5;1;53;1510350678;53;255;1510350686;0
32;16;10;5;1;53;1510350731;53;255;1510350740;0
32;16;10;5;1;53;1510351405;53;255;1510351414;0
32;16;10;5;1;53;1510351596;53;255;1510351604;0
32;16;10;5;1;53;1510351620;53;255;1510351628;0
32;16;10;5;1;53;1510351673;53;255;1510351681;0
32;16;10;5;1;53;1510352348;53;255;1510352357;0
32;16;10;5;1;53;1510352541;53;255;1510352549;0
32;16;10;5;1;53;1510352562;53;255;1510352570;0
32;16;10;5;1;53;1510352617;53;255;1510352625;0
32;16;10;5;1;53;1510353290;53;255;1510353299;0
32;16;10;5;1;53;1510353486;53;255;1510353495;0
32;16;10;5;1;53;1510353506;53;255;1510353514;0
32;16;10;5;1;53;1510353560;53;255;1510353568;0
32;16;10;5;1;53;1510354234;53;255;1510354242;0
32;16;10;5;1;53;1510354430;53;255;1510354438;1
32;16;10;5;1;53;1510354450;53;255;1510354458;0
32;16;10;5;1;53;1510354501;53;255;1510354509;0
32;16;10;5;1;53;1510355175;53;255;1510355183;0
32;16;10;5;1;53;1510355372;53;255;1510355381;0
32;16;10;5;1;53;1510355393;53;255;1510355401;0
32;16;10;5;1;53;1510355443;53;255;1510355451;0
32;16;10;5;1;53;1510356119;53;255;1510356128;0
32;16;10;5;1;53;1510356315;53;255;1510356324;1
32;16;10;5;1;53;1510356335;53;255;1510356344;0
32;16;10;5;1;53;1510356386;53;255;1510356395;0
32;16;10;5;1;53;1510357062;53;255;1510357071;0
32;16;10;5;1;53;1510357258;53;255;1510357267;0
32;16;10;5;1;53;1510357280;53;255;1510357288;0
32;16;10;5;1;53;1510357329;53;255;1510357337;0
32;16;10;5;1;53;1510358005;53;255;1510358013;0
32;16;10;5;1;53;1510358201;53;255;1510358209;0
32;16;10;5;1;53;1510358225;53;255;1510358233;0
32;16;10;5;1;53;1510358270;53;255;1510358278;0
32;16;10;5;1;53;1510358947;53;255;1510358955;0
32;16;10;5;1;53;1510359146;53;255;1510359154;1
32;16;10;5;1;53;1510359170;53;255;1510359179;0
32;16;10;5;1;53;1510359213;53;255;1510359221;0
32;16;10;5;1;53;1510359888;53;255;1510359897;0
32;16;10;5;1;53;1510360087;53;255;1510360096;0
32;16;10;5;1;53;1510360115;53;255;1510360123;1
32;16;10;5;1;53;1510360155;53;255;1510360163;0
32;16;10;5;1;53;1510360832;53;255;1510360841;0
32;16;10;5;1;53;1510361031;53;255;1510361039;0
32;16;10;5;1;53;1510361058;53;255;1510361067;0
32;16;10;5;1;53;1510361099;53;255;1510361107;0
32;16;10;5;1;53;1510361774;53;255;1510361782;0
32;16;10;5;1;53;1510361975;53;255;1510361983;0
32;16;10;5;1;53;1510362001;53;255;1510362009;0
32;16;10;5;1;53;1510362042;53;255;1510362051;0
32;16;10;5;1;53;1510362717;53;255;1510362726;0
32;16;10;5;1;53;1510362917;53;255;1510362926;0
32;16;10;5;1;53;1510362944;53;255;1510362953;0
32;16;10;5;1;53;1510362985;53;255;1510362993;1
32;16;10;5;1;53;1510363659;53;255;1510363667;0
32;16;10;5;1;53;1510363860;53;255;1510363869;0
32;16;10;5;1;53;1510363888;53;255;1510363897;0
32;16;10;5;1;53;1510363927;53;255;1510363935;0
32;16;10;5;1;53;1510364602;53;255;1510364611;0
32;16;10;5;1;53;1510364805;53;255;1510364813;1
32;16;10;5;1;53;1510364831;53;255;1510364840;0
32;16;10;5;1;53;1510364870;53;255;1510364878;1
32;16;10;5;1;53;1510365545;53;255;1510365553;0
32;16;10;5;1;53;1510365745;53;255;1510365754;0
32;16;10;5;1;53;1510365773;53;255;1510365781;0
32;16;10;5;1;53;1510365816;53;255;1510365824;0
32;16;10;5;1;53;1510366487;53;255;1510366495;0
32;16;10;5;1;53;1510366688;53;255;1510366697;0
32;16;10;5;1;53;1510366715;53;255;1510366723;1
32;16;10;5;1;53;1510366761;53;255;1510366769;0
32;16;10;5;1;53;1510367431;53;255;1510367440;0
32;16;10;5;1;53;1510367630;53;255;1510367639;0
32;16;10;5;1;53;1510367657;53;255;1510367665;0
32;16;10;5;1;53;1510367705;53;255;1510367714;0
32;16;10;5;1;53;1510368375;53;255;1510368383;1
32;16;10;5;1;53;1510368573;53;255;1510368582;0
32;16;10;5;1;53;1510368600;53;255;1510368608;0
32;16;10;5;1;53;1510368649;53;255;1510368658;0
32;16;10;5;1;53;1510369319;53;255;1510369327;0
32;16;10;5;1;53;1510369515;53;255;1510369524;0
