32;16;10;5;1;45;1510225379;45;255;1510225387;0
32;16;10;5;1;45;1510226083;45;255;1510226094;0
32;16;10;5;1;45;1510226283;45;255;1510226292;1
32;16;10;5;1;45;1510226335;45;255;1510226343;0
32;16;10;5;1;45;1510226388;45;255;1510226397;1
32;16;10;5;1;45;1510227097;45;255;1510227106;0
32;16;10;5;1;45;1510253070;45;255;1510253078;0
32;16;10;5;1;45;1510253072;45;255;1510253081;0
32;16;10;5;1;45;1510253079;45;255;1510253088;1
32;16;10;5;1;45;1510253080;45;255;1510253089;1
32;16;10;5;1;45;1510254027;45;255;1510254035;0
32;16;10;5;1;45;1510254029;45;255;1510254038;0
32;16;10;5;1;45;1510254032;45;255;1510254040;0
32;16;10;5;1;45;1510254050;45;255;1510254059;0
32;16;10;5;1;45;1510254961;45;255;1510254969;1
32;16;10;5;1;45;1510254962;45;255;1510254970;0
32;16;10;5;1;45;1510254963;45;255;1510254971;0
32;16;10;5;1;45;1510254985;45;255;1510254993;0
32;16;10;5;1;45;1510255893;45;255;1510255901;1
32;16;10;5;1;45;1510255893;45;255;1510255902;0
32;16;10;5;1;45;1510255898;45;255;1510255906;0
32;16;10;5;1;45;1510255919;45;255;1510255927;0
32;16;10;5;1;45;1510256824;45;255;1510256832;0
32;16;10;5;1;45;1510256826;45;255;1510256834;0
32;16;10;5;1;45;1510256833;45;255;1510256841;0
32;16;10;5;1;45;1510256854;45;255;1510256862;0
32;16;10;5;1;45;1510257755;45;255;1510257763;1
32;16;10;5;1;45;1510257757;45;255;1510257765;0
32;16;10;5;1;45;1510257769;45;255;1510257777;0
32;16;10;5;1;45;1510257789;45;255;1510257797;0
32;16;10;5;1;45;1510258686;45;255;1510258694;0
32;16;10;5;1;45;1510258689;45;255;1510258697;0
32;16;10;5;1;45;1510258704;45;255;1510258712;0
32;16;10;5;1;45;1510258724;45;255;1510258732;0
32;16;10;5;1;45;1510259616;45;255;1510259625;1
32;16;10;5;1;45;1510259621;45;255;1510259629;1
32;16;10;5;1;45;1510259640;45;255;1510259648;0
32;16;10;5;1;45;1510259659;45;255;1510259667;0
32;16;10;5;1;45;1510260547;45;255;1510260555;0
32;16;10;5;1;45;1510260554;45;255;1510260562;0
32;16;10;5;1;45;1510260576;45;255;1510260584;1
32;16;10;5;1;45;1510260594;45;255;1510260602;0
32;16;10;5;1;45;1510261480;45;255;1510261488;1
32;16;10;5;1;45;1510261486;45;255;1510261494;0
32;16;10;5;1;45;1510261511;45;255;1510261519;1
32;16;10;5;1;45;1510261530;45;255;1510261538;0
32;16;10;5;1;45;1510262411;45;255;1510262419;1
32;16;10;5;1;45;1510262417;45;255;1510262425;0
32;16;10;5;1;45;1510262447;45;255;1510262455;0
32;16;10;5;1;45;1510262465;45;255;1510262473;0
32;16;10;5;1;45;1510263341;45;255;1510263349;0
32;16;10;5;1;45;1510263349;45;255;1510263357;0
32;16;10;5;1;45;1510263382;45;255;1510263390;0
32;16;10;5;1;45;1510263400;45;255;1510263409;0
32;16;10;5;1;45;1510264272;45;255;1510264280;0
32;16;10;5;1;45;1510264280;45;255;1510264289;0
32;16;10;5;1;45;1510264319;45;255;1510264327;0
32;16;10;5;1;45;1510264335;45;255;1510264343;0
32;16;10;5;1;45;1510265205;45;255;1510265213;1
32;16;10;5;1;45;1510265212;45;255;1510265220;1
32;16;10;5;1;45;1510265254;45;255;1510265263;0
32;16;10;5;1;45;1510265271;45;255;1510265279;0
32;16;10;5;1;45;1510266135;45;255;1510266143;0
32;16;10;5;1;45;1510266143;45;255;1510266151;1
32;16;10;5;1;45;1510266191;45;255;1510266199;0
32;16;10;5;1;45;1510266206;45;255;1510266214;0
32;16;10;5;1;45;1510267066;45;255;1510267074;1
32;16;10;5;1;45;1510267075;45;255;1510267083;1
32;16;10;5;1;45;1510267127;45;255;1510267135;0
32;16;10;5;1;45;1510267141;45;255;1510267149;0
32;16;10;5;1;45;1510267997;45;255;1510268005;1
32;16;10;5;1;45;1510268006;45;255;1510268014;0
32;16;10;5;1;45;1510268065;45;255;1510268073;0
32;16;10;5;1;45;1510268076;45;255;1510268084;1
32;16;10;5;1;45;1510268928;45;255;1510268936;0
32;16;10;5;1;45;1510268938;45;255;1510268946;1
32;16;10;5;1;45;1510269002;45;255;1510269010;0
32;16;10;5;1;45;1510269010;45;255;1510269019;1
32;16;10;5;1;45;1510269859;45;255;1510269867;0
32;16;10;5;1;45;1510269870;45;255;1510269878;1
32;16;10;5;1;45;1510269938;45;255;1510269946;0
32;16;10;5;1;45;1510269946;45;255;1510269954;1
32;16;10;5;1;45;1510270790;45;255;1510270798;1
32;16;10;5;1;45;1510270803;45;255;1510270811;1
32;16;10;5;1;45;1510270876;45;255;1510270884;1
32;16;10;5;1;45;1510270882;45;255;1510270890;1
32;16;10;5;1;45;1510271721;45;255;1510271729;1
32;16;10;5;1;45;1510271737;45;255;1510271745;0
32;16;10;5;1;45;1510271810;45;255;1510271818;0
32;16;10;5;1;45;1510271818;45;255;1510271826;1
32;16;10;5;1;45;1510272653;45;255;1510272661;0
32;16;10;5;1;45;1510272674;45;255;1510272682;0
32;16;10;5;1;45;1510272742;45;255;1510272750;0
32;16;10;5;1;45;1510272753;45;255;1510272761;0
32;16;10;5;1;45;1510273584;45;255;1510273592;0
32;16;10;5;1;45;1510273610;45;255;1510273618;0
32;16;10;5;1;45;1510273673;45;255;1510273681;1
32;16;10;5;1;45;1510273690;45;255;1510273698;0
32;16;10;5;1;45;1510274515;45;255;1510274523;0
32;16;10;5;1;45;1510274546;45;255;1510274555;1
32;16;10;5;1;45;1510274605;45;255;1510274613;0
32;16;10;5;1;45;1510274625;45;255;1510274633;0
32;16;10;5;1;45;1510275446;45;255;1510275454;0
32;16;10;5;1;45;1510275484;45;255;1510275492;0
32;16;10;5;1;45;1510275538;45;255;1510275546;0
32;16;10;5;1;45;1510275560;45;255;1510275568;0
32;16;10;5;1;45;1510276377;45;255;1510276385;0
32;16;10;5;1;45;1510276420;45;255;1510276428;0
32;16;10;5;1;45;1510276473;45;255;1510276482;0
32;16;10;5;1;45;1510276492;45;255;1510276500;1
32;16;10;5;1;45;1510277310;45;255;1510277318;0
32;16;10;5;1;45;1510277357;45;255;1510277365;0
32;16;10;5;1;45;1510277410;45;255;1510277418;1
32;16;10;5;1;45;1510277423;45;255;1510277431;0
32;16;10;5;1;45;1510278240;45;255;1510278248;1
32;16;10;5;1;45;1510278293;45;255;1510278301;0
32;16;10;5;1;45;1510278346;45;255;1510278354;0
32;16;10;5;1;45;1510278354;45;255;1510278363;0
32;16;10;5;1;45;1510279172;45;255;1510279180;0
32;16;10;5;1;45;1510279231;45;255;1510279239;1
32;16;10;5;1;45;1510279282;45;255;1510279290;0
32;16;10;5;1;45;1510279286;45;255;1510279294;0
32;16;10;5;1;45;1510280102;45;255;1510280110;0
32;16;10;5;1;45;1510280167;45;255;1510280176;1
32;16;10;5;1;45;1510280217;45;255;1510280225;0
32;16;10;5;1;45;1510280218;45;255;1510280226;1
32;16;10;5;1;45;1510281033;45;255;1510281041;0
32;16;10;5;1;45;1510281104;45;255;1510281113;0
32;16;10;5;1;45;1510281149;45;255;1510281157;0
32;16;10;5;1;45;1510281153;45;255;1510281161;0
32;16;10;5;1;45;1510281964;45;255;1510281972;0
32;16;10;5;1;45;1510282043;45;255;1510282051;0
32;16;10;5;1;45;1510282080;45;255;1510282088;0
32;16;10;5;1;45;1510282089;45;255;1510282097;1
32;16;10;5;1;45;1510282895;45;255;1510282903;0
32;16;10;5;1;45;1510282983;45;255;1510282991;0
32;16;10;5;1;45;1510283012;45;255;1510283020;0
32;16;10;5;1;45;1510283024;45;255;1510283032;0
32;16;10;5;1;45;1510283825;45;255;1510283834;0
32;16;10;5;1;45;1510283920;45;255;1510283928;0
32;16;10;5;1;45;1510283943;45;255;1510283951;0
32;16;10;5;1;45;1510283960;45;255;1510283968;0
32;16;10;5;1;45;1510284756;45;255;1510284764;0
32;16;10;5;1;45;1510284858;45;255;1510284866;0
32;16;10;5;1;45;1510284875;45;255;1510284883;0
32;16;10;5;1;45;1510284895;45;255;1510284903;1
32;16;10;5;1;45;1510285687;45;255;1510285695;0
32;16;10;5;1;45;1510285795;45;255;1510285803;0
32;16;10;5;1;45;1510285810;45;255;1510285818;0
32;16;10;5;1;45;1510285826;45;255;1510285834;0
32;16;10;5;1;45;1510286618;45;255;1510286626;0
32;16;10;5;1;45;1510286732;45;255;1510286741;0
32;16;10;5;1;45;1510286747;45;255;1510286755;0
32;16;10;5;1;45;1510286758;45;255;1510286766;0
32;16;10;5;1;45;1510287549;45;255;1510287557;0
32;16;10;5;1;45;1510287670;45;255;1510287678;1
32;16;10;5;1;45;1510287684;45;255;1510287692;0
32;16;10;5;1;45;1510287690;45;255;1510287698;0
32;16;10;5;1;45;1510288481;45;255;1510288489;1
32;16;10;5;1;45;1510288608;45;255;1510288616;1
32;16;10;5;1;45;1510288619;45;255;1510288627;1
32;16;10;5;1;45;1510288621;45;255;1510288629;0
32;16;10;5;1;45;1510289413;45;255;1510289421;0
32;16;10;5;1;45;1510289546;45;255;1510289554;0
32;16;10;5;1;45;1510289552;45;255;1510289560;0
32;16;10;5;1;45;1510289553;45;255;1510289562;0
32;16;10;5;1;45;1510290346;45;255;1510290354;0
32;16;10;5;1;45;1510290484;45;255;1510290492;0
32;16;10;5;1;45;1510290485;45;255;1510290493;0
32;16;10;5;1;45;1510290488;45;255;1510290496;0
32;16;10;5;1;45;1510291278;45;255;1510291286;0
32;16;10;5;1;45;1510291416;45;255;1510291425;1
32;16;10;5;1;45;1510291422;45;255;1510291430;0
32;16;10;5;1;45;1510291423;45;255;1510291432;0
32;16;10;5;1;45;1510292210;45;255;1510292218;1
32;16;10;5;1;45;1510292348;45;255;1510292356;1
32;16;10;5;1;45;1510292358;45;255;1510292366;0
32;16;10;5;1;45;1510292359;45;255;1510292367;1
32;16;10;5;1;45;1510293143;45;255;1510293151;0
32;16;10;5;1;45;1510293279;45;255;1510293287;0
32;16;10;5;1;45;1510293292;45;255;1510293301;0
32;16;10;5;1;45;1510293297;45;255;1510293305;0
32;16;10;5;1;45;1510294075;45;255;1510294083;0
32;16;10;5;1;45;1510294211;45;255;1510294219;0
32;16;10;5;1;45;1510294227;45;255;1510294235;0
32;16;10;5;1;45;1510294236;45;255;1510294244;0
32;16;10;5;1;45;1510295008;45;255;1510295016;0
32;16;10;5;1;45;1510295143;45;255;1510295151;1
32;16;10;5;1;45;1510295161;45;255;1510295169;1
32;16;10;5;1;45;1510295175;45;255;1510295183;0
32;16;10;5;1;45;1510295941;45;255;1510295949;0
32;16;10;5;1;45;1510296075;45;255;1510296083;1
32;16;10;5;1;45;1510296095;45;255;1510296103;1
32;16;10;5;1;45;1510296113;45;255;1510296121;1
32;16;10;5;1;45;1510296874;45;255;1510296882;0
32;16;10;5;1;45;1510297007;45;255;1510297016;0
32;16;10;5;1;45;1510297031;45;255;1510297039;0
32;16;10;5;1;45;1510297050;45;255;1510297058;0
32;16;10;5;1;45;1510297807;45;255;1510297815;1
32;16;10;5;1;45;1510297939;45;255;1510297947;0
32;16;10;5;1;45;1510297966;45;255;1510297974;0
32;16;10;5;1;45;1510297988;45;255;1510297996;0
32;16;10;5;1;45;1510298739;45;255;1510298747;0
32;16;10;5;1;45;1510298871;45;255;1510298879;0
32;16;10;5;1;45;1510298901;45;255;1510298909;0
32;16;10;5;1;45;1510298926;45;255;1510298934;0
32;16;10;5;1;45;1510299671;45;255;1510299679;0
32;16;10;5;1;45;1510299802;45;255;1510299810;0
32;16;10;5;1;45;1510299836;45;255;1510299844;0
32;16;10;5;1;45;1510299865;45;255;1510299873;0
32;16;10;5;1;45;1510300604;45;255;1510300612;0
32;16;10;5;1;45;1510300734;45;255;1510300742;0
32;16;10;5;1;45;1510300771;45;255;1510300780;0
32;16;10;5;1;45;1510300802;45;255;1510300810;0
32;16;10;5;1;45;1510301538;45;255;1510301546;0
32;16;10;5;1;45;1510301666;45;255;1510301674;0
32;16;10;5;1;45;1510301710;45;255;1510301718;1
32;16;10;5;1;45;1510301737;45;255;1510301745;0
32;16;10;5;1;45;1510302470;45;255;1510302478;0
32;16;10;5;1;45;1510302598;45;255;1510302606;0
32;16;10;5;1;45;1510302649;45;255;1510302657;0
32;16;10;5;1;45;1510302672;45;255;1510302680;0
32;16;10;5;1;45;1510303441;45;255;1510303450;0
32;16;10;5;1;45;1510303590;45;255;1510303598;0
32;16;10;5;1;45;1510303637;45;255;1510303646;1
32;16;10;5;1;45;1510303669;45;255;1510303678;0
32;16;10;5;1;45;1510304416;45;255;1510304425;0
32;16;10;5;1;45;1510304559;45;255;1510304567;0
32;16;10;5;1;45;1510304606;45;255;1510304614;0
32;16;10;5;1;45;1510304657;45;255;1510304666;0
32;16;10;5;1;45;1510305391;45;255;1510305399;0
32;16;10;5;1;45;1510305515;45;255;1510305523;0
32;16;10;5;1;45;1510305571;45;255;1510305579;0
32;16;10;5;1;45;1510305625;45;255;1510305634;1
32;16;10;5;1;45;1510306363;45;255;1510306372;0
32;16;10;5;1;45;1510306512;45;255;1510306521;0
32;16;10;5;1;45;1510306561;45;255;1510306571;1
32;16;10;5;1;45;1510306649;45;255;1510306659;0
32;16;10;5;1;45;1510307387;45;255;1510307395;0
32;16;10;5;1;45;1510307539;45;255;1510307548;0
32;16;10;5;1;45;1510307564;45;255;1510307573;0
32;16;10;5;1;45;1510307675;45;255;1510307683;0
32;16;10;5;1;45;1510308420;45;255;1510308429;0
32;16;10;5;1;45;1510308560;45;255;1510308568;0
32;16;10;5;1;45;1510308594;45;255;1510308603;0
32;16;10;5;1;45;1510308701;45;255;1510308709;0
32;16;10;5;1;45;1510309415;45;255;1510309423;0
32;16;10;5;1;45;1510309538;45;255;1510309546;0
32;16;10;5;1;45;1510309580;45;255;1510309589;0
32;16;10;5;1;45;1510309670;45;255;1510309678;1
32;16;10;5;1;45;1510310423;45;255;1510310432;0
32;16;10;5;1;45;1510310542;45;255;1510310550;0
32;16;10;5;1;45;1510310613;45;255;1510310621;0
32;16;10;5;1;45;1510310695;45;255;1510310704;0
32;16;10;5;1;45;1510311434;45;255;1510311443;0
32;16;10;5;1;45;1510311556;45;255;1510311564;0
32;16;10;5;1;45;1510311608;45;255;1510311617;0
32;16;10;5;1;45;1510311683;45;255;1510311692;1
32;16;10;5;1;45;1510312434;45;255;1510312442;0
32;16;10;5;1;45;1510312552;45;255;1510312561;1
32;16;10;5;1;45;1510312594;45;255;1510312602;0
32;16;10;5;1;45;1510312686;45;255;1510312696;0
32;16;10;5;1;45;1510313463;45;255;1510313472;0
32;16;10;5;1;45;1510313582;45;255;1510313591;0
32;16;10;5;1;45;1510313622;45;255;1510313631;0
32;16;10;5;1;45;1510313712;45;255;1510313721;0
32;16;10;5;1;45;1510314485;45;255;1510314493;0
32;16;10;5;1;45;1510314628;45;255;1510314637;1
32;16;10;5;1;45;1510314654;45;255;1510314664;1
32;16;10;5;1;45;1510314730;45;255;1510314739;0
32;16;10;5;1;45;1510315483;45;255;1510315492;0
32;16;10;5;1;45;1510315623;45;255;1510315632;0
32;16;10;5;1;45;1510315651;45;255;1510315659;0
32;16;10;5;1;45;1510315733;45;255;1510315741;0
32;16;10;5;1;45;1510316450;45;255;1510316458;0
32;16;10;5;1;45;1510316610;45;255;1510316618;0
32;16;10;5;1;45;1510316629;45;255;1510316638;0
32;16;10;5;1;45;1510316690;45;255;1510316698;0
32;16;10;5;1;45;1510317392;45;255;1510317400;0
32;16;10;5;1;45;1510317555;45;255;1510317563;1
32;16;10;5;1;45;1510317575;45;255;1510317583;0
32;16;10;5;1;45;1510317632;45;255;1510317640;0
32;16;10;5;1;45;1510318335;45;255;1510318343;1
32;16;10;5;1;45;1510318499;45;255;1510318507;0
32;16;10;5;1;45;1510318519;45;255;1510318527;0
32;16;10;5;1;45;1510318576;45;255;1510318584;0
32;16;10;5;1;45;1510319278;45;255;1510319286;1
32;16;10;5;1;45;1510319442;45;255;1510319450;1
32;16;10;5;1;45;1510319463;45;255;1510319471;0
32;16;10;5;1;45;1510319520;45;255;1510319528;0
32;16;10;5;1;45;1510320221;45;255;1510320229;0
32;16;10;5;1;45;1510320386;45;255;1510320394;0
32;16;10;5;1;45;1510320406;45;255;1510320414;0
32;16;10;5;1;45;1510320464;45;255;1510320472;0
32;16;10;5;1;45;1510321163;45;255;1510321171;0
32;16;10;5;1;45;1510321329;45;255;1510321337;0
32;16;10;5;1;45;1510321348;45;255;1510321357;0
32;16;10;5;1;45;1510321410;45;255;1510321418;0
32;16;10;5;1;45;1510322104;45;255;1510322112;0
32;16;10;5;1;45;1510322274;45;255;1510322282;0
32;16;10;5;1;45;1510322293;45;255;1510322301;0
32;16;10;5;1;45;1510322352;45;255;1510322360;0
32;16;10;5;1;45;1510323049;45;255;1510323057;0
32;16;10;5;1;45;1510323217;45;255;1510323225;0
32;16;10;5;1;45;1510323235;45;255;1510323243;1
32;16;10;5;1;45;1510323295;45;255;1510323303;0
32;16;10;5;1;45;1510323991;45;255;1510323999;0
32;16;10;5;1;45;1510324159;45;255;1510324167;0
32;16;10;5;1;45;1510324180;45;255;1510324188;0
32;16;10;5;1;45;1510324240;45;255;1510324248;1
32;16;10;5;1;45;1510324932;45;255;1510324940;0
32;16;10;5;1;45;1510325104;45;255;1510325112;0
32;16;10;5;1;45;1510325123;45;255;1510325131;0
32;16;10;5;1;45;1510325184;45;255;1510325192;0
32;16;10;5;1;45;1510325873;45;255;1510325882;1
32;16;10;5;1;45;1510326048;45;255;1510326056;0
32;16;10;5;1;45;1510326066;45;255;1510326074;0
32;16;10;5;1;45;1510326128;45;255;1510326136;0
32;16;10;5;1;45;1510326815;45;255;1510326824;0
32;16;10;5;1;45;1510326993;45;255;1510327001;0
32;16;10;5;1;45;1510327007;45;255;1510327015;0
32;16;10;5;1;45;1510327070;45;255;1510327078;0
32;16;10;5;1;45;1510327757;45;255;1510327765;0
32;16;10;5;1;45;1510327937;45;255;1510327945;0
32;16;10;5;1;45;1510327949;45;255;1510327957;0
32;16;10;5;1;45;1510328015;45;255;1510328023;0
32;16;10;5;1;45;1510328699;45;255;1510328707;0
32;16;10;5;1;45;1510328879;45;255;1510328887;0
32;16;10;5;1;45;1510328893;45;255;1510328901;0
32;16;10;5;1;45;1510328959;45;255;1510328967;0
32;16;10;5;1;45;1510329641;45;255;1510329649;0
32;16;10;5;1;45;1510329820;45;255;1510329829;1
32;16;10;5;1;45;1510329835;45;255;1510329843;0
32;16;10;5;1;45;1510329909;45;255;1510329917;0
32;16;10;5;1;45;1510330582;45;255;1510330590;0
32;16;10;5;1;45;1510330765;45;255;1510330773;0
32;16;10;5;1;45;1510330779;45;255;1510330787;0
32;16;10;5;1;45;1510330850;45;255;1510330858;0
32;16;10;5;1;45;1510331525;45;255;1510331534;0
32;16;10;5;1;45;1510331706;45;255;1510331714;0
32;16;10;5;1;45;1510331726;45;255;1510331734;0
32;16;10;5;1;45;1510331793;45;255;1510331801;0
32;16;10;5;1;45;1510332469;45;255;1510332477;1
32;16;10;5;1;45;1510332651;45;255;1510332659;0
32;16;10;5;1;45;1510332669;45;255;1510332677;1
32;16;10;5;1;45;1510332735;45;255;1510332743;1
32;16;10;5;1;45;1510333418;45;255;1510333427;0
32;16;10;5;1;45;1510333612;45;255;1510333620;0
32;16;10;5;1;45;1510333638;45;255;1510333646;0
32;16;10;5;1;45;1510333679;45;255;1510333687;0
32;16;10;5;1;45;1510334362;45;255;1510334371;1
32;16;10;5;1;45;1510334554;45;255;1510334562;0
32;16;10;5;1;45;1510334580;45;255;1510334588;0
32;16;10;5;1;45;1510334622;45;255;1510334630;0
32;16;10;5;1;45;1510335304;45;255;1510335313;0
32;16;10;5;1;45;1510335495;45;255;1510335503;0
32;16;10;5;1;45;1510335522;45;255;1510335530;0
32;16;10;5;1;45;1510335568;45;255;1510335576;0
32;16;10;5;1;45;1510336247;45;255;1510336255;0
32;16;10;5;1;45;1510336439;45;255;1510336447;0
32;16;10;5;1;45;1510336463;45;255;1510336472;0
32;16;10;5;1;45;1510336511;45;255;1510336519;0
32;16;10;5;1;45;1510337190;45;255;1510337198;0
32;16;10;5;1;45;1510337382;45;255;1510337390;1
32;16;10;5;1;45;1510337406;45;255;1510337415;0
32;16;10;5;1;45;1510337457;45;255;1510337465;1
32;16;10;5;1;45;1510338131;45;255;1510338139;1
32;16;10;5;1;45;1510338323;45;255;1510338331;0
32;16;10;5;1;45;1510338352;45;255;1510338360;0
32;16;10;5;1;45;1510338400;45;255;1510338408;0
32;16;10;5;1;45;1510339078;45;255;1510339086;0
32;16;10;5;1;45;1510339266;45;255;1510339274;0
32;16;10;5;1;45;1510339294;45;255;1510339302;1
32;16;10;5;1;45;1510339343;45;255;1510339351;0
32;16;10;5;1;45;1510340021;45;255;1510340030;1
32;16;10;5;1;45;1510340210;45;255;1510340218;0
32;16;10;5;1;45;1510340237;45;255;1510340245;0
32;16;10;5;1;45;1510340285;45;255;1510340293;0
32;16;10;5;1;45;1510340965;45;255;1510340973;0
32;16;10;5;1;45;1510341151;45;255;1510341159;1
32;16;10;5;1;45;1510341180;45;255;1510341188;0
32;16;10;5;1;45;1510341228;45;255;1510341236;0
32;16;10;5;1;45;1510341912;45;255;1510341920;0
32;16;10;5;1;45;1510342095;45;255;1510342104;0
32;16;10;5;1;45;1510342123;45;255;1510342131;0
32;16;10;5;1;45;1510342171;45;255;1510342179;1
32;16;10;5;1;45;1510342856;45;255;1510342864;0
32;16;10;5;1;45;1510343041;45;255;1510343049;0
32;16;10;5;1;45;1510343067;45;255;1510343075;0
32;16;10;5;1;45;1510343117;45;255;1510343125;0
32;16;10;5;1;45;1510343800;45;255;1510343808;0
32;16;10;5;1;45;1510343984;45;255;1510343992;0
32;16;10;5;1;45;1510344008;45;255;1510344016;1
32;16;10;5;1;45;1510344061;45;255;1510344069;0
32;16;10;5;1;45;1510344742;45;255;1510344750;0
32;16;10;5;1;45;1510344927;45;255;1510344936;0
32;16;10;5;1;45;1510344951;45;255;1510344959;0
32;16;10;5;1;45;1510345004;45;255;1510345013;0
32;16;10;5;1;45;1510345683;45;255;1510345691;0
32;16;10;5;1;45;1510345869;45;255;1510345878;0
32;16;10;5;1;45;1510345895;45;255;1510345903;0
32;16;10;5;1;45;1510345948;45;255;1510345957;0
32;16;10;5;1;45;1510346626;45;255;1510346634;0
32;16;10;5;1;45;1510346815;45;255;1510346823;0
32;16;10;5;1;45;1510346837;45;255;1510346845;0
32;16;10;5;1;45;1510346891;45;255;1510346900;0
32;16;10;5;1;45;1510347567;45;255;1510347575;0
32;16;10;5;1;45;1510347759;45;255;1510347767;0
32;16;10;5;1;45;1510347779;45;255;1510347787;0
32;16;10;5;1;45;1510347834;45;255;1510347842;0
32;16;10;5;1;45;1510348512;45;255;1510348520;0
32;16;10;5;1;45;1510348702;45;255;1510348710;0
32;16;10;5;1;45;1510348724;45;255;1510348732;0
32;16;10;5;1;45;1510348778;45;255;1510348787;0
32;16;10;5;1;45;1510349454;45;255;1510349462;0
32;16;10;5;1;45;1510349644;45;255;1510349653;0
32;16;10;5;1;45;1510349668;45;255;1510349677;0
32;16;10;5;1;45;1510349720;45;255;1510349728;0
32;16;10;5;1;45;1510350396;45;255;1510350404;0
32;16;10;5;1;45;1510350587;45;255;1510350595;0
32;16;10;5;1;45;1510350611;45;255;1510350619;0
32;16;10;5;1;45;1510350665;45;255;1510350673;0
32;16;10;5;1;45;1510351339;45;255;1510351347;0
32;16;10;5;1;45;1510351530;45;255;1510351538;0
32;16;10;5;1;45;1510351554;45;255;1510351562;1
32;16;10;5;1;45;1510351607;45;255;1510351615;0
32;16;10;5;1;45;1510352282;45;255;1510352290;0
32;16;10;5;1;45;1510352474;45;255;1510352483;0
32;16;10;5;1;45;1510352496;45;255;1510352504;0
32;16;10;5;1;45;1510352551;45;255;1510352559;0
32;16;10;5;1;45;1510353224;45;255;1510353232;0
32;16;10;5;1;45;1510353420;45;255;1510353428;0
32;16;10;5;1;45;1510353439;45;255;1510353447;0
32;16;10;5;1;45;1510353493;45;255;1510353502;1
32;16;10;5;1;45;1510354167;45;255;1510354176;0
32;16;10;5;1;45;1510354362;45;255;1510354371;0
32;16;10;5;1;45;1510354384;45;255;1510354392;0
32;16;10;5;1;45;1510354434;45;255;1510354442;0
32;16;10;5;1;45;1510355109;45;255;1510355117;0
32;16;10;5;1;45;1510355306;45;255;1510355314;0
32;16;10;5;1;45;1510355327;45;255;1510355335;0
32;16;10;5;1;45;1510355376;45;255;1510355385;0
32;16;10;5;1;45;1510356052;45;255;1510356060;0
32;16;10;5;1;45;1510356249;45;255;1510356257;0
32;16;10;5;1;45;1510356269;45;255;1510356277;0
32;16;10;5;1;45;1510356320;45;255;1510356328;1
32;16;10;5;1;45;1510356996;45;255;1510357004;0
32;16;10;5;1;45;1510357192;45;255;1510357200;0
32;16;10;5;1;45;1510357213;45;255;1510357222;0
32;16;10;5;1;45;1510357263;45;255;1510357271;0
32;16;10;5;1;45;1510357938;45;255;1510357947;0
32;16;10;5;1;45;1510358134;45;255;1510358143;0
32;16;10;5;1;45;1510358158;45;255;1510358166;1
32;16;10;5;1;45;1510358204;45;255;1510358212;0
32;16;10;5;1;45;1510358881;45;255;1510358889;0
32;16;10;5;1;45;1510359079;45;255;1510359087;0
32;16;10;5;1;45;1510359104;45;255;1510359112;0
32;16;10;5;1;45;1510359146;45;255;1510359155;0
32;16;10;5;1;45;1510359822;45;255;1510359830;0
32;16;10;5;1;45;1510360021;45;255;1510360029;0
32;16;10;5;1;45;1510360048;45;255;1510360056;0
32;16;10;5;1;45;1510360088;45;255;1510360097;0
32;16;10;5;1;45;1510360766;45;255;1510360774;1
32;16;10;5;1;45;1510360965;45;255;1510360973;0
32;16;10;5;1;45;1510360992;45;255;1510361000;0
32;16;10;5;1;45;1510361033;45;255;1510361041;0
32;16;10;5;1;45;1510361708;45;255;1510361716;0
32;16;10;5;1;45;1510361908;45;255;1510361916;0
32;16;10;5;1;45;1510361934;45;255;1510361942;0
32;16;10;5;1;45;1510361976;45;255;1510361984;0
32;16;10;5;1;45;1510362651;45;255;1510362659;0
32;16;10;5;1;45;1510362851;45;255;1510362859;0
32;16;10;5;1;45;1510362878;45;255;1510362886;1
32;16;10;5;1;45;1510362919;45;255;1510362927;0
32;16;10;5;1;45;1510363593;45;255;1510363601;1
32;16;10;5;1;45;1510363794;45;255;1510363802;1
32;16;10;5;1;45;1510363822;45;255;1510363830;0
32;16;10;5;1;45;1510363861;45;255;1510363869;0
32;16;10;5;1;45;1510364536;45;255;1510364544;0
32;16;10;5;1;45;1510364738;45;255;1510364746;0
32;16;10;5;1;45;1510364765;45;255;1510364773;0
32;16;10;5;1;45;1510364803;45;255;1510364811;1
32;16;10;5;1;45;1510365479;45;255;1510365487;0
32;16;10;5;1;45;1510365679;45;255;1510365687;0
32;16;10;5;1;45;1510365707;45;255;1510365715;1
32;16;10;5;1;45;1510365749;45;255;1510365757;0
32;16;10;5;1;45;1510366419;45;255;1510366428;0
32;16;10;5;1;45;1510366622;45;255;1510366630;0
32;16;10;5;1;45;1510366649;45;255;1510366657;1
32;16;10;5;1;45;1510366694;45;255;1510366702;0
32;16;10;5;1;45;1510367365;45;255;1510367373;0
32;16;10;5;1;45;1510367564;45;255;1510367572;0
32;16;10;5;1;45;1510367590;45;255;1510367598;0
32;16;10;5;1;45;1510367639;45;255;1510367647;0
32;16;10;5;1;45;1510368308;45;255;1510368316;0
32;16;10;5;1;45;1510368507;45;255;1510368515;0
32;16;10;5;1;45;1510368534;45;255;1510368542;1
32;16;10;5;1;45;1510368583;45;255;1510368591;0
32;16;10;5;1;45;1510369252;45;255;1510369261;0
32;16;10;5;1;45;1510369449;45;255;1510369457;0
