32;16;10;5;1;20;1510368392;20;255;1510368399;1
32;16;10;5;1;20;1510369061;20;255;1510369068;0
32;16;10;5;1;20;1510369258;20;255;1510369265;1
32;16;10;5;1;20;1510369285;20;255;1510369292;1
32;16;10;5;1;20;1510369334;20;255;1510369341;1
32;16;10;5;1;20;1510370007;20;255;1510370014;0
32;16;10;5;1;20;1510370200;20;255;1510370207;1
32;16;10;5;1;20;1510370228;20;255;1510370235;0
32;16;10;5;1;20;1510370275;20;255;1510370282;0
32;16;10;5;1;20;1510370951;20;255;1510370958;0
32;16;10;5;1;20;1510371142;20;255;1510371149;1
32;16;10;5;1;20;1510371170;20;255;1510371177;1
32;16;10;5;1;20;1510371219;20;255;1510371226;1
32;16;10;5;1;20;1510371895;20;255;1510371902;1
32;16;10;5;1;20;1510372085;20;255;1510372092;1
32;16;10;5;1;20;1510372115;20;255;1510372122;1
32;16;10;5;1;20;1510372161;20;255;1510372169;1
32;16;10;5;1;20;1510372838;20;255;1510372845;1
32;16;10;5;1;20;1510373029;20;255;1510373036;1
32;16;10;5;1;20;1510373059;20;255;1510373066;1
32;16;10;5;1;20;1510373103;20;255;1510373111;1
32;16;10;5;1;20;1510373782;20;255;1510373789;1
32;16;10;5;1;20;1510373972;20;255;1510373979;1
32;16;10;5;1;20;1510374002;20;255;1510374009;1
32;16;10;5;1;20;1510374045;20;255;1510374052;1
32;16;10;5;1;20;1510374724;20;255;1510374732;1
32;16;10;5;1;20;1510374914;20;255;1510374921;1
32;16;10;5;1;20;1510374947;20;255;1510374954;0
32;16;10;5;1;20;1510374989;20;255;1510374996;1
32;16;10;5;1;20;1510375667;20;255;1510375674;0
32;16;10;5;1;20;1510375858;20;255;1510375865;1
32;16;10;5;1;20;1510375891;20;255;1510375898;0
32;16;10;5;1;20;1510375932;20;255;1510375939;1
32;16;10;5;1;20;1510376610;20;255;1510376617;1
32;16;10;5;1;20;1510376800;20;255;1510376807;0
32;16;10;5;1;20;1510376834;20;255;1510376841;1
32;16;10;5;1;20;1510376876;20;255;1510376883;1
32;16;10;5;1;20;1510377555;20;255;1510377562;1
32;16;10;5;1;20;1510377744;20;255;1510377751;1
32;16;10;5;1;20;1510377775;20;255;1510377782;1
32;16;10;5;1;20;1510377820;20;255;1510377827;0
32;16;10;5;1;20;1510378497;20;255;1510378504;1
32;16;10;5;1;20;1510378687;20;255;1510378694;1
32;16;10;5;1;20;1510378719;20;255;1510378726;0
32;16;10;5;1;20;1510378764;20;255;1510378771;1
32;16;10;5;1;20;1510379441;20;255;1510379448;1
32;16;10;5;1;20;1510379631;20;255;1510379638;1
32;16;10;5;1;20;1510379664;20;255;1510379672;1
32;16;10;5;1;20;1510379706;20;255;1510379714;1
32;16;10;5;1;20;1510380385;20;255;1510380392;1
32;16;10;5;1;20;1510380574;20;255;1510380581;0
32;16;10;5;1;20;1510380607;20;255;1510380615;0
32;16;10;5;1;20;1510380649;20;255;1510380656;1
32;16;10;5;1;20;1510381329;20;255;1510381336;1
32;16;10;5;1;20;1510381516;20;255;1510381523;1
32;16;10;5;1;20;1510381551;20;255;1510381559;0
32;16;10;5;1;20;1510381591;20;255;1510381599;0
32;16;10;5;1;20;1510382272;20;255;1510382279;1
32;16;10;5;1;20;1510382460;20;255;1510382467;1
32;16;10;5;1;20;1510382496;20;255;1510382503;1
32;16;10;5;1;20;1510382535;20;255;1510382542;1
32;16;10;5;1;20;1510383215;20;255;1510383222;1
32;16;10;5;1;20;1510383404;20;255;1510383411;1
32;16;10;5;1;20;1510383440;20;255;1510383447;1
32;16;10;5;1;20;1510383477;20;255;1510383484;1
32;16;10;5;1;20;1510384159;20;255;1510384166;1
32;16;10;5;1;20;1510384347;20;255;1510384354;1
32;16;10;5;1;20;1510384381;20;255;1510384388;1
32;16;10;5;1;20;1510384422;20;255;1510384429;1
32;16;10;5;1;20;1510385102;20;255;1510385109;1
32;16;10;5;1;20;1510385288;20;255;1510385296;1
32;16;10;5;1;20;1510385324;20;255;1510385331;0
32;16;10;5;1;20;1510385366;20;255;1510385373;1
32;16;10;5;1;20;1510386046;20;255;1510386053;0
32;16;10;5;1;20;1510386231;20;255;1510386238;1
32;16;10;5;1;20;1510386269;20;255;1510386276;1
32;16;10;5;1;20;1510386311;20;255;1510386318;0
32;16;10;5;1;20;1510386988;20;255;1510386996;1
32;16;10;5;1;20;1510387172;20;255;1510387179;1
32;16;10;5;1;20;1510387213;20;255;1510387220;1
32;16;10;5;1;20;1510387253;20;255;1510387260;1
32;16;10;5;1;20;1510387929;20;255;1510387936;0
32;16;10;5;1;20;1510388116;20;255;1510388124;1
32;16;10;5;1;20;1510388157;20;255;1510388164;0
32;16;10;5;1;20;1510388194;20;255;1510388201;1
32;16;10;5;1;20;1510388871;20;255;1510388878;0
32;16;10;5;1;20;1510389058;20;255;1510389065;1
32;16;10;5;1;20;1510389098;20;255;1510389105;0
32;16;10;5;1;20;1510389137;20;255;1510389144;1
32;16;10;5;1;20;1510389814;20;255;1510389821;1
32;16;10;5;1;20;1510390002;20;255;1510390009;1
32;16;10;5;1;20;1510390039;20;255;1510390047;0
32;16;10;5;1;20;1510390078;20;255;1510390085;1
32;16;10;5;1;20;1510390760;20;255;1510390767;0
32;16;10;5;1;20;1510390946;20;255;1510390953;1
32;16;10;5;1;20;1510390980;20;255;1510390987;1
32;16;10;5;1;20;1510391018;20;255;1510391025;1
32;16;10;5;1;20;1510391701;20;255;1510391708;1
32;16;10;5;1;20;1510391887;20;255;1510391894;1
32;16;10;5;1;20;1510391924;20;255;1510391931;1
32;16;10;5;1;20;1510391962;20;255;1510391970;1
32;16;10;5;1;20;1510392644;20;255;1510392651;1
32;16;10;5;1;20;1510392829;20;255;1510392836;1
32;16;10;5;1;20;1510392865;20;255;1510392872;0
32;16;10;5;1;20;1510392906;20;255;1510392913;1
32;16;10;5;1;20;1510393586;20;255;1510393593;1
32;16;10;5;1;20;1510393772;20;255;1510393779;0
32;16;10;5;1;20;1510393808;20;255;1510393816;0
32;16;10;5;1;20;1510393847;20;255;1510393854;1
32;16;10;5;1;20;1510394528;20;255;1510394535;1
32;16;10;5;1;20;1510394715;20;255;1510394722;0
32;16;10;5;1;20;1510394753;20;255;1510394760;1
32;16;10;5;1;20;1510394789;20;255;1510394796;1
32;16;10;5;1;20;1510395472;20;255;1510395479;1
32;16;10;5;1;20;1510395658;20;255;1510395665;1
32;16;10;5;1;20;1510395693;20;255;1510395700;1
32;16;10;5;1;20;1510395732;20;255;1510395739;1
32;16;10;5;1;20;1510396412;20;255;1510396419;1
32;16;10;5;1;20;1510396603;20;255;1510396610;1
32;16;10;5;1;20;1510396635;20;255;1510396643;1
32;16;10;5;1;20;1510396673;20;255;1510396681;1
32;16;10;5;1;20;1510397355;20;255;1510397362;1
32;16;10;5;1;20;1510397545;20;255;1510397553;1
32;16;10;5;1;20;1510397578;20;255;1510397585;0
32;16;10;5;1;20;1510397617;20;255;1510397624;0
32;16;10;5;1;20;1510398297;20;255;1510398304;1
32;16;10;5;1;20;1510398488;20;255;1510398495;1
32;16;10;5;1;20;1510398520;20;255;1510398527;0
32;16;10;5;1;20;1510398560;20;255;1510398567;1
32;16;10;5;1;20;1510399238;20;255;1510399246;1
32;16;10;5;1;20;1510399429;20;255;1510399436;1
32;16;10;5;1;20;1510399464;20;255;1510399471;0
32;16;10;5;1;20;1510399501;20;255;1510399508;1
32;16;10;5;1;20;1510400184;20;255;1510400191;1
32;16;10;5;1;20;1510400372;20;255;1510400379;0
32;16;10;5;1;20;1510400405;20;255;1510400412;1
32;16;10;5;1;20;1510400442;20;255;1510400449;1
32;16;10;5;1;20;1510401126;20;255;1510401133;1
32;16;10;5;1;20;1510401316;20;255;1510401323;1
32;16;10;5;1;20;1510401347;20;255;1510401354;1
32;16;10;5;1;20;1510401383;20;255;1510401390;1
32;16;10;5;1;20;1510402067;20;255;1510402075;1
32;16;10;5;1;20;1510402259;20;255;1510402266;1
32;16;10;5;1;20;1510402290;20;255;1510402298;0
32;16;10;5;1;20;1510402325;20;255;1510402332;1
32;16;10;5;1;20;1510403013;20;255;1510403020;1
32;16;10;5;1;20;1510403203;20;255;1510403210;1
32;16;10;5;1;20;1510403232;20;255;1510403239;0
32;16;10;5;1;20;1510403265;20;255;1510403272;1
32;16;10;5;1;20;1510403957;20;255;1510403964;1
32;16;10;5;1;20;1510404146;20;255;1510404153;1
32;16;10;5;1;20;1510404174;20;255;1510404181;1
32;16;10;5;1;20;1510404208;20;255;1510404215;1
32;16;10;5;1;20;1510404899;20;255;1510404906;0
32;16;10;5;1;20;1510405087;20;255;1510405094;0
32;16;10;5;1;20;1510405114;20;255;1510405122;1
32;16;10;5;1;20;1510405152;20;255;1510405159;1
32;16;10;5;1;20;1510405842;20;255;1510405849;1
32;16;10;5;1;20;1510406029;20;255;1510406036;1
32;16;10;5;1;20;1510406056;20;255;1510406064;1
32;16;10;5;1;20;1510406096;20;255;1510406103;0
32;16;10;5;1;20;1510406783;20;255;1510406790;1
32;16;10;5;1;20;1510406971;20;255;1510406978;0
32;16;10;5;1;20;1510407000;20;255;1510407007;1
32;16;10;5;1;20;1510407042;20;255;1510407049;1
32;16;10;5;1;20;1510407725;20;255;1510407732;0
32;16;10;5;1;20;1510407913;20;255;1510407920;0
32;16;10;5;1;20;1510407941;20;255;1510407948;1
32;16;10;5;1;20;1510407985;20;255;1510407992;1
32;16;10;5;1;20;1510408670;20;255;1510408677;1
32;16;10;5;1;20;1510408855;20;255;1510408863;1
32;16;10;5;1;20;1510408884;20;255;1510408891;1
32;16;10;5;1;20;1510408926;20;255;1510408934;1
32;16;10;5;1;20;1510409612;20;255;1510409619;1
32;16;10;5;1;20;1510409797;20;255;1510409804;1
32;16;10;5;1;20;1510409827;20;255;1510409834;1
32;16;10;5;1;20;1510409871;20;255;1510409878;1
32;16;10;5;1;20;1510410558;20;255;1510410565;1
32;16;10;5;1;20;1510410739;20;255;1510410746;1
32;16;10;5;1;20;1510410770;20;255;1510410777;1
32;16;10;5;1;20;1510410813;20;255;1510410820;0
32;16;10;5;1;20;1510411501;20;255;1510411508;1
32;16;10;5;1;20;1510411684;20;255;1510411692;0
32;16;10;5;1;20;1510411712;20;255;1510411719;0
32;16;10;5;1;20;1510411756;20;255;1510411763;0
32;16;10;5;1;20;1510412445;20;255;1510412452;1
32;16;10;5;1;20;1510412627;20;255;1510412634;1
32;16;10;5;1;20;1510412654;20;255;1510412661;0
32;16;10;5;1;20;1510412696;20;255;1510412703;0
32;16;10;5;1;20;1510413390;20;255;1510413397;1
32;16;10;5;1;20;1510413570;20;255;1510413577;1
32;16;10;5;1;20;1510413595;20;255;1510413602;1
32;16;10;5;1;20;1510413637;20;255;1510413644;1
32;16;10;5;1;20;1510414331;20;255;1510414339;1
32;16;10;5;1;20;1510414512;20;255;1510414519;0
32;16;10;5;1;20;1510414537;20;255;1510414544;1
32;16;10;5;1;20;1510414581;20;255;1510414589;1
32;16;10;5;1;20;1510415273;20;255;1510415280;0
32;16;10;5;1;20;1510415456;20;255;1510415463;1
32;16;10;5;1;20;1510415479;20;255;1510415486;1
32;16;10;5;1;20;1510415524;20;255;1510415531;0
32;16;10;5;1;20;1510416216;20;255;1510416223;1
32;16;10;5;1;20;1510416400;20;255;1510416407;1
32;16;10;5;1;20;1510416422;20;255;1510416430;1
32;16;10;5;1;20;1510416464;20;255;1510416472;1
32;16;10;5;1;20;1510417158;20;255;1510417165;0
32;16;10;5;1;20;1510417343;20;255;1510417350;1
32;16;10;5;1;20;1510417367;20;255;1510417374;1
32;16;10;5;1;20;1510417406;20;255;1510417413;1
32;16;10;5;1;20;1510418101;20;255;1510418108;0
32;16;10;5;1;20;1510418286;20;255;1510418293;1
32;16;10;5;1;20;1510418309;20;255;1510418317;1
32;16;10;5;1;20;1510418349;20;255;1510418356;1
32;16;10;5;1;20;1510419046;20;255;1510419053;1
32;16;10;5;1;20;1510419228;20;255;1510419235;1
32;16;10;5;1;20;1510419252;20;255;1510419259;1
32;16;10;5;1;20;1510419291;20;255;1510419298;0
32;16;10;5;1;20;1510419988;20;255;1510419995;1
32;16;10;5;1;20;1510420172;20;255;1510420180;0
32;16;10;5;1;20;1510420193;20;255;1510420200;1
32;16;10;5;1;20;1510420233;20;255;1510420240;1
32;16;10;5;1;20;1510420932;20;255;1510420939;0
32;16;10;5;1;20;1510421115;20;255;1510421122;1
32;16;10;5;1;20;1510421136;20;255;1510421143;1
32;16;10;5;1;20;1510421175;20;255;1510421183;1
32;16;10;5;1;20;1510421875;20;255;1510421882;1
32;16;10;5;1;20;1510422058;20;255;1510422065;0
32;16;10;5;1;20;1510422079;20;255;1510422086;1
32;16;10;5;1;20;1510422118;20;255;1510422125;0
32;16;10;5;1;20;1510422818;20;255;1510422826;0
32;16;10;5;1;20;1510423001;20;255;1510423008;1
32;16;10;5;1;20;1510423019;20;255;1510423027;1
32;16;10;5;1;20;1510423061;20;255;1510423068;1
32;16;10;5;1;20;1510423761;20;255;1510423768;1
32;16;10;5;1;20;1510423943;20;255;1510423951;1
32;16;10;5;1;20;1510423960;20;255;1510423968;1
32;16;10;5;1;20;1510424006;20;255;1510424013;1
32;16;10;5;1;20;1510424703;20;255;1510424710;1
32;16;10;5;1;20;1510424888;20;255;1510424895;0
32;16;10;5;1;20;1510424903;20;255;1510424910;0
32;16;10;5;1;20;1510424949;20;255;1510424956;1
32;16;10;5;1;20;1510425646;20;255;1510425654;0
32;16;10;5;1;20;1510425831;20;255;1510425838;1
32;16;10;5;1;20;1510425846;20;255;1510425853;1
32;16;10;5;1;20;1510425893;20;255;1510425900;1
32;16;10;5;1;20;1510426588;20;255;1510426595;0
32;16;10;5;1;20;1510426774;20;255;1510426781;1
32;16;10;5;1;20;1510426787;20;255;1510426795;0
32;16;10;5;1;20;1510426836;20;255;1510426843;0
32;16;10;5;1;20;1510427532;20;255;1510427539;1
32;16;10;5;1;20;1510427716;20;255;1510427723;1
32;16;10;5;1;20;1510427729;20;255;1510427737;1
32;16;10;5;1;20;1510427780;20;255;1510427787;1
32;16;10;5;1;20;1510428474;20;255;1510428481;1
32;16;10;5;1;20;1510428660;20;255;1510428667;1
32;16;10;5;1;20;1510428672;20;255;1510428679;0
32;16;10;5;1;20;1510428723;20;255;1510428730;1
32;16;10;5;1;20;1510429416;20;255;1510429424;1
32;16;10;5;1;20;1510429605;20;255;1510429612;0
32;16;10;5;1;20;1510429617;20;255;1510429624;1
32;16;10;5;1;20;1510429666;20;255;1510429674;1
32;16;10;5;1;20;1510430358;20;255;1510430366;1
32;16;10;5;1;20;1510430548;20;255;1510430555;0
32;16;10;5;1;20;1510430559;20;255;1510430566;1
32;16;10;5;1;20;1510430611;20;255;1510430618;1
32;16;10;5;1;20;1510431300;20;255;1510431307;0
32;16;10;5;1;20;1510431491;20;255;1510431498;1
32;16;10;5;1;20;1510431503;20;255;1510431510;1
32;16;10;5;1;20;1510431554;20;255;1510431561;1
32;16;10;5;1;20;1510432244;20;255;1510432251;0
32;16;10;5;1;20;1510432434;20;255;1510432442;1
32;16;10;5;1;20;1510432445;20;255;1510432452;1
32;16;10;5;1;20;1510432496;20;255;1510432503;0
32;16;10;5;1;20;1510433188;20;255;1510433195;1
32;16;10;5;1;20;1510433379;20;255;1510433386;0
32;16;10;5;1;20;1510433387;20;255;1510433395;1
32;16;10;5;1;20;1510433439;20;255;1510433446;1
32;16;10;5;1;20;1510434133;20;255;1510434140;0
32;16;10;5;1;20;1510434320;20;255;1510434327;1
32;16;10;5;1;20;1510434330;20;255;1510434338;1
32;16;10;5;1;20;1510434381;20;255;1510434388;1
32;16;10;5;1;20;1510435076;20;255;1510435083;1
32;16;10;5;1;20;1510435264;20;255;1510435271;1
32;16;10;5;1;20;1510435273;20;255;1510435281;1
32;16;10;5;1;20;1510435322;20;255;1510435330;0
32;16;10;5;1;20;1510436019;20;255;1510436026;1
32;16;10;5;1;20;1510436206;20;255;1510436214;1
32;16;10;5;1;20;1510436217;20;255;1510436224;1
32;16;10;5;1;20;1510436266;20;255;1510436274;1
32;16;10;5;1;20;1510436963;20;255;1510436970;0
32;16;10;5;1;20;1510437148;20;255;1510437155;0
32;16;10;5;1;20;1510437160;20;255;1510437167;1
32;16;10;5;1;20;1510437210;20;255;1510437217;1
32;16;10;5;1;20;1510437907;20;255;1510437914;1
32;16;10;5;1;20;1510438089;20;255;1510438097;0
32;16;10;5;1;20;1510438101;20;255;1510438109;1
32;16;10;5;1;20;1510438154;20;255;1510438161;1
32;16;10;5;1;20;1510438850;20;255;1510438857;1
32;16;10;5;1;20;1510439030;20;255;1510439037;0
32;16;10;5;1;20;1510439046;20;255;1510439054;1
32;16;10;5;1;20;1510439096;20;255;1510439103;1
32;16;10;5;1;20;1510439795;20;255;1510439802;1
32;16;10;5;1;20;1510439975;20;255;1510439982;1
32;16;10;5;1;20;1510439989;20;255;1510439997;1
32;16;10;5;1;20;1510440037;20;255;1510440044;1
32;16;10;5;1;20;1510440736;20;255;1510440744;0
32;16;10;5;1;20;1510440918;20;255;1510440925;1
32;16;10;5;1;20;1510440934;20;255;1510440941;1
32;16;10;5;1;20;1510440980;20;255;1510440987;1
32;16;10;5;1;20;1510441679;20;255;1510441686;1
32;16;10;5;1;20;1510441861;20;255;1510441868;0
32;16;10;5;1;20;1510441879;20;255;1510441886;1
32;16;10;5;1;20;1510441922;20;255;1510441929;0
32;16;10;5;1;20;1510442622;20;255;1510442629;1
32;16;10;5;1;20;1510442804;20;255;1510442811;1
32;16;10;5;1;20;1510442822;20;255;1510442829;1
32;16;10;5;1;20;1510442866;20;255;1510442873;1
32;16;10;5;1;20;1510443567;20;255;1510443575;1
32;16;10;5;1;20;1510443748;20;255;1510443755;1
32;16;10;5;1;20;1510443763;20;255;1510443770;0
32;16;10;5;1;20;1510443810;20;255;1510443817;1
32;16;10;5;1;20;1510444511;20;255;1510444518;0
32;16;10;5;1;20;1510444690;20;255;1510444697;0
32;16;10;5;1;20;1510444707;20;255;1510444714;0
32;16;10;5;1;20;1510444752;20;255;1510444760;1
32;16;10;5;1;20;1510445456;20;255;1510445463;1
32;16;10;5;1;20;1510445632;20;255;1510445640;1
32;16;10;5;1;20;1510445649;20;255;1510445656;1
32;16;10;5;1;20;1510445695;20;255;1510445702;1
32;16;10;5;1;20;1510446401;20;255;1510446408;1
32;16;10;5;1;20;1510446573;20;255;1510446581;1
32;16;10;5;1;20;1510446592;20;255;1510446599;1
32;16;10;5;1;20;1510446638;20;255;1510446645;1
32;16;10;5;1;20;1510447345;20;255;1510447352;1
32;16;10;5;1;20;1510447518;20;255;1510447525;1
32;16;10;5;1;20;1510447535;20;255;1510447542;1
32;16;10;5;1;20;1510447583;20;255;1510447590;1
32;16;10;5;1;20;1510448287;20;255;1510448294;0
32;16;10;5;1;20;1510448462;20;255;1510448469;0
32;16;10;5;1;20;1510448478;20;255;1510448486;1
32;16;10;5;1;20;1510448525;20;255;1510448532;0
32;16;10;5;1;20;1510449231;20;255;1510449238;1
32;16;10;5;1;20;1510449405;20;255;1510449412;1
32;16;10;5;1;20;1510449422;20;255;1510449429;0
32;16;10;5;1;20;1510449468;20;255;1510449475;1
32;16;10;5;1;20;1510450173;20;255;1510450180;1
32;16;10;5;1;20;1510450347;20;255;1510450354;0
32;16;10;5;1;20;1510450364;20;255;1510450372;1
32;16;10;5;1;20;1510450412;20;255;1510450419;1
32;16;10;5;1;20;1510451116;20;255;1510451123;1
32;16;10;5;1;20;1510451293;20;255;1510451300;0
32;16;10;5;1;20;1510451308;20;255;1510451315;1
32;16;10;5;1;20;1510451354;20;255;1510451361;0
32;16;10;5;1;20;1510452057;20;255;1510452064;1
32;16;10;5;1;20;1510452238;20;255;1510452245;1
32;16;10;5;1;20;1510452250;20;255;1510452258;0
32;16;10;5;1;20;1510452298;20;255;1510452305;0
32;16;10;5;1;20;1510453001;20;255;1510453008;1
32;16;10;5;1;20;1510453182;20;255;1510453189;1
32;16;10;5;1;20;1510453191;20;255;1510453199;0
32;16;10;5;1;20;1510453241;20;255;1510453248;1
32;16;10;5;1;20;1510453944;20;255;1510453951;1
32;16;10;5;1;20;1510454125;20;255;1510454132;1
32;16;10;5;1;20;1510454136;20;255;1510454143;1
32;16;10;5;1;20;1510454185;20;255;1510454193;1
32;16;10;5;1;20;1510454886;20;255;1510454893;1
32;16;10;5;1;20;1510455069;20;255;1510455076;1
32;16;10;5;1;20;1510455079;20;255;1510455086;1
32;16;10;5;1;20;1510455131;20;255;1510455138;1
32;16;10;5;1;20;1510455828;20;255;1510455835;0
32;16;10;5;1;20;1510456013;20;255;1510456020;1
32;16;10;5;1;20;1510456022;20;255;1510456029;1
32;16;10;5;1;20;1510456073;20;255;1510456080;1
32;16;10;5;1;20;1510456773;20;255;1510456780;1
32;16;10;5;1;20;1510456957;20;255;1510456964;0
32;16;10;5;1;20;1510456964;20;255;1510456971;1
32;16;10;5;1;20;1510457015;20;255;1510457022;1
32;16;10;5;1;20;1510457720;20;255;1510457727;1
32;16;10;5;1;20;1510457903;20;255;1510457910;0
32;16;10;5;1;20;1510457907;20;255;1510457914;1
32;16;10;5;1;20;1510457957;20;255;1510457965;0
32;16;10;5;1;20;1510458664;20;255;1510458671;0
32;16;10;5;1;20;1510458847;20;255;1510458855;1
32;16;10;5;1;20;1510458849;20;255;1510458856;0
32;16;10;5;1;20;1510458900;20;255;1510458908;1
32;16;10;5;1;20;1510459608;20;255;1510459615;1
32;16;10;5;1;20;1510459789;20;255;1510459796;1
32;16;10;5;1;20;1510459793;20;255;1510459801;0
32;16;10;5;1;20;1510459843;20;255;1510459851;1
32;16;10;5;1;20;1510460555;20;255;1510460562;1
32;16;10;5;1;20;1510460731;20;255;1510460738;1
32;16;10;5;1;20;1510460737;20;255;1510460744;1
32;16;10;5;1;20;1510460785;20;255;1510460792;1
32;16;10;5;1;20;1510461498;20;255;1510461505;1
32;16;10;5;1;20;1510461676;20;255;1510461683;1
32;16;10;5;1;20;1510461681;20;255;1510461688;1
32;16;10;5;1;20;1510461730;20;255;1510461737;1
32;16;10;5;1;20;1510462443;20;255;1510462450;1
32;16;10;5;1;20;1510462617;20;255;1510462624;1
32;16;10;5;1;20;1510462622;20;255;1510462629;1
32;16;10;5;1;20;1510462673;20;255;1510462680;1
32;16;10;5;1;20;1510463387;20;255;1510463394;1
32;16;10;5;1;20;1510463558;20;255;1510463566;1
32;16;10;5;1;20;1510463564;20;255;1510463571;1
32;16;10;5;1;20;1510463615;20;255;1510463622;0
32;16;10;5;1;20;1510464331;20;255;1510464338;1
32;16;10;5;1;20;1510464499;20;255;1510464507;1
32;16;10;5;1;20;1510464506;20;255;1510464513;1
32;16;10;5;1;20;1510464557;20;255;1510464564;1
32;16;10;5;1;20;1510465272;20;255;1510465279;0
32;16;10;5;1;20;1510465442;20;255;1510465449;1
32;16;10;5;1;20;1510465447;20;255;1510465454;1
32;16;10;5;1;20;1510465501;20;255;1510465509;1
32;16;10;5;1;20;1510466215;20;255;1510466222;1
32;16;10;5;1;20;1510466385;20;255;1510466392;1
32;16;10;5;1;20;1510466388;20;255;1510466395;1
32;16;10;5;1;20;1510466444;20;255;1510466451;1
32;16;10;5;1;20;1510467156;20;255;1510467163;0
32;16;10;5;1;20;1510467327;20;255;1510467334;0
32;16;10;5;1;20;1510467333;20;255;1510467340;1
32;16;10;5;1;20;1510467386;20;255;1510467393;1
32;16;10;5;1;20;1510468099;20;255;1510468106;1
32;16;10;5;1;20;1510468269;20;255;1510468276;1
32;16;10;5;1;20;1510468274;20;255;1510468281;0
32;16;10;5;1;20;1510468328;20;255;1510468335;1
32;16;10;5;1;20;1510469044;20;255;1510469052;0
32;16;10;5;1;20;1510469212;20;255;1510469219;1
32;16;10;5;1;20;1510469217;20;255;1510469224;1
32;16;10;5;1;20;1510469270;20;255;1510469277;1
32;16;10;5;1;20;1510469988;20;255;1510469996;0
32;16;10;5;1;20;1510470153;20;255;1510470160;1
32;16;10;5;1;20;1510470160;20;255;1510470167;1
32;16;10;5;1;20;1510470210;20;255;1510470217;1
32;16;10;5;1;20;1510470930;20;255;1510470938;0
32;16;10;5;1;20;1510471094;20;255;1510471101;0
32;16;10;5;1;20;1510471107;20;255;1510471114;1
32;16;10;5;1;20;1510471152;20;255;1510471160;1
32;16;10;5;1;20;1510471872;20;255;1510471879;1
32;16;10;5;1;20;1510472037;20;255;1510472044;1
32;16;10;5;1;20;1510472048;20;255;1510472055;1
32;16;10;5;1;20;1510472094;20;255;1510472101;1
32;16;10;5;1;20;1510472815;20;255;1510472822;1
32;16;10;5;1;20;1510472981;20;255;1510472988;0
32;16;10;5;1;20;1510472990;20;255;1510472998;1
32;16;10;5;1;20;1510473036;20;255;1510473043;1
32;16;10;5;1;20;1510473757;20;255;1510473764;1
32;16;10;5;1;20;1510473924;20;255;1510473931;1
32;16;10;5;1;20;1510473933;20;255;1510473940;1
32;16;10;5;1;20;1510473977;20;255;1510473984;1
32;16;10;5;1;20;1510474697;20;255;1510474704;0
32;16;10;5;1;20;1510474867;20;255;1510474874;1
32;16;10;5;1;20;1510474875;20;255;1510474882;1
32;16;10;5;1;20;1510474920;20;255;1510474927;1
32;16;10;5;1;20;1510475638;20;255;1510475645;0
32;16;10;5;1;20;1510475810;20;255;1510475817;0
32;16;10;5;1;20;1510475818;20;255;1510475825;0
32;16;10;5;1;20;1510475863;20;255;1510475870;1
32;16;10;5;1;20;1510476581;20;255;1510476588;1
32;16;10;5;1;20;1510476751;20;255;1510476758;1
32;16;10;5;1;20;1510476761;20;255;1510476768;1
32;16;10;5;1;20;1510476806;20;255;1510476813;0
32;16;10;5;1;20;1510477523;20;255;1510477530;0
32;16;10;5;1;20;1510477694;20;255;1510477701;0
32;16;10;5;1;20;1510477703;20;255;1510477710;1
32;16;10;5;1;20;1510477748;20;255;1510477755;1
32;16;10;5;1;20;1510478464;20;255;1510478472;0
32;16;10;5;1;20;1510478637;20;255;1510478644;1
32;16;10;5;1;20;1510478646;20;255;1510478653;0
32;16;10;5;1;20;1510478688;20;255;1510478695;0
32;16;10;5;1;20;1510479406;20;255;1510479413;0
32;16;10;5;1;20;1510479582;20;255;1510479589;1
32;16;10;5;1;20;1510479589;20;255;1510479596;1
32;16;10;5;1;20;1510479631;20;255;1510479638;0
32;16;10;5;1;20;1510480347;20;255;1510480354;1
32;16;10;5;1;20;1510480525;20;255;1510480532;0
32;16;10;5;1;20;1510480530;20;255;1510480537;1
32;16;10;5;1;20;1510480576;20;255;1510480584;1
32;16;10;5;1;20;1510481289;20;255;1510481296;1
32;16;10;5;1;20;1510481466;20;255;1510481473;1
32;16;10;5;1;20;1510481472;20;255;1510481479;1
32;16;10;5;1;20;1510481521;20;255;1510481528;1
32;16;10;5;1;20;1510482232;20;255;1510482240;0
32;16;10;5;1;20;1510482406;20;255;1510482413;1
32;16;10;5;1;20;1510482414;20;255;1510482421;1
32;16;10;5;1;20;1510482464;20;255;1510482471;0
32;16;10;5;1;20;1510483177;20;255;1510483184;1
32;16;10;5;1;20;1510483347;20;255;1510483355;1
32;16;10;5;1;20;1510483356;20;255;1510483363;1
32;16;10;5;1;20;1510483409;20;255;1510483416;1
32;16;10;5;1;20;1510484119;20;255;1510484126;1
32;16;10;5;1;20;1510484289;20;255;1510484296;1
32;16;10;5;1;20;1510484300;20;255;1510484307;1
32;16;10;5;1;20;1510484351;20;255;1510484358;1
32;16;10;5;1;20;1510485062;20;255;1510485069;1
32;16;10;5;1;20;1510485231;20;255;1510485238;1
32;16;10;5;1;20;1510485244;20;255;1510485251;1
32;16;10;5;1;20;1510485293;20;255;1510485300;1
32;16;10;5;1;20;1510486005;20;255;1510486012;1
32;16;10;5;1;20;1510486172;20;255;1510486179;1
32;16;10;5;1;20;1510486185;20;255;1510486192;0
