32;16;10;5;1;62;1510369668;62;255;1510369677;0
32;16;10;5;1;62;1510370342;62;255;1510370351;0
32;16;10;5;1;62;1510370534;62;255;1510370543;0
32;16;10;5;1;62;1510370563;62;255;1510370572;0
32;16;10;5;1;62;1510370610;62;255;1510370619;0
32;16;10;5;1;62;1510371287;62;255;1510371296;0
32;16;10;5;1;62;1510371477;62;255;1510371486;0
32;16;10;5;1;62;1510371505;62;255;1510371514;0
32;16;10;5;1;62;1510371554;62;255;1510371563;0
32;16;10;5;1;62;1510372230;62;255;1510372239;0
32;16;10;5;1;62;1510372420;62;255;1510372429;0
32;16;10;5;1;62;1510372450;62;255;1510372458;0
32;16;10;5;1;62;1510372496;62;255;1510372505;0
32;16;10;5;1;62;1510373173;62;255;1510373182;1
32;16;10;5;1;62;1510373364;62;255;1510373373;0
32;16;10;5;1;62;1510373394;62;255;1510373402;0
32;16;10;5;1;62;1510373438;62;255;1510373447;0
32;16;10;5;1;62;1510374118;62;255;1510374126;0
32;16;10;5;1;62;1510374307;62;255;1510374316;0
32;16;10;5;1;62;1510374337;62;255;1510374346;0
32;16;10;5;1;62;1510374380;62;255;1510374389;0
32;16;10;5;1;62;1510375060;62;255;1510375069;1
32;16;10;5;1;62;1510375250;62;255;1510375259;0
32;16;10;5;1;62;1510375283;62;255;1510375292;1
32;16;10;5;1;62;1510375324;62;255;1510375332;0
32;16;10;5;1;62;1510376003;62;255;1510376012;0
32;16;10;5;1;62;1510376193;62;255;1510376202;0
32;16;10;5;1;62;1510376226;62;255;1510376235;1
32;16;10;5;1;62;1510376268;62;255;1510376277;1
32;16;10;5;1;62;1510376947;62;255;1510376956;0
32;16;10;5;1;62;1510377135;62;255;1510377144;0
32;16;10;5;1;62;1510377168;62;255;1510377177;0
32;16;10;5;1;62;1510377211;62;255;1510377220;0
32;16;10;5;1;62;1510377889;62;255;1510377898;0
32;16;10;5;1;62;1510378080;62;255;1510378088;0
32;16;10;5;1;62;1510378110;62;255;1510378119;0
32;16;10;5;1;62;1510378155;62;255;1510378164;0
32;16;10;5;1;62;1510378833;62;255;1510378842;0
32;16;10;5;1;62;1510379022;62;255;1510379031;0
32;16;10;5;1;62;1510379055;62;255;1510379064;0
32;16;10;5;1;62;1510379099;62;255;1510379107;0
32;16;10;5;1;62;1510379776;62;255;1510379785;0
32;16;10;5;1;62;1510379966;62;255;1510379975;1
32;16;10;5;1;62;1510380000;62;255;1510380009;0
32;16;10;5;1;62;1510380041;62;255;1510380050;0
32;16;10;5;1;62;1510380720;62;255;1510380729;0
32;16;10;5;1;62;1510380908;62;255;1510380917;0
32;16;10;5;1;62;1510380942;62;255;1510380951;1
32;16;10;5;1;62;1510380984;62;255;1510380993;0
32;16;10;5;1;62;1510381664;62;255;1510381672;0
32;16;10;5;1;62;1510381851;62;255;1510381860;0
32;16;10;5;1;62;1510381886;62;255;1510381895;0
32;16;10;5;1;62;1510381927;62;255;1510381935;0
32;16;10;5;1;62;1510382607;62;255;1510382615;0
32;16;10;5;1;62;1510382795;62;255;1510382804;0
32;16;10;5;1;62;1510382832;62;255;1510382841;0
32;16;10;5;1;62;1510382869;62;255;1510382878;0
32;16;10;5;1;62;1510383550;62;255;1510383559;0
32;16;10;5;1;62;1510383739;62;255;1510383748;0
32;16;10;5;1;62;1510383774;62;255;1510383783;0
32;16;10;5;1;62;1510383813;62;255;1510383822;0
32;16;10;5;1;62;1510384494;62;255;1510384503;0
32;16;10;5;1;62;1510384681;62;255;1510384690;0
32;16;10;5;1;62;1510384717;62;255;1510384725;0
32;16;10;5;1;62;1510384757;62;255;1510384766;0
32;16;10;5;1;62;1510385438;62;255;1510385447;0
32;16;10;5;1;62;1510385624;62;255;1510385632;0
32;16;10;5;1;62;1510385659;62;255;1510385668;0
32;16;10;5;1;62;1510385702;62;255;1510385711;0
32;16;10;5;1;62;1510386381;62;255;1510386390;0
32;16;10;5;1;62;1510386565;62;255;1510386574;0
32;16;10;5;1;62;1510386605;62;255;1510386614;0
32;16;10;5;1;62;1510386646;62;255;1510386655;0
32;16;10;5;1;62;1510387323;62;255;1510387332;0
32;16;10;5;1;62;1510387508;62;255;1510387516;0
32;16;10;5;1;62;1510387549;62;255;1510387558;0
32;16;10;5;1;62;1510387587;62;255;1510387596;0
32;16;10;5;1;62;1510388263;62;255;1510388272;0
32;16;10;5;1;62;1510388451;62;255;1510388460;0
32;16;10;5;1;62;1510388492;62;255;1510388500;0
32;16;10;5;1;62;1510388529;62;255;1510388538;0
32;16;10;5;1;62;1510389206;62;255;1510389215;0
32;16;10;5;1;62;1510389394;62;255;1510389403;0
32;16;10;5;1;62;1510389434;62;255;1510389442;0
32;16;10;5;1;62;1510389471;62;255;1510389480;1
32;16;10;5;1;62;1510390150;62;255;1510390159;0
32;16;10;5;1;62;1510390338;62;255;1510390347;0
32;16;10;5;1;62;1510390374;62;255;1510390383;1
32;16;10;5;1;62;1510390412;62;255;1510390421;0
32;16;10;5;1;62;1510391095;62;255;1510391103;0
32;16;10;5;1;62;1510391281;62;255;1510391290;0
32;16;10;5;1;62;1510391315;62;255;1510391324;0
32;16;10;5;1;62;1510391354;62;255;1510391363;0
32;16;10;5;1;62;1510392036;62;255;1510392045;0
32;16;10;5;1;62;1510392222;62;255;1510392231;0
32;16;10;5;1;62;1510392258;62;255;1510392267;0
32;16;10;5;1;62;1510392298;62;255;1510392307;0
32;16;10;5;1;62;1510392980;62;255;1510392988;0
32;16;10;5;1;62;1510393164;62;255;1510393173;0
32;16;10;5;1;62;1510393200;62;255;1510393209;1
32;16;10;5;1;62;1510393240;62;255;1510393249;0
32;16;10;5;1;62;1510393921;62;255;1510393930;0
32;16;10;5;1;62;1510394108;62;255;1510394117;0
32;16;10;5;1;62;1510394143;62;255;1510394152;0
32;16;10;5;1;62;1510394181;62;255;1510394190;0
32;16;10;5;1;62;1510394862;62;255;1510394871;0
32;16;10;5;1;62;1510395051;62;255;1510395059;0
32;16;10;5;1;62;1510395087;62;255;1510395096;1
32;16;10;5;1;62;1510395124;62;255;1510395132;1
32;16;10;5;1;62;1510395806;62;255;1510395815;0
32;16;10;5;1;62;1510395993;62;255;1510396002;0
32;16;10;5;1;62;1510396028;62;255;1510396036;0
32;16;10;5;1;62;1510396067;62;255;1510396076;0
32;16;10;5;1;62;1510396748;62;255;1510396757;0
32;16;10;5;1;62;1510396938;62;255;1510396946;0
32;16;10;5;1;62;1510396971;62;255;1510396979;0
32;16;10;5;1;62;1510397009;62;255;1510397018;0
32;16;10;5;1;62;1510397689;62;255;1510397698;0
32;16;10;5;1;62;1510397880;62;255;1510397889;0
32;16;10;5;1;62;1510397913;62;255;1510397921;0
32;16;10;5;1;62;1510397953;62;255;1510397961;0
32;16;10;5;1;62;1510398632;62;255;1510398641;0
32;16;10;5;1;62;1510398822;62;255;1510398831;0
32;16;10;5;1;62;1510398856;62;255;1510398865;0
32;16;10;5;1;62;1510398895;62;255;1510398903;0
32;16;10;5;1;62;1510399574;62;255;1510399583;0
32;16;10;5;1;62;1510399764;62;255;1510399772;0
32;16;10;5;1;62;1510399798;62;255;1510399807;0
32;16;10;5;1;62;1510399835;62;255;1510399844;0
32;16;10;5;1;62;1510400519;62;255;1510400528;1
32;16;10;5;1;62;1510400707;62;255;1510400716;0
32;16;10;5;1;62;1510400740;62;255;1510400749;0
32;16;10;5;1;62;1510400776;62;255;1510400785;0
32;16;10;5;1;62;1510401460;62;255;1510401469;0
32;16;10;5;1;62;1510401651;62;255;1510401660;0
32;16;10;5;1;62;1510401681;62;255;1510401690;0
32;16;10;5;1;62;1510401718;62;255;1510401727;1
32;16;10;5;1;62;1510402403;62;255;1510402412;0
32;16;10;5;1;62;1510402595;62;255;1510402604;0
32;16;10;5;1;62;1510402625;62;255;1510402634;0
32;16;10;5;1;62;1510402659;62;255;1510402668;0
32;16;10;5;1;62;1510403349;62;255;1510403358;0
32;16;10;5;1;62;1510403537;62;255;1510403546;0
32;16;10;5;1;62;1510403566;62;255;1510403575;0
32;16;10;5;1;62;1510403600;62;255;1510403608;0
32;16;10;5;1;62;1510404291;62;255;1510404300;0
32;16;10;5;1;62;1510404481;62;255;1510404490;0
32;16;10;5;1;62;1510404508;62;255;1510404517;1
32;16;10;5;1;62;1510404543;62;255;1510404552;0
32;16;10;5;1;62;1510405236;62;255;1510405245;1
32;16;10;5;1;62;1510405422;62;255;1510405430;0
32;16;10;5;1;62;1510405449;62;255;1510405458;0
32;16;10;5;1;62;1510405488;62;255;1510405497;0
32;16;10;5;1;62;1510406177;62;255;1510406186;0
32;16;10;5;1;62;1510406364;62;255;1510406373;0
32;16;10;5;1;62;1510406391;62;255;1510406400;0
32;16;10;5;1;62;1510406433;62;255;1510406442;0
32;16;10;5;1;62;1510407117;62;255;1510407126;0
32;16;10;5;1;62;1510407305;62;255;1510407314;1
32;16;10;5;1;62;1510407335;62;255;1510407343;0
32;16;10;5;1;62;1510407378;62;255;1510407387;0
32;16;10;5;1;62;1510408062;62;255;1510408070;0
32;16;10;5;1;62;1510408248;62;255;1510408257;0
32;16;10;5;1;62;1510408275;62;255;1510408284;0
32;16;10;5;1;62;1510408320;62;255;1510408328;0
32;16;10;5;1;62;1510409005;62;255;1510409014;0
32;16;10;5;1;62;1510409190;62;255;1510409199;0
32;16;10;5;1;62;1510409220;62;255;1510409229;0
32;16;10;5;1;62;1510409262;62;255;1510409271;0
32;16;10;5;1;62;1510409948;62;255;1510409957;0
32;16;10;5;1;62;1510410132;62;255;1510410141;0
32;16;10;5;1;62;1510410161;62;255;1510410170;0
32;16;10;5;1;62;1510410206;62;255;1510410215;0
32;16;10;5;1;62;1510410893;62;255;1510410902;0
32;16;10;5;1;62;1510411075;62;255;1510411084;0
32;16;10;5;1;62;1510411105;62;255;1510411114;0
32;16;10;5;1;62;1510411149;62;255;1510411158;0
32;16;10;5;1;62;1510411835;62;255;1510411844;1
32;16;10;5;1;62;1510412019;62;255;1510412028;0
32;16;10;5;1;62;1510412046;62;255;1510412055;0
32;16;10;5;1;62;1510412090;62;255;1510412099;1
32;16;10;5;1;62;1510412780;62;255;1510412789;0
32;16;10;5;1;62;1510412962;62;255;1510412971;0
32;16;10;5;1;62;1510412989;62;255;1510412998;0
32;16;10;5;1;62;1510413030;62;255;1510413039;0
32;16;10;5;1;62;1510413724;62;255;1510413733;0
32;16;10;5;1;62;1510413905;62;255;1510413914;0
32;16;10;5;1;62;1510413929;62;255;1510413938;0
32;16;10;5;1;62;1510413972;62;255;1510413981;0
32;16;10;5;1;62;1510414667;62;255;1510414675;1
32;16;10;5;1;62;1510414848;62;255;1510414857;0
32;16;10;5;1;62;1510414872;62;255;1510414881;0
32;16;10;5;1;62;1510414916;62;255;1510414925;0
32;16;10;5;1;62;1510415608;62;255;1510415617;0
32;16;10;5;1;62;1510415791;62;255;1510415800;0
32;16;10;5;1;62;1510415814;62;255;1510415823;0
32;16;10;5;1;62;1510415859;62;255;1510415867;0
32;16;10;5;1;62;1510416551;62;255;1510416559;0
32;16;10;5;1;62;1510416735;62;255;1510416743;1
32;16;10;5;1;62;1510416758;62;255;1510416767;0
32;16;10;5;1;62;1510416800;62;255;1510416809;0
32;16;10;5;1;62;1510417493;62;255;1510417502;0
32;16;10;5;1;62;1510417678;62;255;1510417687;0
32;16;10;5;1;62;1510417702;62;255;1510417711;0
32;16;10;5;1;62;1510417741;62;255;1510417750;0
32;16;10;5;1;62;1510418437;62;255;1510418446;0
32;16;10;5;1;62;1510418621;62;255;1510418630;0
32;16;10;5;1;62;1510418644;62;255;1510418653;0
32;16;10;5;1;62;1510418685;62;255;1510418694;0
32;16;10;5;1;62;1510419381;62;255;1510419390;0
32;16;10;5;1;62;1510419564;62;255;1510419572;0
32;16;10;5;1;62;1510419586;62;255;1510419595;0
32;16;10;5;1;62;1510419626;62;255;1510419635;0
32;16;10;5;1;62;1510420324;62;255;1510420333;0
32;16;10;5;1;62;1510420507;62;255;1510420516;0
32;16;10;5;1;62;1510420528;62;255;1510420537;0
32;16;10;5;1;62;1510420567;62;255;1510420576;0
32;16;10;5;1;62;1510421266;62;255;1510421275;0
32;16;10;5;1;62;1510421450;62;255;1510421459;0
32;16;10;5;1;62;1510421472;62;255;1510421480;0
32;16;10;5;1;62;1510421511;62;255;1510421520;0
32;16;10;5;1;62;1510422210;62;255;1510422219;0
32;16;10;5;1;62;1510422393;62;255;1510422402;1
32;16;10;5;1;62;1510422414;62;255;1510422422;0
32;16;10;5;1;62;1510422453;62;255;1510422462;0
32;16;10;5;1;62;1510423154;62;255;1510423163;0
32;16;10;5;1;62;1510423336;62;255;1510423345;0
32;16;10;5;1;62;1510423354;62;255;1510423363;0
32;16;10;5;1;62;1510423397;62;255;1510423406;0
32;16;10;5;1;62;1510424095;62;255;1510424104;0
32;16;10;5;1;62;1510424278;62;255;1510424287;0
32;16;10;5;1;62;1510424296;62;255;1510424304;0
32;16;10;5;1;62;1510424341;62;255;1510424349;0
32;16;10;5;1;62;1510425037;62;255;1510425046;0
32;16;10;5;1;62;1510425223;62;255;1510425232;0
32;16;10;5;1;62;1510425238;62;255;1510425247;0
32;16;10;5;1;62;1510425283;62;255;1510425292;1
32;16;10;5;1;62;1510425982;62;255;1510425990;0
32;16;10;5;1;62;1510426166;62;255;1510426175;0
32;16;10;5;1;62;1510426180;62;255;1510426189;0
32;16;10;5;1;62;1510426229;62;255;1510426237;0
32;16;10;5;1;62;1510426924;62;255;1510426933;0
32;16;10;5;1;62;1510427109;62;255;1510427118;0
32;16;10;5;1;62;1510427122;62;255;1510427131;0
32;16;10;5;1;62;1510427171;62;255;1510427179;0
32;16;10;5;1;62;1510427867;62;255;1510427876;0
32;16;10;5;1;62;1510428051;62;255;1510428060;0
32;16;10;5;1;62;1510428065;62;255;1510428074;0
32;16;10;5;1;62;1510428115;62;255;1510428124;0
32;16;10;5;1;62;1510428809;62;255;1510428818;0
32;16;10;5;1;62;1510428996;62;255;1510429005;0
32;16;10;5;1;62;1510429007;62;255;1510429016;0
32;16;10;5;1;62;1510429059;62;255;1510429068;0
32;16;10;5;1;62;1510429752;62;255;1510429761;0
32;16;10;5;1;62;1510429940;62;255;1510429949;0
32;16;10;5;1;62;1510429952;62;255;1510429960;0
32;16;10;5;1;62;1510430003;62;255;1510430011;0
32;16;10;5;1;62;1510430693;62;255;1510430702;0
32;16;10;5;1;62;1510430882;62;255;1510430891;0
32;16;10;5;1;62;1510430895;62;255;1510430904;0
32;16;10;5;1;62;1510430946;62;255;1510430955;1
32;16;10;5;1;62;1510431635;62;255;1510431644;0
32;16;10;5;1;62;1510431827;62;255;1510431835;0
32;16;10;5;1;62;1510431837;62;255;1510431846;0
32;16;10;5;1;62;1510431888;62;255;1510431897;1
32;16;10;5;1;62;1510432581;62;255;1510432590;0
32;16;10;5;1;62;1510432770;62;255;1510432779;0
32;16;10;5;1;62;1510432780;62;255;1510432789;0
32;16;10;5;1;62;1510432831;62;255;1510432840;0
32;16;10;5;1;62;1510433524;62;255;1510433533;0
32;16;10;5;1;62;1510433713;62;255;1510433722;0
32;16;10;5;1;62;1510433722;62;255;1510433731;0
32;16;10;5;1;62;1510433774;62;255;1510433783;0
32;16;10;5;1;62;1510434467;62;255;1510434476;0
32;16;10;5;1;62;1510434655;62;255;1510434664;0
32;16;10;5;1;62;1510434666;62;255;1510434675;0
32;16;10;5;1;62;1510434716;62;255;1510434725;0
32;16;10;5;1;62;1510435411;62;255;1510435420;0
32;16;10;5;1;62;1510435598;62;255;1510435607;0
32;16;10;5;1;62;1510435608;62;255;1510435617;0
32;16;10;5;1;62;1510435658;62;255;1510435667;0
32;16;10;5;1;62;1510436355;62;255;1510436364;0
32;16;10;5;1;62;1510436541;62;255;1510436550;0
32;16;10;5;1;62;1510436553;62;255;1510436562;0
32;16;10;5;1;62;1510436601;62;255;1510436610;0
32;16;10;5;1;62;1510437298;62;255;1510437307;0
32;16;10;5;1;62;1510437482;62;255;1510437491;0
32;16;10;5;1;62;1510437494;62;255;1510437503;0
32;16;10;5;1;62;1510437546;62;255;1510437555;0
32;16;10;5;1;62;1510438242;62;255;1510438251;0
32;16;10;5;1;62;1510438424;62;255;1510438433;0
32;16;10;5;1;62;1510438437;62;255;1510438446;0
32;16;10;5;1;62;1510438489;62;255;1510438497;0
32;16;10;5;1;62;1510439186;62;255;1510439195;0
32;16;10;5;1;62;1510439365;62;255;1510439374;0
32;16;10;5;1;62;1510439382;62;255;1510439390;0
32;16;10;5;1;62;1510439430;62;255;1510439439;0
32;16;10;5;1;62;1510440129;62;255;1510440138;0
32;16;10;5;1;62;1510440309;62;255;1510440318;0
32;16;10;5;1;62;1510440326;62;255;1510440335;0
32;16;10;5;1;62;1510440372;62;255;1510440380;0
32;16;10;5;1;62;1510441072;62;255;1510441081;0
32;16;10;5;1;62;1510441253;62;255;1510441261;0
32;16;10;5;1;62;1510441269;62;255;1510441278;0
32;16;10;5;1;62;1510441314;62;255;1510441323;0
32;16;10;5;1;62;1510442014;62;255;1510442023;0
32;16;10;5;1;62;1510442196;62;255;1510442205;0
32;16;10;5;1;62;1510442214;62;255;1510442222;0
32;16;10;5;1;62;1510442257;62;255;1510442266;0
32;16;10;5;1;62;1510442957;62;255;1510442966;0
32;16;10;5;1;62;1510443140;62;255;1510443149;0
32;16;10;5;1;62;1510443156;62;255;1510443165;0
32;16;10;5;1;62;1510443200;62;255;1510443209;0
32;16;10;5;1;62;1510443903;62;255;1510443912;0
32;16;10;5;1;62;1510444083;62;255;1510444092;0
32;16;10;5;1;62;1510444099;62;255;1510444108;0
32;16;10;5;1;62;1510444145;62;255;1510444153;0
32;16;10;5;1;62;1510444847;62;255;1510444856;0
32;16;10;5;1;62;1510445025;62;255;1510445034;0
32;16;10;5;1;62;1510445042;62;255;1510445051;0
32;16;10;5;1;62;1510445087;62;255;1510445096;0
32;16;10;5;1;62;1510445792;62;255;1510445800;0
32;16;10;5;1;62;1510445967;62;255;1510445976;0
32;16;10;5;1;62;1510445985;62;255;1510445993;0
32;16;10;5;1;62;1510446030;62;255;1510446039;0
32;16;10;5;1;62;1510446737;62;255;1510446746;0
32;16;10;5;1;62;1510446910;62;255;1510446918;0
32;16;10;5;1;62;1510446927;62;255;1510446936;1
32;16;10;5;1;62;1510446974;62;255;1510446982;0
32;16;10;5;1;62;1510447680;62;255;1510447689;0
32;16;10;5;1;62;1510447854;62;255;1510447862;0
32;16;10;5;1;62;1510447870;62;255;1510447879;0
32;16;10;5;1;62;1510447918;62;255;1510447927;0
32;16;10;5;1;62;1510448622;62;255;1510448631;0
32;16;10;5;1;62;1510448797;62;255;1510448806;0
32;16;10;5;1;62;1510448814;62;255;1510448822;0
32;16;10;5;1;62;1510448861;62;255;1510448870;0
32;16;10;5;1;62;1510449565;62;255;1510449574;0
32;16;10;5;1;62;1510449739;62;255;1510449748;0
32;16;10;5;1;62;1510449756;62;255;1510449765;0
32;16;10;5;1;62;1510449804;62;255;1510449813;0
32;16;10;5;1;62;1510450508;62;255;1510450517;0
32;16;10;5;1;62;1510450684;62;255;1510450692;0
32;16;10;5;1;62;1510450700;62;255;1510450709;0
32;16;10;5;1;62;1510450747;62;255;1510450756;0
32;16;10;5;1;62;1510451450;62;255;1510451459;0
32;16;10;5;1;62;1510451629;62;255;1510451637;0
32;16;10;5;1;62;1510451643;62;255;1510451652;0
32;16;10;5;1;62;1510451690;62;255;1510451698;0
32;16;10;5;1;62;1510452392;62;255;1510452401;0
32;16;10;5;1;62;1510452574;62;255;1510452582;0
32;16;10;5;1;62;1510452585;62;255;1510452594;0
32;16;10;5;1;62;1510452634;62;255;1510452643;0
32;16;10;5;1;62;1510453336;62;255;1510453345;0
32;16;10;5;1;62;1510453518;62;255;1510453527;1
32;16;10;5;1;62;1510453527;62;255;1510453536;0
32;16;10;5;1;62;1510453576;62;255;1510453584;0
32;16;10;5;1;62;1510454279;62;255;1510454287;0
32;16;10;5;1;62;1510454461;62;255;1510454470;0
32;16;10;5;1;62;1510454471;62;255;1510454480;0
32;16;10;5;1;62;1510454522;62;255;1510454531;1
32;16;10;5;1;62;1510455221;62;255;1510455230;0
32;16;10;5;1;62;1510455405;62;255;1510455414;0
32;16;10;5;1;62;1510455414;62;255;1510455423;0
32;16;10;5;1;62;1510455466;62;255;1510455475;0
32;16;10;5;1;62;1510456164;62;255;1510456173;0
32;16;10;5;1;62;1510456348;62;255;1510456357;0
32;16;10;5;1;62;1510456357;62;255;1510456366;1
32;16;10;5;1;62;1510456408;62;255;1510456417;0
32;16;10;5;1;62;1510457109;62;255;1510457118;0
32;16;10;5;1;62;1510457292;62;255;1510457301;0
32;16;10;5;1;62;1510457299;62;255;1510457307;0
32;16;10;5;1;62;1510457350;62;255;1510457359;0
32;16;10;5;1;62;1510458056;62;255;1510458065;0
32;16;10;5;1;62;1510458239;62;255;1510458248;0
32;16;10;5;1;62;1510458243;62;255;1510458251;0
32;16;10;5;1;62;1510458293;62;255;1510458301;0
32;16;10;5;1;62;1510459000;62;255;1510459009;0
32;16;10;5;1;62;1510459183;62;255;1510459191;0
32;16;10;5;1;62;1510459184;62;255;1510459193;0
32;16;10;5;1;62;1510459235;62;255;1510459244;0
32;16;10;5;1;62;1510459945;62;255;1510459954;0
32;16;10;5;1;62;1510460123;62;255;1510460132;0
32;16;10;5;1;62;1510460129;62;255;1510460137;0
32;16;10;5;1;62;1510460179;62;255;1510460187;0
32;16;10;5;1;62;1510460890;62;255;1510460899;1
32;16;10;5;1;62;1510461067;62;255;1510461075;0
32;16;10;5;1;62;1510461071;62;255;1510461080;0
32;16;10;5;1;62;1510461120;62;255;1510461129;1
32;16;10;5;1;62;1510461834;62;255;1510461843;1
32;16;10;5;1;62;1510462010;62;255;1510462019;0
32;16;10;5;1;62;1510462015;62;255;1510462024;0
32;16;10;5;1;62;1510462066;62;255;1510462075;0
32;16;10;5;1;62;1510462779;62;255;1510462788;0
32;16;10;5;1;62;1510462951;62;255;1510462960;0
32;16;10;5;1;62;1510462956;62;255;1510462965;0
32;16;10;5;1;62;1510463008;62;255;1510463016;0
32;16;10;5;1;62;1510463722;62;255;1510463731;0
32;16;10;5;1;62;1510463893;62;255;1510463902;0
32;16;10;5;1;62;1510463899;62;255;1510463908;0
32;16;10;5;1;62;1510463949;62;255;1510463958;0
32;16;10;5;1;62;1510464665;62;255;1510464674;0
32;16;10;5;1;62;1510464834;62;255;1510464843;0
32;16;10;5;1;62;1510464839;62;255;1510464848;0
32;16;10;5;1;62;1510464893;62;255;1510464902;0
32;16;10;5;1;62;1510465606;62;255;1510465615;0
32;16;10;5;1;62;1510465777;62;255;1510465786;0
32;16;10;5;1;62;1510465782;62;255;1510465791;0
32;16;10;5;1;62;1510465837;62;255;1510465845;0
32;16;10;5;1;62;1510466549;62;255;1510466558;0
32;16;10;5;1;62;1510466720;62;255;1510466729;0
32;16;10;5;1;62;1510466725;62;255;1510466734;0
32;16;10;5;1;62;1510466779;62;255;1510466788;0
32;16;10;5;1;62;1510467491;62;255;1510467499;0
32;16;10;5;1;62;1510467662;62;255;1510467671;0
32;16;10;5;1;62;1510467668;62;255;1510467677;0
32;16;10;5;1;62;1510467721;62;255;1510467730;0
32;16;10;5;1;62;1510468434;62;255;1510468443;0
32;16;10;5;1;62;1510468604;62;255;1510468613;0
32;16;10;5;1;62;1510468609;62;255;1510468618;0
32;16;10;5;1;62;1510468663;62;255;1510468671;0
32;16;10;5;1;62;1510469380;62;255;1510469389;0
32;16;10;5;1;62;1510469546;62;255;1510469554;0
32;16;10;5;1;62;1510469552;62;255;1510469561;0
32;16;10;5;1;62;1510469604;62;255;1510469613;1
32;16;10;5;1;62;1510470324;62;255;1510470332;0
32;16;10;5;1;62;1510470488;62;255;1510470497;0
32;16;10;5;1;62;1510470496;62;255;1510470504;0
32;16;10;5;1;62;1510470545;62;255;1510470554;0
32;16;10;5;1;62;1510471265;62;255;1510471274;0
32;16;10;5;1;62;1510471428;62;255;1510471437;0
32;16;10;5;1;62;1510471441;62;255;1510471450;0
32;16;10;5;1;62;1510471487;62;255;1510471496;0
32;16;10;5;1;62;1510472207;62;255;1510472216;0
32;16;10;5;1;62;1510472374;62;255;1510472382;0
32;16;10;5;1;62;1510472383;62;255;1510472392;0
32;16;10;5;1;62;1510472429;62;255;1510472438;0
32;16;10;5;1;62;1510473150;62;255;1510473159;0
32;16;10;5;1;62;1510473316;62;255;1510473324;0
32;16;10;5;1;62;1510473325;62;255;1510473334;0
32;16;10;5;1;62;1510473371;62;255;1510473379;0
32;16;10;5;1;62;1510474091;62;255;1510474100;0
32;16;10;5;1;62;1510474259;62;255;1510474268;0
32;16;10;5;1;62;1510474267;62;255;1510474276;0
32;16;10;5;1;62;1510474313;62;255;1510474321;0
32;16;10;5;1;62;1510475032;62;255;1510475041;0
32;16;10;5;1;62;1510475202;62;255;1510475211;1
32;16;10;5;1;62;1510475209;62;255;1510475218;0
32;16;10;5;1;62;1510475256;62;255;1510475264;0
32;16;10;5;1;62;1510475974;62;255;1510475983;0
32;16;10;5;1;62;1510476144;62;255;1510476153;0
32;16;10;5;1;62;1510476153;62;255;1510476162;0
32;16;10;5;1;62;1510476198;62;255;1510476206;0
32;16;10;5;1;62;1510476916;62;255;1510476925;0
32;16;10;5;1;62;1510477086;62;255;1510477095;0
32;16;10;5;1;62;1510477096;62;255;1510477104;0
32;16;10;5;1;62;1510477141;62;255;1510477149;1
32;16;10;5;1;62;1510477858;62;255;1510477866;0
32;16;10;5;1;62;1510478029;62;255;1510478038;0
32;16;10;5;1;62;1510478037;62;255;1510478046;0
32;16;10;5;1;62;1510478082;62;255;1510478091;1
32;16;10;5;1;62;1510478799;62;255;1510478808;0
32;16;10;5;1;62;1510478972;62;255;1510478981;1
32;16;10;5;1;62;1510478981;62;255;1510478990;0
32;16;10;5;1;62;1510479024;62;255;1510479033;0
32;16;10;5;1;62;1510479740;62;255;1510479749;0
32;16;10;5;1;62;1510479917;62;255;1510479926;0
32;16;10;5;1;62;1510479923;62;255;1510479932;0
32;16;10;5;1;62;1510479967;62;255;1510479975;0
32;16;10;5;1;62;1510480681;62;255;1510480690;0
32;16;10;5;1;62;1510480860;62;255;1510480869;0
32;16;10;5;1;62;1510480865;62;255;1510480874;1
32;16;10;5;1;62;1510480913;62;255;1510480922;0
32;16;10;5;1;62;1510481625;62;255;1510481633;0
32;16;10;5;1;62;1510481800;62;255;1510481809;0
32;16;10;5;1;62;1510481807;62;255;1510481816;0
32;16;10;5;1;62;1510481856;62;255;1510481865;0
32;16;10;5;1;62;1510482568;62;255;1510482577;0
32;16;10;5;1;62;1510482740;62;255;1510482749;0
32;16;10;5;1;62;1510482749;62;255;1510482758;0
32;16;10;5;1;62;1510482798;62;255;1510482807;0
32;16;10;5;1;62;1510483512;62;255;1510483521;0
32;16;10;5;1;62;1510483682;62;255;1510483691;0
32;16;10;5;1;62;1510483692;62;255;1510483700;0
32;16;10;5;1;62;1510483745;62;255;1510483754;0
32;16;10;5;1;62;1510484455;62;255;1510484464;0
32;16;10;5;1;62;1510484623;62;255;1510484632;0
32;16;10;5;1;62;1510484636;62;255;1510484645;0
32;16;10;5;1;62;1510484686;62;255;1510484695;1
32;16;10;5;1;62;1510485397;62;255;1510485406;0
32;16;10;5;1;62;1510485565;62;255;1510485574;0
32;16;10;5;1;62;1510485578;62;255;1510485587;0
32;16;10;5;1;62;1510485627;62;255;1510485636;0
32;16;10;5;1;62;1510486341;62;255;1510486350;0
32;16;10;5;1;62;1510486507;62;255;1510486516;0
32;16;10;5;1;62;1510486520;62;255;1510486529;0
32;16;10;5;1;62;1510486570;62;255;1510486579;0
32;16;10;5;1;62;1510487284;62;255;1510487292;0
32;16;10;5;1;62;1510487450;62;255;1510487459;0
32;16;10;5;1;62;1510487463;62;255;1510487472;0
