32;16;10;5;1;15;1510368356;15;255;1510368363;1
32;16;10;5;1;15;1510369026;15;255;1510369033;1
32;16;10;5;1;15;1510369223;15;255;1510369230;1
32;16;10;5;1;15;1510369249;15;255;1510369256;1
32;16;10;5;1;15;1510369299;15;255;1510369306;1
32;16;10;5;1;15;1510369972;15;255;1510369979;1
32;16;10;5;1;15;1510370165;15;255;1510370171;1
32;16;10;5;1;15;1510370193;15;255;1510370200;1
32;16;10;5;1;15;1510370240;15;255;1510370247;1
32;16;10;5;1;15;1510370916;15;255;1510370923;1
32;16;10;5;1;15;1510371106;15;255;1510371113;1
32;16;10;5;1;15;1510371135;15;255;1510371142;1
32;16;10;5;1;15;1510371183;15;255;1510371190;1
32;16;10;5;1;15;1510371859;15;255;1510371866;1
32;16;10;5;1;15;1510372050;15;255;1510372057;1
32;16;10;5;1;15;1510372079;15;255;1510372086;0
32;16;10;5;1;15;1510372126;15;255;1510372133;1
32;16;10;5;1;15;1510372803;15;255;1510372810;0
32;16;10;5;1;15;1510372993;15;255;1510373001;1
32;16;10;5;1;15;1510373023;15;255;1510373030;1
32;16;10;5;1;15;1510373068;15;255;1510373075;1
32;16;10;5;1;15;1510373746;15;255;1510373753;0
32;16;10;5;1;15;1510373937;15;255;1510373944;1
32;16;10;5;1;15;1510373967;15;255;1510373974;1
32;16;10;5;1;15;1510374010;15;255;1510374017;1
32;16;10;5;1;15;1510374689;15;255;1510374696;1
32;16;10;5;1;15;1510374878;15;255;1510374885;1
32;16;10;5;1;15;1510374911;15;255;1510374918;1
32;16;10;5;1;15;1510374953;15;255;1510374960;1
32;16;10;5;1;15;1510375632;15;255;1510375639;1
32;16;10;5;1;15;1510375823;15;255;1510375830;1
32;16;10;5;1;15;1510375856;15;255;1510375863;1
32;16;10;5;1;15;1510375896;15;255;1510375903;1
32;16;10;5;1;15;1510376575;15;255;1510376582;1
32;16;10;5;1;15;1510376765;15;255;1510376772;1
32;16;10;5;1;15;1510376798;15;255;1510376805;1
32;16;10;5;1;15;1510376841;15;255;1510376848;1
32;16;10;5;1;15;1510377520;15;255;1510377527;1
32;16;10;5;1;15;1510377709;15;255;1510377715;1
32;16;10;5;1;15;1510377740;15;255;1510377747;1
32;16;10;5;1;15;1510377784;15;255;1510377791;1
32;16;10;5;1;15;1510378462;15;255;1510378468;1
32;16;10;5;1;15;1510378652;15;255;1510378659;1
32;16;10;5;1;15;1510378684;15;255;1510378691;1
32;16;10;5;1;15;1510378729;15;255;1510378736;1
32;16;10;5;1;15;1510379406;15;255;1510379413;0
32;16;10;5;1;15;1510379595;15;255;1510379602;1
32;16;10;5;1;15;1510379629;15;255;1510379636;1
32;16;10;5;1;15;1510379671;15;255;1510379678;1
32;16;10;5;1;15;1510380350;15;255;1510380357;1
32;16;10;5;1;15;1510380539;15;255;1510380546;1
32;16;10;5;1;15;1510380572;15;255;1510380579;0
32;16;10;5;1;15;1510380613;15;255;1510380620;1
32;16;10;5;1;15;1510381294;15;255;1510381300;1
32;16;10;5;1;15;1510381481;15;255;1510381488;1
32;16;10;5;1;15;1510381516;15;255;1510381523;1
32;16;10;5;1;15;1510381556;15;255;1510381563;1
32;16;10;5;1;15;1510382236;15;255;1510382244;1
32;16;10;5;1;15;1510382425;15;255;1510382432;1
32;16;10;5;1;15;1510382461;15;255;1510382468;1
32;16;10;5;1;15;1510382499;15;255;1510382506;1
32;16;10;5;1;15;1510383180;15;255;1510383187;1
32;16;10;5;1;15;1510383369;15;255;1510383376;0
32;16;10;5;1;15;1510383405;15;255;1510383411;1
32;16;10;5;1;15;1510383441;15;255;1510383449;0
32;16;10;5;1;15;1510384124;15;255;1510384131;1
32;16;10;5;1;15;1510384312;15;255;1510384319;1
32;16;10;5;1;15;1510384345;15;255;1510384352;1
32;16;10;5;1;15;1510384387;15;255;1510384394;1
32;16;10;5;1;15;1510385067;15;255;1510385074;1
32;16;10;5;1;15;1510385253;15;255;1510385259;1
32;16;10;5;1;15;1510385288;15;255;1510385295;1
32;16;10;5;1;15;1510385331;15;255;1510385338;1
32;16;10;5;1;15;1510386011;15;255;1510386018;1
32;16;10;5;1;15;1510386196;15;255;1510386203;1
32;16;10;5;1;15;1510386234;15;255;1510386241;1
32;16;10;5;1;15;1510386275;15;255;1510386282;1
32;16;10;5;1;15;1510386953;15;255;1510386960;1
32;16;10;5;1;15;1510387137;15;255;1510387144;1
32;16;10;5;1;15;1510387178;15;255;1510387185;1
32;16;10;5;1;15;1510387217;15;255;1510387224;1
32;16;10;5;1;15;1510387894;15;255;1510387900;1
32;16;10;5;1;15;1510388081;15;255;1510388088;1
32;16;10;5;1;15;1510388122;15;255;1510388129;1
32;16;10;5;1;15;1510388159;15;255;1510388166;1
32;16;10;5;1;15;1510388836;15;255;1510388843;0
32;16;10;5;1;15;1510389023;15;255;1510389030;0
32;16;10;5;1;15;1510389063;15;255;1510389070;1
32;16;10;5;1;15;1510389102;15;255;1510389109;1
32;16;10;5;1;15;1510389779;15;255;1510389786;1
32;16;10;5;1;15;1510389967;15;255;1510389974;1
32;16;10;5;1;15;1510390004;15;255;1510390011;1
32;16;10;5;1;15;1510390042;15;255;1510390049;1
32;16;10;5;1;15;1510390724;15;255;1510390731;1
32;16;10;5;1;15;1510390910;15;255;1510390917;1
32;16;10;5;1;15;1510390945;15;255;1510390952;1
32;16;10;5;1;15;1510390983;15;255;1510390990;1
32;16;10;5;1;15;1510391666;15;255;1510391673;1
32;16;10;5;1;15;1510391852;15;255;1510391859;1
32;16;10;5;1;15;1510391888;15;255;1510391895;1
32;16;10;5;1;15;1510391927;15;255;1510391934;1
32;16;10;5;1;15;1510392609;15;255;1510392616;1
32;16;10;5;1;15;1510392794;15;255;1510392801;1
32;16;10;5;1;15;1510392829;15;255;1510392836;1
32;16;10;5;1;15;1510392870;15;255;1510392877;1
32;16;10;5;1;15;1510393551;15;255;1510393558;1
32;16;10;5;1;15;1510393737;15;255;1510393744;1
32;16;10;5;1;15;1510393773;15;255;1510393780;1
32;16;10;5;1;15;1510393811;15;255;1510393818;1
32;16;10;5;1;15;1510394492;15;255;1510394499;1
32;16;10;5;1;15;1510394680;15;255;1510394687;1
32;16;10;5;1;15;1510394717;15;255;1510394724;1
32;16;10;5;1;15;1510394753;15;255;1510394760;1
32;16;10;5;1;15;1510395437;15;255;1510395443;1
32;16;10;5;1;15;1510395623;15;255;1510395630;1
32;16;10;5;1;15;1510395658;15;255;1510395665;1
32;16;10;5;1;15;1510395697;15;255;1510395704;1
32;16;10;5;1;15;1510396377;15;255;1510396384;1
32;16;10;5;1;15;1510396567;15;255;1510396574;1
32;16;10;5;1;15;1510396600;15;255;1510396607;0
32;16;10;5;1;15;1510396638;15;255;1510396645;1
32;16;10;5;1;15;1510397320;15;255;1510397327;1
32;16;10;5;1;15;1510397510;15;255;1510397517;1
32;16;10;5;1;15;1510397543;15;255;1510397550;1
32;16;10;5;1;15;1510397582;15;255;1510397589;1
32;16;10;5;1;15;1510398262;15;255;1510398269;1
32;16;10;5;1;15;1510398452;15;255;1510398459;1
32;16;10;5;1;15;1510398485;15;255;1510398492;1
32;16;10;5;1;15;1510398525;15;255;1510398531;1
32;16;10;5;1;15;1510399203;15;255;1510399210;1
32;16;10;5;1;15;1510399394;15;255;1510399401;1
32;16;10;5;1;15;1510399429;15;255;1510399436;1
32;16;10;5;1;15;1510399466;15;255;1510399473;1
32;16;10;5;1;15;1510400148;15;255;1510400155;1
32;16;10;5;1;15;1510400337;15;255;1510400344;0
32;16;10;5;1;15;1510400370;15;255;1510400377;1
32;16;10;5;1;15;1510400406;15;255;1510400413;1
32;16;10;5;1;15;1510401091;15;255;1510401097;1
32;16;10;5;1;15;1510401280;15;255;1510401288;1
32;16;10;5;1;15;1510401311;15;255;1510401318;1
32;16;10;5;1;15;1510401348;15;255;1510401355;1
32;16;10;5;1;15;1510402032;15;255;1510402039;1
32;16;10;5;1;15;1510402224;15;255;1510402231;1
32;16;10;5;1;15;1510402255;15;255;1510402262;1
32;16;10;5;1;15;1510402290;15;255;1510402297;0
32;16;10;5;1;15;1510402977;15;255;1510402984;1
32;16;10;5;1;15;1510403168;15;255;1510403175;0
32;16;10;5;1;15;1510403197;15;255;1510403204;1
32;16;10;5;1;15;1510403230;15;255;1510403237;1
32;16;10;5;1;15;1510403922;15;255;1510403929;1
32;16;10;5;1;15;1510404111;15;255;1510404118;1
32;16;10;5;1;15;1510404138;15;255;1510404145;0
32;16;10;5;1;15;1510404172;15;255;1510404179;1
32;16;10;5;1;15;1510404864;15;255;1510404871;1
32;16;10;5;1;15;1510405052;15;255;1510405059;1
32;16;10;5;1;15;1510405079;15;255;1510405086;1
32;16;10;5;1;15;1510405117;15;255;1510405124;0
32;16;10;5;1;15;1510405807;15;255;1510405814;1
32;16;10;5;1;15;1510405994;15;255;1510406001;1
32;16;10;5;1;15;1510406021;15;255;1510406028;1
32;16;10;5;1;15;1510406061;15;255;1510406068;1
32;16;10;5;1;15;1510406748;15;255;1510406755;1
32;16;10;5;1;15;1510406936;15;255;1510406943;1
32;16;10;5;1;15;1510406964;15;255;1510406971;1
32;16;10;5;1;15;1510407006;15;255;1510407013;1
32;16;10;5;1;15;1510407690;15;255;1510407697;1
32;16;10;5;1;15;1510407878;15;255;1510407885;1
32;16;10;5;1;15;1510407906;15;255;1510407913;1
32;16;10;5;1;15;1510407950;15;255;1510407957;1
32;16;10;5;1;15;1510408634;15;255;1510408641;1
32;16;10;5;1;15;1510408820;15;255;1510408827;1
32;16;10;5;1;15;1510408849;15;255;1510408856;1
32;16;10;5;1;15;1510408891;15;255;1510408898;1
32;16;10;5;1;15;1510409577;15;255;1510409584;0
32;16;10;5;1;15;1510409762;15;255;1510409769;1
32;16;10;5;1;15;1510409792;15;255;1510409799;1
32;16;10;5;1;15;1510409836;15;255;1510409843;1
32;16;10;5;1;15;1510410523;15;255;1510410530;1
32;16;10;5;1;15;1510410704;15;255;1510410711;1
32;16;10;5;1;15;1510410734;15;255;1510410741;1
32;16;10;5;1;15;1510410778;15;255;1510410785;1
32;16;10;5;1;15;1510411465;15;255;1510411472;1
32;16;10;5;1;15;1510411648;15;255;1510411655;1
32;16;10;5;1;15;1510411676;15;255;1510411683;1
32;16;10;5;1;15;1510411720;15;255;1510411727;1
32;16;10;5;1;15;1510412409;15;255;1510412416;1
32;16;10;5;1;15;1510412592;15;255;1510412599;1
32;16;10;5;1;15;1510412619;15;255;1510412626;1
32;16;10;5;1;15;1510412660;15;255;1510412667;1
32;16;10;5;1;15;1510413354;15;255;1510413361;1
32;16;10;5;1;15;1510413535;15;255;1510413542;1
32;16;10;5;1;15;1510413560;15;255;1510413567;1
32;16;10;5;1;15;1510413601;15;255;1510413608;1
32;16;10;5;1;15;1510414296;15;255;1510414303;1
32;16;10;5;1;15;1510414477;15;255;1510414484;1
32;16;10;5;1;15;1510414502;15;255;1510414509;1
32;16;10;5;1;15;1510414546;15;255;1510414553;1
32;16;10;5;1;15;1510415238;15;255;1510415245;1
32;16;10;5;1;15;1510415420;15;255;1510415427;1
32;16;10;5;1;15;1510415444;15;255;1510415451;1
32;16;10;5;1;15;1510415489;15;255;1510415496;1
32;16;10;5;1;15;1510416180;15;255;1510416187;0
32;16;10;5;1;15;1510416365;15;255;1510416372;1
32;16;10;5;1;15;1510416387;15;255;1510416394;1
32;16;10;5;1;15;1510416429;15;255;1510416436;1
32;16;10;5;1;15;1510417123;15;255;1510417129;1
32;16;10;5;1;15;1510417308;15;255;1510417315;1
32;16;10;5;1;15;1510417331;15;255;1510417338;1
32;16;10;5;1;15;1510417371;15;255;1510417378;1
32;16;10;5;1;15;1510418065;15;255;1510418072;1
32;16;10;5;1;15;1510418251;15;255;1510418258;1
32;16;10;5;1;15;1510418274;15;255;1510418281;1
32;16;10;5;1;15;1510418313;15;255;1510418320;1
32;16;10;5;1;15;1510419010;15;255;1510419017;1
32;16;10;5;1;15;1510419193;15;255;1510419200;0
32;16;10;5;1;15;1510419216;15;255;1510419223;1
32;16;10;5;1;15;1510419256;15;255;1510419263;1
32;16;10;5;1;15;1510419953;15;255;1510419960;1
32;16;10;5;1;15;1510420137;15;255;1510420144;1
32;16;10;5;1;15;1510420158;15;255;1510420165;1
32;16;10;5;1;15;1510420198;15;255;1510420205;1
32;16;10;5;1;15;1510420897;15;255;1510420904;1
32;16;10;5;1;15;1510421080;15;255;1510421087;1
32;16;10;5;1;15;1510421101;15;255;1510421108;1
32;16;10;5;1;15;1510421140;15;255;1510421147;0
32;16;10;5;1;15;1510421840;15;255;1510421847;1
32;16;10;5;1;15;1510422023;15;255;1510422030;1
32;16;10;5;1;15;1510422044;15;255;1510422051;1
32;16;10;5;1;15;1510422083;15;255;1510422090;1
32;16;10;5;1;15;1510422783;15;255;1510422790;0
32;16;10;5;1;15;1510422966;15;255;1510422973;1
32;16;10;5;1;15;1510422984;15;255;1510422991;1
32;16;10;5;1;15;1510423026;15;255;1510423033;1
32;16;10;5;1;15;1510423726;15;255;1510423732;1
32;16;10;5;1;15;1510423908;15;255;1510423915;1
32;16;10;5;1;15;1510423925;15;255;1510423932;1
32;16;10;5;1;15;1510423971;15;255;1510423978;1
32;16;10;5;1;15;1510424667;15;255;1510424674;1
32;16;10;5;1;15;1510424852;15;255;1510424859;1
32;16;10;5;1;15;1510424868;15;255;1510424875;1
32;16;10;5;1;15;1510424914;15;255;1510424920;1
32;16;10;5;1;15;1510425611;15;255;1510425618;1
32;16;10;5;1;15;1510425795;15;255;1510425802;1
32;16;10;5;1;15;1510425810;15;255;1510425817;1
32;16;10;5;1;15;1510425857;15;255;1510425864;1
32;16;10;5;1;15;1510426553;15;255;1510426560;1
32;16;10;5;1;15;1510426739;15;255;1510426746;1
32;16;10;5;1;15;1510426752;15;255;1510426759;1
32;16;10;5;1;15;1510426801;15;255;1510426808;1
32;16;10;5;1;15;1510427497;15;255;1510427504;1
32;16;10;5;1;15;1510427681;15;255;1510427688;1
32;16;10;5;1;15;1510427694;15;255;1510427701;0
32;16;10;5;1;15;1510427744;15;255;1510427751;1
32;16;10;5;1;15;1510428439;15;255;1510428446;1
32;16;10;5;1;15;1510428625;15;255;1510428632;1
32;16;10;5;1;15;1510428637;15;255;1510428644;1
32;16;10;5;1;15;1510428687;15;255;1510428694;1
32;16;10;5;1;15;1510429381;15;255;1510429388;1
32;16;10;5;1;15;1510429570;15;255;1510429577;1
32;16;10;5;1;15;1510429581;15;255;1510429588;1
32;16;10;5;1;15;1510429631;15;255;1510429638;1
32;16;10;5;1;15;1510430323;15;255;1510430330;1
32;16;10;5;1;15;1510430513;15;255;1510430520;1
32;16;10;5;1;15;1510430524;15;255;1510430531;1
32;16;10;5;1;15;1510430575;15;255;1510430582;1
32;16;10;5;1;15;1510431265;15;255;1510431272;1
32;16;10;5;1;15;1510431456;15;255;1510431463;1
32;16;10;5;1;15;1510431468;15;255;1510431475;1
32;16;10;5;1;15;1510431518;15;255;1510431525;1
32;16;10;5;1;15;1510432209;15;255;1510432216;1
32;16;10;5;1;15;1510432398;15;255;1510432405;1
32;16;10;5;1;15;1510432409;15;255;1510432416;1
32;16;10;5;1;15;1510432461;15;255;1510432468;1
32;16;10;5;1;15;1510433153;15;255;1510433160;1
32;16;10;5;1;15;1510433343;15;255;1510433350;1
32;16;10;5;1;15;1510433352;15;255;1510433359;1
32;16;10;5;1;15;1510433404;15;255;1510433411;1
32;16;10;5;1;15;1510434097;15;255;1510434104;1
32;16;10;5;1;15;1510434285;15;255;1510434292;1
32;16;10;5;1;15;1510434295;15;255;1510434302;1
32;16;10;5;1;15;1510434346;15;255;1510434353;1
32;16;10;5;1;15;1510435040;15;255;1510435047;1
32;16;10;5;1;15;1510435228;15;255;1510435235;1
32;16;10;5;1;15;1510435238;15;255;1510435245;1
32;16;10;5;1;15;1510435287;15;255;1510435294;1
32;16;10;5;1;15;1510435984;15;255;1510435991;1
32;16;10;5;1;15;1510436171;15;255;1510436178;1
32;16;10;5;1;15;1510436182;15;255;1510436189;1
32;16;10;5;1;15;1510436231;15;255;1510436238;1
32;16;10;5;1;15;1510436927;15;255;1510436934;1
32;16;10;5;1;15;1510437113;15;255;1510437120;1
32;16;10;5;1;15;1510437125;15;255;1510437132;1
32;16;10;5;1;15;1510437175;15;255;1510437182;1
32;16;10;5;1;15;1510437872;15;255;1510437879;1
32;16;10;5;1;15;1510438054;15;255;1510438061;1
32;16;10;5;1;15;1510438066;15;255;1510438073;1
32;16;10;5;1;15;1510438118;15;255;1510438125;1
32;16;10;5;1;15;1510438814;15;255;1510438821;1
32;16;10;5;1;15;1510438995;15;255;1510439002;1
32;16;10;5;1;15;1510439011;15;255;1510439018;1
32;16;10;5;1;15;1510439061;15;255;1510439068;1
32;16;10;5;1;15;1510439759;15;255;1510439766;1
32;16;10;5;1;15;1510439939;15;255;1510439946;1
32;16;10;5;1;15;1510439954;15;255;1510439961;1
32;16;10;5;1;15;1510440002;15;255;1510440009;1
32;16;10;5;1;15;1510440701;15;255;1510440708;1
32;16;10;5;1;15;1510440882;15;255;1510440889;0
32;16;10;5;1;15;1510440899;15;255;1510440906;1
32;16;10;5;1;15;1510440945;15;255;1510440952;1
32;16;10;5;1;15;1510441644;15;255;1510441651;0
32;16;10;5;1;15;1510441826;15;255;1510441833;1
32;16;10;5;1;15;1510441844;15;255;1510441851;1
32;16;10;5;1;15;1510441886;15;255;1510441893;1
32;16;10;5;1;15;1510442587;15;255;1510442593;1
32;16;10;5;1;15;1510442769;15;255;1510442776;0
32;16;10;5;1;15;1510442786;15;255;1510442793;1
32;16;10;5;1;15;1510442830;15;255;1510442837;1
32;16;10;5;1;15;1510443532;15;255;1510443539;1
32;16;10;5;1;15;1510443712;15;255;1510443719;1
32;16;10;5;1;15;1510443728;15;255;1510443735;1
32;16;10;5;1;15;1510443774;15;255;1510443781;1
32;16;10;5;1;15;1510444476;15;255;1510444483;1
32;16;10;5;1;15;1510444655;15;255;1510444662;1
32;16;10;5;1;15;1510444672;15;255;1510444679;1
32;16;10;5;1;15;1510444717;15;255;1510444724;0
32;16;10;5;1;15;1510445421;15;255;1510445428;1
32;16;10;5;1;15;1510445597;15;255;1510445604;1
32;16;10;5;1;15;1510445614;15;255;1510445621;1
32;16;10;5;1;15;1510445659;15;255;1510445666;1
32;16;10;5;1;15;1510446365;15;255;1510446372;1
32;16;10;5;1;15;1510446538;15;255;1510446545;1
32;16;10;5;1;15;1510446557;15;255;1510446564;1
32;16;10;5;1;15;1510446602;15;255;1510446609;0
32;16;10;5;1;15;1510447310;15;255;1510447317;1
32;16;10;5;1;15;1510447483;15;255;1510447490;1
32;16;10;5;1;15;1510447500;15;255;1510447507;1
32;16;10;5;1;15;1510447548;15;255;1510447554;1
32;16;10;5;1;15;1510448252;15;255;1510448259;1
32;16;10;5;1;15;1510448427;15;255;1510448434;1
32;16;10;5;1;15;1510448443;15;255;1510448450;1
32;16;10;5;1;15;1510448490;15;255;1510448497;1
32;16;10;5;1;15;1510449196;15;255;1510449203;1
32;16;10;5;1;15;1510449370;15;255;1510449377;1
32;16;10;5;1;15;1510449386;15;255;1510449393;1
32;16;10;5;1;15;1510449433;15;255;1510449440;1
32;16;10;5;1;15;1510450138;15;255;1510450145;1
32;16;10;5;1;15;1510450311;15;255;1510450318;1
32;16;10;5;1;15;1510450329;15;255;1510450336;1
32;16;10;5;1;15;1510450377;15;255;1510450384;1
32;16;10;5;1;15;1510451080;15;255;1510451087;1
32;16;10;5;1;15;1510451258;15;255;1510451265;1
32;16;10;5;1;15;1510451272;15;255;1510451279;1
32;16;10;5;1;15;1510451319;15;255;1510451326;0
32;16;10;5;1;15;1510452022;15;255;1510452029;1
32;16;10;5;1;15;1510452202;15;255;1510452209;1
32;16;10;5;1;15;1510452215;15;255;1510452222;1
32;16;10;5;1;15;1510452263;15;255;1510452270;1
32;16;10;5;1;15;1510452965;15;255;1510452972;0
32;16;10;5;1;15;1510453147;15;255;1510453154;1
32;16;10;5;1;15;1510453156;15;255;1510453163;1
32;16;10;5;1;15;1510453205;15;255;1510453212;1
32;16;10;5;1;15;1510453908;15;255;1510453915;1
32;16;10;5;1;15;1510454090;15;255;1510454097;1
32;16;10;5;1;15;1510454100;15;255;1510454107;1
32;16;10;5;1;15;1510454150;15;255;1510454157;1
32;16;10;5;1;15;1510454850;15;255;1510454857;1
32;16;10;5;1;15;1510455034;15;255;1510455041;1
32;16;10;5;1;15;1510455044;15;255;1510455051;1
32;16;10;5;1;15;1510455096;15;255;1510455103;1
32;16;10;5;1;15;1510455793;15;255;1510455800;1
32;16;10;5;1;15;1510455977;15;255;1510455984;1
32;16;10;5;1;15;1510455987;15;255;1510455994;1
32;16;10;5;1;15;1510456038;15;255;1510456045;1
32;16;10;5;1;15;1510456738;15;255;1510456745;1
32;16;10;5;1;15;1510456921;15;255;1510456928;1
32;16;10;5;1;15;1510456929;15;255;1510456936;0
32;16;10;5;1;15;1510456980;15;255;1510456987;1
32;16;10;5;1;15;1510457685;15;255;1510457692;0
32;16;10;5;1;15;1510457867;15;255;1510457874;1
32;16;10;5;1;15;1510457872;15;255;1510457879;0
32;16;10;5;1;15;1510457922;15;255;1510457929;1
32;16;10;5;1;15;1510458628;15;255;1510458635;1
32;16;10;5;1;15;1510458812;15;255;1510458819;1
32;16;10;5;1;15;1510458814;15;255;1510458821;1
32;16;10;5;1;15;1510458865;15;255;1510458872;1
32;16;10;5;1;15;1510459573;15;255;1510459580;1
32;16;10;5;1;15;1510459754;15;255;1510459761;1
32;16;10;5;1;15;1510459758;15;255;1510459765;1
32;16;10;5;1;15;1510459808;15;255;1510459815;1
32;16;10;5;1;15;1510460519;15;255;1510460526;1
32;16;10;5;1;15;1510460695;15;255;1510460702;1
32;16;10;5;1;15;1510460702;15;255;1510460708;1
32;16;10;5;1;15;1510460750;15;255;1510460757;1
32;16;10;5;1;15;1510461463;15;255;1510461470;1
32;16;10;5;1;15;1510461640;15;255;1510461647;1
32;16;10;5;1;15;1510461645;15;255;1510461652;1
32;16;10;5;1;15;1510461695;15;255;1510461702;1
32;16;10;5;1;15;1510462408;15;255;1510462415;1
32;16;10;5;1;15;1510462582;15;255;1510462589;1
32;16;10;5;1;15;1510462587;15;255;1510462594;0
32;16;10;5;1;15;1510462638;15;255;1510462645;1
32;16;10;5;1;15;1510463352;15;255;1510463359;1
32;16;10;5;1;15;1510463523;15;255;1510463530;1
32;16;10;5;1;15;1510463529;15;255;1510463536;1
32;16;10;5;1;15;1510463579;15;255;1510463586;1
32;16;10;5;1;15;1510464296;15;255;1510464303;1
32;16;10;5;1;15;1510464464;15;255;1510464471;1
32;16;10;5;1;15;1510464470;15;255;1510464477;0
32;16;10;5;1;15;1510464522;15;255;1510464529;1
32;16;10;5;1;15;1510465237;15;255;1510465244;1
32;16;10;5;1;15;1510465407;15;255;1510465414;1
32;16;10;5;1;15;1510465412;15;255;1510465419;1
32;16;10;5;1;15;1510465466;15;255;1510465473;1
32;16;10;5;1;15;1510466180;15;255;1510466186;1
32;16;10;5;1;15;1510466350;15;255;1510466357;1
32;16;10;5;1;15;1510466353;15;255;1510466360;0
32;16;10;5;1;15;1510466409;15;255;1510466416;1
32;16;10;5;1;15;1510467121;15;255;1510467128;1
32;16;10;5;1;15;1510467292;15;255;1510467299;1
32;16;10;5;1;15;1510467298;15;255;1510467305;1
32;16;10;5;1;15;1510467351;15;255;1510467358;1
32;16;10;5;1;15;1510468064;15;255;1510468070;1
32;16;10;5;1;15;1510468234;15;255;1510468241;0
32;16;10;5;1;15;1510468239;15;255;1510468246;1
32;16;10;5;1;15;1510468292;15;255;1510468299;1
32;16;10;5;1;15;1510469009;15;255;1510469016;1
32;16;10;5;1;15;1510469176;15;255;1510469183;1
32;16;10;5;1;15;1510469181;15;255;1510469188;1
32;16;10;5;1;15;1510469235;15;255;1510469242;1
32;16;10;5;1;15;1510469953;15;255;1510469960;1
32;16;10;5;1;15;1510470118;15;255;1510470125;0
32;16;10;5;1;15;1510470125;15;255;1510470132;1
32;16;10;5;1;15;1510470175;15;255;1510470182;0
32;16;10;5;1;15;1510470895;15;255;1510470902;1
32;16;10;5;1;15;1510471059;15;255;1510471066;1
32;16;10;5;1;15;1510471071;15;255;1510471078;1
32;16;10;5;1;15;1510471117;15;255;1510471124;1
32;16;10;5;1;15;1510471837;15;255;1510471844;1
32;16;10;5;1;15;1510472002;15;255;1510472009;1
32;16;10;5;1;15;1510472012;15;255;1510472019;1
32;16;10;5;1;15;1510472058;15;255;1510472065;1
32;16;10;5;1;15;1510472779;15;255;1510472786;0
32;16;10;5;1;15;1510472946;15;255;1510472953;1
32;16;10;5;1;15;1510472955;15;255;1510472962;1
32;16;10;5;1;15;1510473001;15;255;1510473008;1
32;16;10;5;1;15;1510473721;15;255;1510473728;1
32;16;10;5;1;15;1510473888;15;255;1510473895;1
32;16;10;5;1;15;1510473898;15;255;1510473905;1
32;16;10;5;1;15;1510473942;15;255;1510473949;1
32;16;10;5;1;15;1510474662;15;255;1510474669;1
32;16;10;5;1;15;1510474832;15;255;1510474839;1
32;16;10;5;1;15;1510474840;15;255;1510474847;1
32;16;10;5;1;15;1510474884;15;255;1510474891;1
32;16;10;5;1;15;1510475603;15;255;1510475610;1
32;16;10;5;1;15;1510475775;15;255;1510475782;1
32;16;10;5;1;15;1510475783;15;255;1510475790;1
32;16;10;5;1;15;1510475828;15;255;1510475835;1
32;16;10;5;1;15;1510476546;15;255;1510476553;1
32;16;10;5;1;15;1510476716;15;255;1510476723;1
32;16;10;5;1;15;1510476726;15;255;1510476733;1
32;16;10;5;1;15;1510476771;15;255;1510476778;1
32;16;10;5;1;15;1510477488;15;255;1510477495;1
32;16;10;5;1;15;1510477659;15;255;1510477666;1
32;16;10;5;1;15;1510477667;15;255;1510477674;1
32;16;10;5;1;15;1510477712;15;255;1510477719;1
32;16;10;5;1;15;1510478429;15;255;1510478436;1
32;16;10;5;1;15;1510478601;15;255;1510478608;1
32;16;10;5;1;15;1510478610;15;255;1510478618;1
32;16;10;5;1;15;1510478653;15;255;1510478660;1
32;16;10;5;1;15;1510479370;15;255;1510479377;1
32;16;10;5;1;15;1510479546;15;255;1510479553;0
32;16;10;5;1;15;1510479554;15;255;1510479561;1
32;16;10;5;1;15;1510479596;15;255;1510479603;1
32;16;10;5;1;15;1510480311;15;255;1510480318;1
32;16;10;5;1;15;1510480489;15;255;1510480496;1
32;16;10;5;1;15;1510480495;15;255;1510480502;1
32;16;10;5;1;15;1510480541;15;255;1510480548;1
32;16;10;5;1;15;1510481253;15;255;1510481260;1
32;16;10;5;1;15;1510481431;15;255;1510481438;1
32;16;10;5;1;15;1510481437;15;255;1510481444;1
32;16;10;5;1;15;1510481485;15;255;1510481492;1
32;16;10;5;1;15;1510482197;15;255;1510482204;1
32;16;10;5;1;15;1510482371;15;255;1510482378;1
32;16;10;5;1;15;1510482379;15;255;1510482386;0
32;16;10;5;1;15;1510482428;15;255;1510482435;0
32;16;10;5;1;15;1510483142;15;255;1510483149;1
32;16;10;5;1;15;1510483312;15;255;1510483319;1
32;16;10;5;1;15;1510483321;15;255;1510483328;0
32;16;10;5;1;15;1510483373;15;255;1510483380;0
32;16;10;5;1;15;1510484084;15;255;1510484091;1
32;16;10;5;1;15;1510484253;15;255;1510484260;1
32;16;10;5;1;15;1510484264;15;255;1510484271;1
32;16;10;5;1;15;1510484316;15;255;1510484323;1
32;16;10;5;1;15;1510485027;15;255;1510485034;1
32;16;10;5;1;15;1510485195;15;255;1510485202;1
32;16;10;5;1;15;1510485208;15;255;1510485215;1
32;16;10;5;1;15;1510485258;15;255;1510485265;1
32;16;10;5;1;15;1510485970;15;255;1510485977;1
32;16;10;5;1;15;1510486137;15;255;1510486144;1
32;16;10;5;1;15;1510486150;15;255;1510486157;1
