32;16;10;5;1;106;1510371036;106;255;1510371047;0
32;16;10;5;1;106;1510371713;106;255;1510371724;0
32;16;10;5;1;106;1510371903;106;255;1510371914;0
32;16;10;5;1;106;1510371931;106;255;1510371942;0
32;16;10;5;1;106;1510371980;106;255;1510371990;0
32;16;10;5;1;106;1510372656;106;255;1510372667;0
32;16;10;5;1;106;1510372846;106;255;1510372857;0
32;16;10;5;1;106;1510372877;106;255;1510372887;0
32;16;10;5;1;106;1510372922;106;255;1510372932;0
32;16;10;5;1;106;1510373599;106;255;1510373609;0
32;16;10;5;1;106;1510373791;106;255;1510373801;0
32;16;10;5;1;106;1510373820;106;255;1510373830;0
32;16;10;5;1;106;1510373863;106;255;1510373874;0
32;16;10;5;1;106;1510374543;106;255;1510374553;0
32;16;10;5;1;106;1510374732;106;255;1510374743;0
32;16;10;5;1;106;1510374764;106;255;1510374775;0
32;16;10;5;1;106;1510374806;106;255;1510374817;0
32;16;10;5;1;106;1510375485;106;255;1510375496;0
32;16;10;5;1;106;1510375677;106;255;1510375687;0
32;16;10;5;1;106;1510375709;106;255;1510375720;0
32;16;10;5;1;106;1510375749;106;255;1510375760;0
32;16;10;5;1;106;1510376428;106;255;1510376439;0
32;16;10;5;1;106;1510376619;106;255;1510376629;0
32;16;10;5;1;106;1510376652;106;255;1510376662;0
32;16;10;5;1;106;1510376694;106;255;1510376705;0
32;16;10;5;1;106;1510377373;106;255;1510377384;0
32;16;10;5;1;106;1510377561;106;255;1510377572;0
32;16;10;5;1;106;1510377593;106;255;1510377604;0
32;16;10;5;1;106;1510377637;106;255;1510377648;0
32;16;10;5;1;106;1510378315;106;255;1510378325;0
32;16;10;5;1;106;1510378505;106;255;1510378516;0
32;16;10;5;1;106;1510378537;106;255;1510378548;0
32;16;10;5;1;106;1510378582;106;255;1510378592;0
32;16;10;5;1;106;1510379259;106;255;1510379269;0
32;16;10;5;1;106;1510379448;106;255;1510379459;0
32;16;10;5;1;106;1510379482;106;255;1510379493;0
32;16;10;5;1;106;1510379525;106;255;1510379535;0
32;16;10;5;1;106;1510380203;106;255;1510380214;0
32;16;10;5;1;106;1510380392;106;255;1510380403;0
32;16;10;5;1;106;1510380425;106;255;1510380436;0
32;16;10;5;1;106;1510380467;106;255;1510380477;0
32;16;10;5;1;106;1510381147;106;255;1510381157;0
32;16;10;5;1;106;1510381334;106;255;1510381344;0
32;16;10;5;1;106;1510381369;106;255;1510381380;0
32;16;10;5;1;106;1510381410;106;255;1510381420;0
32;16;10;5;1;106;1510382090;106;255;1510382100;0
32;16;10;5;1;106;1510382278;106;255;1510382289;0
32;16;10;5;1;106;1510382313;106;255;1510382324;0
32;16;10;5;1;106;1510382352;106;255;1510382363;0
32;16;10;5;1;106;1510383033;106;255;1510383043;0
32;16;10;5;1;106;1510383221;106;255;1510383231;0
32;16;10;5;1;106;1510383258;106;255;1510383269;0
32;16;10;5;1;106;1510383295;106;255;1510383306;0
32;16;10;5;1;106;1510383976;106;255;1510383987;0
32;16;10;5;1;106;1510384165;106;255;1510384175;0
32;16;10;5;1;106;1510384199;106;255;1510384210;0
32;16;10;5;1;106;1510384240;106;255;1510384250;0
32;16;10;5;1;106;1510384920;106;255;1510384931;0
32;16;10;5;1;106;1510385106;106;255;1510385117;0
32;16;10;5;1;106;1510385142;106;255;1510385153;0
32;16;10;5;1;106;1510385184;106;255;1510385195;0
32;16;10;5;1;106;1510385865;106;255;1510385875;0
32;16;10;5;1;106;1510386049;106;255;1510386060;0
32;16;10;5;1;106;1510386087;106;255;1510386098;0
32;16;10;5;1;106;1510386129;106;255;1510386140;0
32;16;10;5;1;106;1510386807;106;255;1510386817;0
32;16;10;5;1;106;1510386990;106;255;1510387001;0
32;16;10;5;1;106;1510387031;106;255;1510387042;0
32;16;10;5;1;106;1510387071;106;255;1510387082;0
32;16;10;5;1;106;1510387747;106;255;1510387758;0
32;16;10;5;1;106;1510387934;106;255;1510387945;0
32;16;10;5;1;106;1510387975;106;255;1510387986;0
32;16;10;5;1;106;1510388012;106;255;1510388023;0
32;16;10;5;1;106;1510388689;106;255;1510388700;0
32;16;10;5;1;106;1510388876;106;255;1510388886;0
32;16;10;5;1;106;1510388917;106;255;1510388927;0
32;16;10;5;1;106;1510388955;106;255;1510388965;0
32;16;10;5;1;106;1510389632;106;255;1510389643;0
32;16;10;5;1;106;1510389821;106;255;1510389831;0
32;16;10;5;1;106;1510389858;106;255;1510389869;0
32;16;10;5;1;106;1510389896;106;255;1510389907;0
32;16;10;5;1;106;1510390577;106;255;1510390588;0
32;16;10;5;1;106;1510390763;106;255;1510390774;0
32;16;10;5;1;106;1510390799;106;255;1510390809;0
32;16;10;5;1;106;1510390837;106;255;1510390847;0
32;16;10;5;1;106;1510391520;106;255;1510391530;0
32;16;10;5;1;106;1510391706;106;255;1510391716;0
32;16;10;5;1;106;1510391741;106;255;1510391752;0
32;16;10;5;1;106;1510391780;106;255;1510391791;0
32;16;10;5;1;106;1510392462;106;255;1510392473;0
32;16;10;5;1;106;1510392647;106;255;1510392658;0
32;16;10;5;1;106;1510392683;106;255;1510392694;0
32;16;10;5;1;106;1510392724;106;255;1510392734;0
32;16;10;5;1;106;1510393405;106;255;1510393415;0
32;16;10;5;1;106;1510393590;106;255;1510393600;0
32;16;10;5;1;106;1510393627;106;255;1510393637;0
32;16;10;5;1;106;1510393665;106;255;1510393676;0
32;16;10;5;1;106;1510394346;106;255;1510394356;0
32;16;10;5;1;106;1510394533;106;255;1510394544;0
32;16;10;5;1;106;1510394571;106;255;1510394581;0
32;16;10;5;1;106;1510394607;106;255;1510394617;0
32;16;10;5;1;106;1510395290;106;255;1510395300;0
32;16;10;5;1;106;1510395476;106;255;1510395486;0
32;16;10;5;1;106;1510395512;106;255;1510395522;0
32;16;10;5;1;106;1510395550;106;255;1510395560;0
32;16;10;5;1;106;1510396231;106;255;1510396241;0
32;16;10;5;1;106;1510396420;106;255;1510396431;0
32;16;10;5;1;106;1510396453;106;255;1510396464;0
32;16;10;5;1;106;1510396492;106;255;1510396503;0
32;16;10;5;1;106;1510397173;106;255;1510397184;0
32;16;10;5;1;106;1510397363;106;255;1510397374;0
32;16;10;5;1;106;1510397396;106;255;1510397407;0
32;16;10;5;1;106;1510397434;106;255;1510397445;0
32;16;10;5;1;106;1510398115;106;255;1510398126;0
32;16;10;5;1;106;1510398306;106;255;1510398316;0
32;16;10;5;1;106;1510398338;106;255;1510398349;0
32;16;10;5;1;106;1510398378;106;255;1510398389;0
32;16;10;5;1;106;1510399056;106;255;1510399067;0
32;16;10;5;1;106;1510399247;106;255;1510399258;0
32;16;10;5;1;106;1510399282;106;255;1510399293;0
32;16;10;5;1;106;1510399320;106;255;1510399330;0
32;16;10;5;1;106;1510400001;106;255;1510400012;0
32;16;10;5;1;106;1510400190;106;255;1510400200;0
32;16;10;5;1;106;1510400223;106;255;1510400234;0
32;16;10;5;1;106;1510400260;106;255;1510400271;0
32;16;10;5;1;106;1510400944;106;255;1510400955;0
32;16;10;5;1;106;1510401134;106;255;1510401144;0
32;16;10;5;1;106;1510401165;106;255;1510401176;0
32;16;10;5;1;106;1510401201;106;255;1510401212;0
32;16;10;5;1;106;1510401886;106;255;1510401896;0
32;16;10;5;1;106;1510402077;106;255;1510402088;0
32;16;10;5;1;106;1510402108;106;255;1510402119;0
32;16;10;5;1;106;1510402143;106;255;1510402154;0
32;16;10;5;1;106;1510402830;106;255;1510402840;0
32;16;10;5;1;106;1510403021;106;255;1510403032;0
32;16;10;5;1;106;1510403050;106;255;1510403061;0
32;16;10;5;1;106;1510403084;106;255;1510403094;0
32;16;10;5;1;106;1510403775;106;255;1510403786;0
32;16;10;5;1;106;1510403964;106;255;1510403975;0
32;16;10;5;1;106;1510403991;106;255;1510404002;0
32;16;10;5;1;106;1510404026;106;255;1510404037;0
32;16;10;5;1;106;1510404717;106;255;1510404727;0
32;16;10;5;1;106;1510404906;106;255;1510404917;0
32;16;10;5;1;106;1510404933;106;255;1510404943;0
32;16;10;5;1;106;1510404970;106;255;1510404980;0
32;16;10;5;1;106;1510405661;106;255;1510405671;0
32;16;10;5;1;106;1510405848;106;255;1510405858;0
32;16;10;5;1;106;1510405875;106;255;1510405885;0
32;16;10;5;1;106;1510405914;106;255;1510405924;0
32;16;10;5;1;106;1510406602;106;255;1510406612;0
32;16;10;5;1;106;1510406790;106;255;1510406800;0
32;16;10;5;1;106;1510406818;106;255;1510406828;0
32;16;10;5;1;106;1510406859;106;255;1510406869;0
32;16;10;5;1;106;1510407543;106;255;1510407554;0
32;16;10;5;1;106;1510407731;106;255;1510407742;0
32;16;10;5;1;106;1510407760;106;255;1510407770;0
32;16;10;5;1;106;1510407803;106;255;1510407814;0
32;16;10;5;1;106;1510408488;106;255;1510408498;0
32;16;10;5;1;106;1510408673;106;255;1510408684;0
32;16;10;5;1;106;1510408702;106;255;1510408713;0
32;16;10;5;1;106;1510408744;106;255;1510408755;0
32;16;10;5;1;106;1510409430;106;255;1510409441;0
32;16;10;5;1;106;1510409616;106;255;1510409626;0
32;16;10;5;1;106;1510409646;106;255;1510409656;0
32;16;10;5;1;106;1510409690;106;255;1510409700;0
32;16;10;5;1;106;1510410376;106;255;1510410387;0
32;16;10;5;1;106;1510410557;106;255;1510410568;0
32;16;10;5;1;106;1510410588;106;255;1510410598;0
32;16;10;5;1;106;1510410631;106;255;1510410641;0
32;16;10;5;1;106;1510411319;106;255;1510411329;0
32;16;10;5;1;106;1510411501;106;255;1510411512;0
32;16;10;5;1;106;1510411530;106;255;1510411540;0
32;16;10;5;1;106;1510411574;106;255;1510411584;0
32;16;10;5;1;106;1510412262;106;255;1510412273;0
32;16;10;5;1;106;1510412446;106;255;1510412456;0
32;16;10;5;1;106;1510412472;106;255;1510412483;0
32;16;10;5;1;106;1510412514;106;255;1510412525;0
32;16;10;5;1;106;1510413207;106;255;1510413218;0
32;16;10;5;1;106;1510413388;106;255;1510413398;0
32;16;10;5;1;106;1510413413;106;255;1510413424;0
32;16;10;5;1;106;1510413455;106;255;1510413465;0
32;16;10;5;1;106;1510414150;106;255;1510414161;0
32;16;10;5;1;106;1510414331;106;255;1510414341;0
32;16;10;5;1;106;1510414355;106;255;1510414366;0
32;16;10;5;1;106;1510414399;106;255;1510414410;0
32;16;10;5;1;106;1510415092;106;255;1510415102;0
32;16;10;5;1;106;1510415274;106;255;1510415284;0
32;16;10;5;1;106;1510415298;106;255;1510415308;0
32;16;10;5;1;106;1510415342;106;255;1510415353;0
32;16;10;5;1;106;1510416033;106;255;1510416044;0
32;16;10;5;1;106;1510416218;106;255;1510416229;0
32;16;10;5;1;106;1510416240;106;255;1510416251;0
32;16;10;5;1;106;1510416283;106;255;1510416293;0
32;16;10;5;1;106;1510416976;106;255;1510416987;0
32;16;10;5;1;106;1510417161;106;255;1510417172;0
32;16;10;5;1;106;1510417184;106;255;1510417195;0
32;16;10;5;1;106;1510417225;106;255;1510417235;0
32;16;10;5;1;106;1510417918;106;255;1510417929;0
32;16;10;5;1;106;1510418103;106;255;1510418114;0
32;16;10;5;1;106;1510418127;106;255;1510418138;0
32;16;10;5;1;106;1510418167;106;255;1510418178;0
32;16;10;5;1;106;1510418863;106;255;1510418874;0
32;16;10;5;1;106;1510419046;106;255;1510419056;0
32;16;10;5;1;106;1510419070;106;255;1510419080;0
32;16;10;5;1;106;1510419109;106;255;1510419120;0
32;16;10;5;1;106;1510419807;106;255;1510419817;0
32;16;10;5;1;106;1510419990;106;255;1510420001;0
32;16;10;5;1;106;1510420012;106;255;1510420022;0
32;16;10;5;1;106;1510420052;106;255;1510420062;0
32;16;10;5;1;106;1510420750;106;255;1510420761;0
32;16;10;5;1;106;1510420933;106;255;1510420944;0
32;16;10;5;1;106;1510420954;106;255;1510420964;0
32;16;10;5;1;106;1510420993;106;255;1510421004;0
32;16;10;5;1;106;1510421692;106;255;1510421703;0
32;16;10;5;1;106;1510421876;106;255;1510421887;0
32;16;10;5;1;106;1510421897;106;255;1510421908;0
32;16;10;5;1;106;1510421936;106;255;1510421947;0
32;16;10;5;1;106;1510422636;106;255;1510422646;0
32;16;10;5;1;106;1510422819;106;255;1510422830;0
32;16;10;5;1;106;1510422838;106;255;1510422848;0
32;16;10;5;1;106;1510422879;106;255;1510422889;0
32;16;10;5;1;106;1510423579;106;255;1510423590;0
32;16;10;5;1;106;1510423761;106;255;1510423772;0
32;16;10;5;1;106;1510423779;106;255;1510423790;0
32;16;10;5;1;106;1510423824;106;255;1510423834;0
32;16;10;5;1;106;1510424521;106;255;1510424531;0
32;16;10;5;1;106;1510424706;106;255;1510424716;0
32;16;10;5;1;106;1510424721;106;255;1510424732;0
32;16;10;5;1;106;1510424767;106;255;1510424778;0
32;16;10;5;1;106;1510425464;106;255;1510425475;0
32;16;10;5;1;106;1510425649;106;255;1510425660;0
32;16;10;5;1;106;1510425664;106;255;1510425674;0
32;16;10;5;1;106;1510425710;106;255;1510425721;0
32;16;10;5;1;106;1510426407;106;255;1510426417;0
32;16;10;5;1;106;1510426592;106;255;1510426603;0
32;16;10;5;1;106;1510426606;106;255;1510426616;0
32;16;10;5;1;106;1510426654;106;255;1510426665;0
32;16;10;5;1;106;1510427350;106;255;1510427361;0
32;16;10;5;1;106;1510427535;106;255;1510427545;0
32;16;10;5;1;106;1510427548;106;255;1510427558;0
32;16;10;5;1;106;1510427597;106;255;1510427608;0
32;16;10;5;1;106;1510428292;106;255;1510428303;0
32;16;10;5;1;106;1510428478;106;255;1510428488;0
32;16;10;5;1;106;1510428491;106;255;1510428501;0
32;16;10;5;1;106;1510428541;106;255;1510428551;0
32;16;10;5;1;106;1510429235;106;255;1510429245;0
32;16;10;5;1;106;1510429424;106;255;1510429434;0
32;16;10;5;1;106;1510429434;106;255;1510429445;0
32;16;10;5;1;106;1510429485;106;255;1510429495;0
32;16;10;5;1;106;1510430177;106;255;1510430187;0
32;16;10;5;1;106;1510430366;106;255;1510430376;0
32;16;10;5;1;106;1510430377;106;255;1510430388;0
32;16;10;5;1;106;1510430429;106;255;1510430439;0
32;16;10;5;1;106;1510431118;106;255;1510431129;0
32;16;10;5;1;106;1510431309;106;255;1510431320;0
32;16;10;5;1;106;1510431321;106;255;1510431331;0
32;16;10;5;1;106;1510431372;106;255;1510431382;0
32;16;10;5;1;106;1510432063;106;255;1510432073;0
32;16;10;5;1;106;1510432252;106;255;1510432262;0
32;16;10;5;1;106;1510432262;106;255;1510432273;0
32;16;10;5;1;106;1510432314;106;255;1510432325;0
32;16;10;5;1;106;1510433006;106;255;1510433017;0
32;16;10;5;1;106;1510433197;106;255;1510433208;0
32;16;10;5;1;106;1510433205;106;255;1510433216;0
32;16;10;5;1;106;1510433257;106;255;1510433268;0
32;16;10;5;1;106;1510433951;106;255;1510433961;0
32;16;10;5;1;106;1510434138;106;255;1510434149;0
32;16;10;5;1;106;1510434148;106;255;1510434159;0
32;16;10;5;1;106;1510434199;106;255;1510434210;0
32;16;10;5;1;106;1510434893;106;255;1510434903;0
32;16;10;5;1;106;1510435082;106;255;1510435092;0
32;16;10;5;1;106;1510435091;106;255;1510435102;0
32;16;10;5;1;106;1510435141;106;255;1510435151;0
32;16;10;5;1;106;1510435838;106;255;1510435848;0
32;16;10;5;1;106;1510436024;106;255;1510436035;0
32;16;10;5;1;106;1510436034;106;255;1510436044;0
32;16;10;5;1;106;1510436085;106;255;1510436095;0
32;16;10;5;1;106;1510436781;106;255;1510436791;0
32;16;10;5;1;106;1510436966;106;255;1510436977;0
32;16;10;5;1;106;1510436978;106;255;1510436989;0
32;16;10;5;1;106;1510437028;106;255;1510437039;0
32;16;10;5;1;106;1510437725;106;255;1510437736;0
32;16;10;5;1;106;1510437908;106;255;1510437918;0
32;16;10;5;1;106;1510437920;106;255;1510437930;0
32;16;10;5;1;106;1510437971;106;255;1510437982;0
32;16;10;5;1;106;1510438668;106;255;1510438678;0
32;16;10;5;1;106;1510438849;106;255;1510438859;0
32;16;10;5;1;106;1510438864;106;255;1510438874;0
32;16;10;5;1;106;1510438915;106;255;1510438925;0
32;16;10;5;1;106;1510439613;106;255;1510439623;0
32;16;10;5;1;106;1510439792;106;255;1510439802;0
32;16;10;5;1;106;1510439808;106;255;1510439818;0
32;16;10;5;1;106;1510439856;106;255;1510439866;0
32;16;10;5;1;106;1510440555;106;255;1510440565;0
32;16;10;5;1;106;1510440736;106;255;1510440746;0
32;16;10;5;1;106;1510440752;106;255;1510440763;0
32;16;10;5;1;106;1510440798;106;255;1510440808;0
32;16;10;5;1;106;1510441497;106;255;1510441508;0
32;16;10;5;1;106;1510441679;106;255;1510441689;0
32;16;10;5;1;106;1510441697;106;255;1510441707;0
32;16;10;5;1;106;1510441740;106;255;1510441750;0
32;16;10;5;1;106;1510442440;106;255;1510442450;0
32;16;10;5;1;106;1510442622;106;255;1510442633;0
32;16;10;5;1;106;1510442639;106;255;1510442650;0
32;16;10;5;1;106;1510442683;106;255;1510442694;0
32;16;10;5;1;106;1510443385;106;255;1510443396;0
32;16;10;5;1;106;1510443566;106;255;1510443576;0
32;16;10;5;1;106;1510443582;106;255;1510443592;0
32;16;10;5;1;106;1510443627;106;255;1510443638;0
32;16;10;5;1;106;1510444329;106;255;1510444340;0
32;16;10;5;1;106;1510444509;106;255;1510444519;0
32;16;10;5;1;106;1510444525;106;255;1510444536;0
32;16;10;5;1;106;1510444570;106;255;1510444581;0
32;16;10;5;1;106;1510445274;106;255;1510445284;0
32;16;10;5;1;106;1510445450;106;255;1510445461;0
32;16;10;5;1;106;1510445468;106;255;1510445478;0
32;16;10;5;1;106;1510445513;106;255;1510445523;0
32;16;10;5;1;106;1510446218;106;255;1510446228;0
32;16;10;5;1;106;1510446392;106;255;1510446402;0
32;16;10;5;1;106;1510446410;106;255;1510446421;0
32;16;10;5;1;106;1510446456;106;255;1510446466;0
32;16;10;5;1;106;1510447163;106;255;1510447174;0
32;16;10;5;1;106;1510447336;106;255;1510447347;0
32;16;10;5;1;106;1510447353;106;255;1510447363;0
32;16;10;5;1;106;1510447401;106;255;1510447412;0
32;16;10;5;1;106;1510448106;106;255;1510448116;0
32;16;10;5;1;106;1510448280;106;255;1510448291;0
32;16;10;5;1;106;1510448296;106;255;1510448307;0
32;16;10;5;1;106;1510448343;106;255;1510448354;0
32;16;10;5;1;106;1510449049;106;255;1510449059;0
32;16;10;5;1;106;1510449223;106;255;1510449234;0
32;16;10;5;1;106;1510449239;106;255;1510449249;0
32;16;10;5;1;106;1510449286;106;255;1510449296;0
32;16;10;5;1;106;1510449991;106;255;1510450002;0
32;16;10;5;1;106;1510450165;106;255;1510450175;0
32;16;10;5;1;106;1510450182;106;255;1510450193;0
32;16;10;5;1;106;1510450230;106;255;1510450241;0
32;16;10;5;1;106;1510450934;106;255;1510450945;0
32;16;10;5;1;106;1510451111;106;255;1510451121;0
32;16;10;5;1;106;1510451126;106;255;1510451136;0
32;16;10;5;1;106;1510451173;106;255;1510451183;0
32;16;10;5;1;106;1510451875;106;255;1510451886;0
32;16;10;5;1;106;1510452055;106;255;1510452066;0
32;16;10;5;1;106;1510452069;106;255;1510452079;0
32;16;10;5;1;106;1510452116;106;255;1510452126;0
32;16;10;5;1;106;1510452818;106;255;1510452829;0
32;16;10;5;1;106;1510453000;106;255;1510453011;0
32;16;10;5;1;106;1510453009;106;255;1510453020;0
32;16;10;5;1;106;1510453059;106;255;1510453070;0
32;16;10;5;1;106;1510453762;106;255;1510453772;0
32;16;10;5;1;106;1510453943;106;255;1510453953;0
32;16;10;5;1;106;1510453953;106;255;1510453964;0
32;16;10;5;1;106;1510454003;106;255;1510454014;0
32;16;10;5;1;106;1510454704;106;255;1510454714;0
32;16;10;5;1;106;1510454887;106;255;1510454897;0
32;16;10;5;1;106;1510454897;106;255;1510454907;0
32;16;10;5;1;106;1510454949;106;255;1510454960;0
32;16;10;5;1;106;1510455646;106;255;1510455657;0
32;16;10;5;1;106;1510455830;106;255;1510455841;0
32;16;10;5;1;106;1510455840;106;255;1510455851;0
32;16;10;5;1;106;1510455892;106;255;1510455902;0
32;16;10;5;1;106;1510456591;106;255;1510456601;0
32;16;10;5;1;106;1510456775;106;255;1510456786;0
32;16;10;5;1;106;1510456782;106;255;1510456793;0
32;16;10;5;1;106;1510456833;106;255;1510456844;0
32;16;10;5;1;106;1510457537;106;255;1510457548;0
32;16;10;5;1;106;1510457717;106;255;1510457728;0
32;16;10;5;1;106;1510457724;106;255;1510457735;0
32;16;10;5;1;106;1510457775;106;255;1510457786;0
32;16;10;5;1;106;1510458482;106;255;1510458492;0
32;16;10;5;1;106;1510458666;106;255;1510458676;0
32;16;10;5;1;106;1510458668;106;255;1510458678;0
32;16;10;5;1;106;1510458719;106;255;1510458729;0
32;16;10;5;1;106;1510459427;106;255;1510459437;0
32;16;10;5;1;106;1510459607;106;255;1510459618;0
32;16;10;5;1;106;1510459612;106;255;1510459622;0
32;16;10;5;1;106;1510459661;106;255;1510459672;0
32;16;10;5;1;106;1510460372;106;255;1510460383;0
32;16;10;5;1;106;1510460548;106;255;1510460559;0
32;16;10;5;1;106;1510460555;106;255;1510460566;0
32;16;10;5;1;106;1510460603;106;255;1510460614;0
32;16;10;5;1;106;1510461316;106;255;1510461327;0
32;16;10;5;1;106;1510461493;106;255;1510461504;0
32;16;10;5;1;106;1510461498;106;255;1510461509;0
32;16;10;5;1;106;1510461547;106;255;1510461558;0
32;16;10;5;1;106;1510462261;106;255;1510462271;0
32;16;10;5;1;106;1510462436;106;255;1510462446;0
32;16;10;5;1;106;1510462440;106;255;1510462451;0
32;16;10;5;1;106;1510462491;106;255;1510462502;0
32;16;10;5;1;106;1510463205;106;255;1510463216;0
32;16;10;5;1;106;1510463377;106;255;1510463387;0
32;16;10;5;1;106;1510463382;106;255;1510463393;0
32;16;10;5;1;106;1510463433;106;255;1510463443;0
32;16;10;5;1;106;1510464149;106;255;1510464160;0
32;16;10;5;1;106;1510464318;106;255;1510464328;0
32;16;10;5;1;106;1510464324;106;255;1510464334;0
32;16;10;5;1;106;1510464375;106;255;1510464386;0
32;16;10;5;1;106;1510465091;106;255;1510465101;0
32;16;10;5;1;106;1510465261;106;255;1510465271;0
32;16;10;5;1;106;1510465265;106;255;1510465276;0
32;16;10;5;1;106;1510465319;106;255;1510465330;0
32;16;10;5;1;106;1510466033;106;255;1510466043;0
32;16;10;5;1;106;1510466203;106;255;1510466214;0
32;16;10;5;1;106;1510466206;106;255;1510466217;0
32;16;10;5;1;106;1510466263;106;255;1510466273;0
32;16;10;5;1;106;1510466975;106;255;1510466985;0
32;16;10;5;1;106;1510467146;106;255;1510467157;0
32;16;10;5;1;106;1510467150;106;255;1510467161;0
32;16;10;5;1;106;1510467204;106;255;1510467214;0
32;16;10;5;1;106;1510467917;106;255;1510467927;0
32;16;10;5;1;106;1510468087;106;255;1510468098;0
32;16;10;5;1;106;1510468093;106;255;1510468103;0
32;16;10;5;1;106;1510468146;106;255;1510468156;0
32;16;10;5;1;106;1510468862;106;255;1510468872;0
32;16;10;5;1;106;1510469030;106;255;1510469041;0
32;16;10;5;1;106;1510469034;106;255;1510469045;0
32;16;10;5;1;106;1510469088;106;255;1510469099;0
32;16;10;5;1;106;1510469806;106;255;1510469817;0
32;16;10;5;1;106;1510469971;106;255;1510469982;0
32;16;10;5;1;106;1510469978;106;255;1510469988;0
32;16;10;5;1;106;1510470029;106;255;1510470039;0
32;16;10;5;1;106;1510470749;106;255;1510470760;0
32;16;10;5;1;106;1510470912;106;255;1510470923;0
32;16;10;5;1;106;1510470924;106;255;1510470935;0
32;16;10;5;1;106;1510470971;106;255;1510470981;0
32;16;10;5;1;106;1510471690;106;255;1510471701;0
32;16;10;5;1;106;1510471855;106;255;1510471866;0
32;16;10;5;1;106;1510471866;106;255;1510471876;0
32;16;10;5;1;106;1510471912;106;255;1510471923;0
32;16;10;5;1;106;1510472633;106;255;1510472644;0
32;16;10;5;1;106;1510472799;106;255;1510472810;0
32;16;10;5;1;106;1510472809;106;255;1510472819;0
32;16;10;5;1;106;1510472854;106;255;1510472865;0
32;16;10;5;1;106;1510473575;106;255;1510473585;0
32;16;10;5;1;106;1510473741;106;255;1510473752;0
32;16;10;5;1;106;1510473751;106;255;1510473762;0
32;16;10;5;1;106;1510473796;106;255;1510473806;0
32;16;10;5;1;106;1510474516;106;255;1510474526;0
32;16;10;5;1;106;1510474685;106;255;1510474696;0
32;16;10;5;1;106;1510474694;106;255;1510474704;0
32;16;10;5;1;106;1510474738;106;255;1510474748;0
32;16;10;5;1;106;1510475456;106;255;1510475467;0
32;16;10;5;1;106;1510475627;106;255;1510475638;0
32;16;10;5;1;106;1510475636;106;255;1510475646;0
32;16;10;5;1;106;1510475681;106;255;1510475692;0
32;16;10;5;1;106;1510476399;106;255;1510476410;0
32;16;10;5;1;106;1510476569;106;255;1510476580;0
32;16;10;5;1;106;1510476580;106;255;1510476590;0
32;16;10;5;1;106;1510476624;106;255;1510476634;0
32;16;10;5;1;106;1510477341;106;255;1510477352;0
32;16;10;5;1;106;1510477511;106;255;1510477522;0
32;16;10;5;1;106;1510477521;106;255;1510477531;0
32;16;10;5;1;106;1510477566;106;255;1510477577;0
32;16;10;5;1;106;1510478283;106;255;1510478294;0
32;16;10;5;1;106;1510478455;106;255;1510478465;0
32;16;10;5;1;106;1510478463;106;255;1510478474;0
32;16;10;5;1;106;1510478507;106;255;1510478517;0
32;16;10;5;1;106;1510479223;106;255;1510479234;0
32;16;10;5;1;106;1510479400;106;255;1510479410;0
32;16;10;5;1;106;1510479407;106;255;1510479418;0
32;16;10;5;1;106;1510479449;106;255;1510479460;0
32;16;10;5;1;106;1510480165;106;255;1510480175;0
32;16;10;5;1;106;1510480343;106;255;1510480353;0
32;16;10;5;1;106;1510480349;106;255;1510480359;0
32;16;10;5;1;106;1510480394;106;255;1510480404;0
32;16;10;5;1;106;1510481106;106;255;1510481117;0
32;16;10;5;1;106;1510481284;106;255;1510481295;0
32;16;10;5;1;106;1510481290;106;255;1510481301;0
32;16;10;5;1;106;1510481339;106;255;1510481349;0
32;16;10;5;1;106;1510482051;106;255;1510482061;0
32;16;10;5;1;106;1510482225;106;255;1510482235;0
32;16;10;5;1;106;1510482232;106;255;1510482243;0
32;16;10;5;1;106;1510482282;106;255;1510482293;0
32;16;10;5;1;106;1510482994;106;255;1510483005;0
32;16;10;5;1;106;1510483166;106;255;1510483177;0
32;16;10;5;1;106;1510483175;106;255;1510483185;0
32;16;10;5;1;106;1510483226;106;255;1510483237;0
32;16;10;5;1;106;1510483937;106;255;1510483948;0
32;16;10;5;1;106;1510484107;106;255;1510484118;0
32;16;10;5;1;106;1510484118;106;255;1510484129;0
32;16;10;5;1;106;1510484170;106;255;1510484180;0
32;16;10;5;1;106;1510484880;106;255;1510484891;0
32;16;10;5;1;106;1510485049;106;255;1510485059;0
32;16;10;5;1;106;1510485062;106;255;1510485072;0
32;16;10;5;1;106;1510485111;106;255;1510485122;0
32;16;10;5;1;106;1510485823;106;255;1510485834;0
32;16;10;5;1;106;1510485990;106;255;1510486001;0
32;16;10;5;1;106;1510486003;106;255;1510486014;0
32;16;10;5;1;106;1510486054;106;255;1510486064;0
32;16;10;5;1;106;1510486766;106;255;1510486777;0
32;16;10;5;1;106;1510486933;106;255;1510486943;0
32;16;10;5;1;106;1510486946;106;255;1510486957;0
32;16;10;5;1;106;1510486996;106;255;1510487007;0
32;16;10;5;1;106;1510487709;106;255;1510487720;0
32;16;10;5;1;106;1510487876;106;255;1510487887;0
32;16;10;5;1;106;1510487888;106;255;1510487899;0
32;16;10;5;1;106;1510487938;106;255;1510487948;0
32;16;10;5;1;106;1510488654;106;255;1510488665;0
32;16;10;5;1;106;1510488819;106;255;1510488830;0
32;16;10;5;1;106;1510488829;106;255;1510488840;0
