32;16;10;5;1;14;1510225135;14;255;1510225142;1
32;16;10;5;1;14;1510225833;14;255;1510225840;1
32;16;10;5;1;14;1510226022;14;255;1510226029;1
32;16;10;5;1;14;1510226078;14;255;1510226086;1
32;16;10;5;1;14;1510226129;14;255;1510226136;1
32;16;10;5;1;14;1510226849;14;255;1510226857;1
32;16;10;5;1;14;1510227031;14;255;1510227039;1
32;16;10;5;1;14;1510227075;14;255;1510227082;1
32;16;10;5;1;14;1510227139;14;255;1510227146;1
32;16;10;5;1;14;1510252823;14;255;1510252831;1
32;16;10;5;1;14;1510252827;14;255;1510252834;1
32;16;10;5;1;14;1510252829;14;255;1510252836;1
32;16;10;5;1;14;1510252833;14;255;1510252840;1
32;16;10;5;1;14;1510253796;14;255;1510253803;1
32;16;10;5;1;14;1510253799;14;255;1510253806;1
32;16;10;5;1;14;1510253802;14;255;1510253809;1
32;16;10;5;1;14;1510253814;14;255;1510253821;1
32;16;10;5;1;14;1510254730;14;255;1510254737;1
32;16;10;5;1;14;1510254731;14;255;1510254738;1
32;16;10;5;1;14;1510254732;14;255;1510254739;1
32;16;10;5;1;14;1510254754;14;255;1510254761;1
32;16;10;5;1;14;1510255663;14;255;1510255670;1
32;16;10;5;1;14;1510255663;14;255;1510255670;1
32;16;10;5;1;14;1510255666;14;255;1510255673;1
32;16;10;5;1;14;1510255688;14;255;1510255695;1
32;16;10;5;1;14;1510256594;14;255;1510256601;1
32;16;10;5;1;14;1510256595;14;255;1510256602;1
32;16;10;5;1;14;1510256602;14;255;1510256609;1
32;16;10;5;1;14;1510256622;14;255;1510256629;0
32;16;10;5;1;14;1510257525;14;255;1510257531;1
32;16;10;5;1;14;1510257527;14;255;1510257534;1
32;16;10;5;1;14;1510257537;14;255;1510257544;1
32;16;10;5;1;14;1510257558;14;255;1510257565;1
32;16;10;5;1;14;1510258455;14;255;1510258462;1
32;16;10;5;1;14;1510258459;14;255;1510258466;1
32;16;10;5;1;14;1510258473;14;255;1510258480;1
32;16;10;5;1;14;1510258493;14;255;1510258499;0
32;16;10;5;1;14;1510259386;14;255;1510259393;1
32;16;10;5;1;14;1510259391;14;255;1510259398;1
32;16;10;5;1;14;1510259408;14;255;1510259415;1
32;16;10;5;1;14;1510259428;14;255;1510259434;1
32;16;10;5;1;14;1510260317;14;255;1510260324;1
32;16;10;5;1;14;1510260323;14;255;1510260330;1
32;16;10;5;1;14;1510260344;14;255;1510260351;1
32;16;10;5;1;14;1510260362;14;255;1510260369;1
32;16;10;5;1;14;1510261249;14;255;1510261256;1
32;16;10;5;1;14;1510261255;14;255;1510261262;1
32;16;10;5;1;14;1510261280;14;255;1510261287;1
32;16;10;5;1;14;1510261298;14;255;1510261305;1
32;16;10;5;1;14;1510262180;14;255;1510262187;1
32;16;10;5;1;14;1510262187;14;255;1510262194;1
32;16;10;5;1;14;1510262215;14;255;1510262222;1
32;16;10;5;1;14;1510262234;14;255;1510262241;1
32;16;10;5;1;14;1510263111;14;255;1510263118;1
32;16;10;5;1;14;1510263118;14;255;1510263125;1
32;16;10;5;1;14;1510263150;14;255;1510263157;1
32;16;10;5;1;14;1510263169;14;255;1510263176;1
32;16;10;5;1;14;1510264042;14;255;1510264049;0
32;16;10;5;1;14;1510264049;14;255;1510264056;1
32;16;10;5;1;14;1510264087;14;255;1510264094;1
32;16;10;5;1;14;1510264104;14;255;1510264111;1
32;16;10;5;1;14;1510264974;14;255;1510264981;1
32;16;10;5;1;14;1510264981;14;255;1510264988;1
32;16;10;5;1;14;1510265023;14;255;1510265030;0
32;16;10;5;1;14;1510265039;14;255;1510265046;1
32;16;10;5;1;14;1510265905;14;255;1510265912;1
32;16;10;5;1;14;1510265913;14;255;1510265920;1
32;16;10;5;1;14;1510265959;14;255;1510265966;1
32;16;10;5;1;14;1510265974;14;255;1510265981;1
32;16;10;5;1;14;1510266836;14;255;1510266842;1
32;16;10;5;1;14;1510266844;14;255;1510266851;1
32;16;10;5;1;14;1510266895;14;255;1510266902;1
32;16;10;5;1;14;1510266910;14;255;1510266916;1
32;16;10;5;1;14;1510267766;14;255;1510267773;1
32;16;10;5;1;14;1510267776;14;255;1510267783;1
32;16;10;5;1;14;1510267833;14;255;1510267840;1
32;16;10;5;1;14;1510267844;14;255;1510267851;1
32;16;10;5;1;14;1510268697;14;255;1510268704;1
32;16;10;5;1;14;1510268707;14;255;1510268714;1
32;16;10;5;1;14;1510268770;14;255;1510268777;1
32;16;10;5;1;14;1510268779;14;255;1510268786;1
32;16;10;5;1;14;1510269629;14;255;1510269635;1
32;16;10;5;1;14;1510269639;14;255;1510269646;1
32;16;10;5;1;14;1510269707;14;255;1510269713;1
32;16;10;5;1;14;1510269714;14;255;1510269721;1
32;16;10;5;1;14;1510270560;14;255;1510270567;1
32;16;10;5;1;14;1510270572;14;255;1510270579;1
32;16;10;5;1;14;1510270644;14;255;1510270651;1
32;16;10;5;1;14;1510270650;14;255;1510270657;1
32;16;10;5;1;14;1510271491;14;255;1510271498;1
32;16;10;5;1;14;1510271505;14;255;1510271512;1
32;16;10;5;1;14;1510271580;14;255;1510271587;0
32;16;10;5;1;14;1510271587;14;255;1510271593;1
32;16;10;5;1;14;1510272423;14;255;1510272430;1
32;16;10;5;1;14;1510272442;14;255;1510272449;1
32;16;10;5;1;14;1510272511;14;255;1510272518;1
32;16;10;5;1;14;1510272521;14;255;1510272528;0
32;16;10;5;1;14;1510273354;14;255;1510273361;1
32;16;10;5;1;14;1510273379;14;255;1510273386;1
32;16;10;5;1;14;1510273443;14;255;1510273450;1
32;16;10;5;1;14;1510273458;14;255;1510273465;1
32;16;10;5;1;14;1510274285;14;255;1510274292;1
32;16;10;5;1;14;1510274315;14;255;1510274322;1
32;16;10;5;1;14;1510274375;14;255;1510274381;1
32;16;10;5;1;14;1510274394;14;255;1510274401;1
32;16;10;5;1;14;1510275216;14;255;1510275222;1
32;16;10;5;1;14;1510275252;14;255;1510275259;1
32;16;10;5;1;14;1510275306;14;255;1510275313;1
32;16;10;5;1;14;1510275330;14;255;1510275336;1
32;16;10;5;1;14;1510276147;14;255;1510276154;1
32;16;10;5;1;14;1510276189;14;255;1510276195;1
32;16;10;5;1;14;1510276242;14;255;1510276249;1
32;16;10;5;1;14;1510276261;14;255;1510276268;1
32;16;10;5;1;14;1510277078;14;255;1510277085;1
32;16;10;5;1;14;1510277125;14;255;1510277132;1
32;16;10;5;1;14;1510277178;14;255;1510277185;1
32;16;10;5;1;14;1510277193;14;255;1510277200;1
32;16;10;5;1;14;1510278010;14;255;1510278017;1
32;16;10;5;1;14;1510278061;14;255;1510278068;1
32;16;10;5;1;14;1510278115;14;255;1510278121;1
32;16;10;5;1;14;1510278124;14;255;1510278131;1
32;16;10;5;1;14;1510278941;14;255;1510278948;1
32;16;10;5;1;14;1510278999;14;255;1510279006;1
32;16;10;5;1;14;1510279050;14;255;1510279057;1
32;16;10;5;1;14;1510279056;14;255;1510279062;1
32;16;10;5;1;14;1510279872;14;255;1510279879;1
32;16;10;5;1;14;1510279936;14;255;1510279942;1
32;16;10;5;1;14;1510279986;14;255;1510279993;1
32;16;10;5;1;14;1510279987;14;255;1510279994;1
32;16;10;5;1;14;1510280803;14;255;1510280810;1
32;16;10;5;1;14;1510280873;14;255;1510280880;1
32;16;10;5;1;14;1510280918;14;255;1510280925;1
32;16;10;5;1;14;1510280922;14;255;1510280929;1
32;16;10;5;1;14;1510281733;14;255;1510281740;1
32;16;10;5;1;14;1510281811;14;255;1510281818;1
32;16;10;5;1;14;1510281850;14;255;1510281857;1
32;16;10;5;1;14;1510281857;14;255;1510281864;1
32;16;10;5;1;14;1510282664;14;255;1510282671;1
32;16;10;5;1;14;1510282751;14;255;1510282758;1
32;16;10;5;1;14;1510282782;14;255;1510282788;1
32;16;10;5;1;14;1510282793;14;255;1510282800;1
32;16;10;5;1;14;1510283595;14;255;1510283602;1
32;16;10;5;1;14;1510283688;14;255;1510283695;1
32;16;10;5;1;14;1510283713;14;255;1510283720;1
32;16;10;5;1;14;1510283728;14;255;1510283735;1
32;16;10;5;1;14;1510284526;14;255;1510284533;1
32;16;10;5;1;14;1510284626;14;255;1510284633;1
32;16;10;5;1;14;1510284644;14;255;1510284651;1
32;16;10;5;1;14;1510284664;14;255;1510284671;1
32;16;10;5;1;14;1510285457;14;255;1510285464;1
32;16;10;5;1;14;1510285563;14;255;1510285570;1
32;16;10;5;1;14;1510285579;14;255;1510285586;1
32;16;10;5;1;14;1510285596;14;255;1510285603;1
32;16;10;5;1;14;1510286388;14;255;1510286395;1
32;16;10;5;1;14;1510286501;14;255;1510286508;1
32;16;10;5;1;14;1510286515;14;255;1510286522;1
32;16;10;5;1;14;1510286527;14;255;1510286534;1
32;16;10;5;1;14;1510287319;14;255;1510287325;1
32;16;10;5;1;14;1510287438;14;255;1510287445;1
32;16;10;5;1;14;1510287452;14;255;1510287459;0
32;16;10;5;1;14;1510287459;14;255;1510287466;1
32;16;10;5;1;14;1510288250;14;255;1510288257;1
32;16;10;5;1;14;1510288375;14;255;1510288382;1
32;16;10;5;1;14;1510288388;14;255;1510288395;1
32;16;10;5;1;14;1510288391;14;255;1510288398;1
32;16;10;5;1;14;1510289182;14;255;1510289189;1
32;16;10;5;1;14;1510289314;14;255;1510289320;1
32;16;10;5;1;14;1510289322;14;255;1510289329;1
32;16;10;5;1;14;1510289322;14;255;1510289329;1
32;16;10;5;1;14;1510290115;14;255;1510290122;0
32;16;10;5;1;14;1510290251;14;255;1510290258;0
32;16;10;5;1;14;1510290254;14;255;1510290260;1
32;16;10;5;1;14;1510290257;14;255;1510290264;1
32;16;10;5;1;14;1510291047;14;255;1510291054;1
32;16;10;5;1;14;1510291186;14;255;1510291193;1
32;16;10;5;1;14;1510291190;14;255;1510291197;1
32;16;10;5;1;14;1510291192;14;255;1510291199;0
32;16;10;5;1;14;1510291980;14;255;1510291986;1
32;16;10;5;1;14;1510292117;14;255;1510292124;1
32;16;10;5;1;14;1510292127;14;255;1510292134;1
32;16;10;5;1;14;1510292127;14;255;1510292134;1
32;16;10;5;1;14;1510292912;14;255;1510292919;1
32;16;10;5;1;14;1510293049;14;255;1510293056;1
32;16;10;5;1;14;1510293061;14;255;1510293068;1
32;16;10;5;1;14;1510293065;14;255;1510293072;1
32;16;10;5;1;14;1510293844;14;255;1510293851;1
32;16;10;5;1;14;1510293981;14;255;1510293988;1
32;16;10;5;1;14;1510293996;14;255;1510294003;1
32;16;10;5;1;14;1510294004;14;255;1510294011;1
32;16;10;5;1;14;1510294778;14;255;1510294784;1
32;16;10;5;1;14;1510294913;14;255;1510294920;1
32;16;10;5;1;14;1510294930;14;255;1510294937;1
32;16;10;5;1;14;1510294942;14;255;1510294949;1
32;16;10;5;1;14;1510295710;14;255;1510295717;1
32;16;10;5;1;14;1510295844;14;255;1510295851;1
32;16;10;5;1;14;1510295864;14;255;1510295871;1
32;16;10;5;1;14;1510295881;14;255;1510295888;1
32;16;10;5;1;14;1510296643;14;255;1510296650;1
32;16;10;5;1;14;1510296777;14;255;1510296784;0
32;16;10;5;1;14;1510296799;14;255;1510296806;1
32;16;10;5;1;14;1510296818;14;255;1510296825;1
32;16;10;5;1;14;1510297576;14;255;1510297583;1
32;16;10;5;1;14;1510297708;14;255;1510297715;0
32;16;10;5;1;14;1510297734;14;255;1510297741;0
32;16;10;5;1;14;1510297756;14;255;1510297763;1
32;16;10;5;1;14;1510298508;14;255;1510298515;1
32;16;10;5;1;14;1510298640;14;255;1510298647;1
32;16;10;5;1;14;1510298670;14;255;1510298677;1
32;16;10;5;1;14;1510298694;14;255;1510298701;1
32;16;10;5;1;14;1510299440;14;255;1510299447;1
32;16;10;5;1;14;1510299572;14;255;1510299579;1
32;16;10;5;1;14;1510299605;14;255;1510299612;0
32;16;10;5;1;14;1510299632;14;255;1510299639;1
32;16;10;5;1;14;1510300373;14;255;1510300380;0
32;16;10;5;1;14;1510300504;14;255;1510300510;1
32;16;10;5;1;14;1510300540;14;255;1510300547;1
32;16;10;5;1;14;1510300571;14;255;1510300577;1
32;16;10;5;1;14;1510301307;14;255;1510301313;1
32;16;10;5;1;14;1510301436;14;255;1510301443;1
32;16;10;5;1;14;1510301478;14;255;1510301485;0
32;16;10;5;1;14;1510301506;14;255;1510301512;1
32;16;10;5;1;14;1510302239;14;255;1510302246;1
32;16;10;5;1;14;1510302367;14;255;1510302374;1
32;16;10;5;1;14;1510302417;14;255;1510302424;1
32;16;10;5;1;14;1510302440;14;255;1510302447;1
32;16;10;5;1;14;1510303198;14;255;1510303205;1
32;16;10;5;1;14;1510303337;14;255;1510303344;1
32;16;10;5;1;14;1510303394;14;255;1510303401;1
32;16;10;5;1;14;1510303427;14;255;1510303434;1
32;16;10;5;1;14;1510304177;14;255;1510304184;1
32;16;10;5;1;14;1510304317;14;255;1510304324;0
32;16;10;5;1;14;1510304364;14;255;1510304372;1
32;16;10;5;1;14;1510304414;14;255;1510304421;1
32;16;10;5;1;14;1510305158;14;255;1510305164;1
32;16;10;5;1;14;1510305282;14;255;1510305289;1
32;16;10;5;1;14;1510305339;14;255;1510305346;1
32;16;10;5;1;14;1510305381;14;255;1510305388;1
32;16;10;5;1;14;1510306109;14;255;1510306117;1
32;16;10;5;1;14;1510306245;14;255;1510306255;1
32;16;10;5;1;14;1510306300;14;255;1510306307;1
32;16;10;5;1;14;1510306384;14;255;1510306391;1
32;16;10;5;1;14;1510307138;14;255;1510307146;1
32;16;10;5;1;14;1510307289;14;255;1510307296;1
32;16;10;5;1;14;1510307320;14;255;1510307327;1
32;16;10;5;1;14;1510307417;14;255;1510307425;1
32;16;10;5;1;14;1510308163;14;255;1510308171;1
32;16;10;5;1;14;1510308308;14;255;1510308315;1
32;16;10;5;1;14;1510308345;14;255;1510308354;1
32;16;10;5;1;14;1510308453;14;255;1510308460;0
32;16;10;5;1;14;1510309166;14;255;1510309173;0
32;16;10;5;1;14;1510309299;14;255;1510309306;1
32;16;10;5;1;14;1510309332;14;255;1510309339;1
32;16;10;5;1;14;1510309428;14;255;1510309435;1
32;16;10;5;1;14;1510310166;14;255;1510310175;1
32;16;10;5;1;14;1510310289;14;255;1510310297;1
32;16;10;5;1;14;1510310358;14;255;1510310366;1
32;16;10;5;1;14;1510310436;14;255;1510310443;1
32;16;10;5;1;14;1510311192;14;255;1510311199;1
32;16;10;5;1;14;1510311320;14;255;1510311328;1
32;16;10;5;1;14;1510311372;14;255;1510311379;1
32;16;10;5;1;14;1510311446;14;255;1510311452;0
32;16;10;5;1;14;1510312179;14;255;1510312186;1
32;16;10;5;1;14;1510312301;14;255;1510312308;1
32;16;10;5;1;14;1510312347;14;255;1510312354;1
32;16;10;5;1;14;1510312437;14;255;1510312444;1
32;16;10;5;1;14;1510313202;14;255;1510313211;0
32;16;10;5;1;14;1510313332;14;255;1510313339;1
32;16;10;5;1;14;1510313378;14;255;1510313386;1
32;16;10;5;1;14;1510313463;14;255;1510313470;0
32;16;10;5;1;14;1510314240;14;255;1510314246;1
32;16;10;5;1;14;1510314370;14;255;1510314377;1
32;16;10;5;1;14;1510314394;14;255;1510314401;0
32;16;10;5;1;14;1510314477;14;255;1510314484;1
32;16;10;5;1;14;1510315243;14;255;1510315250;0
32;16;10;5;1;14;1510315382;14;255;1510315390;0
32;16;10;5;1;14;1510315408;14;255;1510315415;1
32;16;10;5;1;14;1510315484;14;255;1510315491;1
32;16;10;5;1;14;1510316215;14;255;1510316222;1
32;16;10;5;1;14;1510316371;14;255;1510316378;1
32;16;10;5;1;14;1510316395;14;255;1510316402;1
32;16;10;5;1;14;1510316457;14;255;1510316464;1
32;16;10;5;1;14;1510317158;14;255;1510317165;1
32;16;10;5;1;14;1510317321;14;255;1510317328;1
32;16;10;5;1;14;1510317340;14;255;1510317347;1
32;16;10;5;1;14;1510317399;14;255;1510317406;1
32;16;10;5;1;14;1510318102;14;255;1510318109;1
32;16;10;5;1;14;1510318266;14;255;1510318273;1
32;16;10;5;1;14;1510318285;14;255;1510318292;1
32;16;10;5;1;14;1510318343;14;255;1510318350;1
32;16;10;5;1;14;1510319045;14;255;1510319052;1
32;16;10;5;1;14;1510319209;14;255;1510319215;1
32;16;10;5;1;14;1510319229;14;255;1510319236;1
32;16;10;5;1;14;1510319286;14;255;1510319293;1
32;16;10;5;1;14;1510319987;14;255;1510319994;1
32;16;10;5;1;14;1510320152;14;255;1510320159;1
32;16;10;5;1;14;1510320173;14;255;1510320180;1
32;16;10;5;1;14;1510320231;14;255;1510320238;1
32;16;10;5;1;14;1510320928;14;255;1510320935;1
32;16;10;5;1;14;1510321096;14;255;1510321103;1
32;16;10;5;1;14;1510321115;14;255;1510321122;1
32;16;10;5;1;14;1510321177;14;255;1510321184;1
32;16;10;5;1;14;1510321872;14;255;1510321879;1
32;16;10;5;1;14;1510322039;14;255;1510322046;1
32;16;10;5;1;14;1510322060;14;255;1510322067;1
32;16;10;5;1;14;1510322119;14;255;1510322125;1
32;16;10;5;1;14;1510322815;14;255;1510322822;0
32;16;10;5;1;14;1510322983;14;255;1510322990;1
32;16;10;5;1;14;1510323002;14;255;1510323009;1
32;16;10;5;1;14;1510323062;14;255;1510323069;1
32;16;10;5;1;14;1510323758;14;255;1510323765;1
32;16;10;5;1;14;1510323926;14;255;1510323932;1
32;16;10;5;1;14;1510323946;14;255;1510323953;0
32;16;10;5;1;14;1510324006;14;255;1510324013;1
32;16;10;5;1;14;1510324699;14;255;1510324706;1
32;16;10;5;1;14;1510324869;14;255;1510324876;1
32;16;10;5;1;14;1510324890;14;255;1510324896;1
32;16;10;5;1;14;1510324951;14;255;1510324958;1
32;16;10;5;1;14;1510325640;14;255;1510325647;1
32;16;10;5;1;14;1510325815;14;255;1510325822;1
32;16;10;5;1;14;1510325832;14;255;1510325839;0
32;16;10;5;1;14;1510325894;14;255;1510325900;1
32;16;10;5;1;14;1510326583;14;255;1510326590;1
32;16;10;5;1;14;1510326759;14;255;1510326766;1
32;16;10;5;1;14;1510326774;14;255;1510326781;0
32;16;10;5;1;14;1510326837;14;255;1510326844;1
32;16;10;5;1;14;1510327524;14;255;1510327531;1
32;16;10;5;1;14;1510327704;14;255;1510327711;1
32;16;10;5;1;14;1510327716;14;255;1510327723;1
32;16;10;5;1;14;1510327780;14;255;1510327787;1
32;16;10;5;1;14;1510328466;14;255;1510328473;1
32;16;10;5;1;14;1510328646;14;255;1510328653;1
32;16;10;5;1;14;1510328659;14;255;1510328666;1
32;16;10;5;1;14;1510328726;14;255;1510328732;1
32;16;10;5;1;14;1510329408;14;255;1510329415;1
32;16;10;5;1;14;1510329587;14;255;1510329594;1
32;16;10;5;1;14;1510329602;14;255;1510329609;1
32;16;10;5;1;14;1510329675;14;255;1510329682;1
32;16;10;5;1;14;1510330349;14;255;1510330356;0
32;16;10;5;1;14;1510330532;14;255;1510330539;1
32;16;10;5;1;14;1510330546;14;255;1510330553;1
32;16;10;5;1;14;1510330617;14;255;1510330624;1
32;16;10;5;1;14;1510331292;14;255;1510331299;1
32;16;10;5;1;14;1510331473;14;255;1510331480;1
32;16;10;5;1;14;1510331491;14;255;1510331498;1
32;16;10;5;1;14;1510331559;14;255;1510331566;1
32;16;10;5;1;14;1510332236;14;255;1510332243;1
32;16;10;5;1;14;1510332417;14;255;1510332424;1
32;16;10;5;1;14;1510332435;14;255;1510332442;1
32;16;10;5;1;14;1510332502;14;255;1510332509;1
32;16;10;5;1;14;1510333185;14;255;1510333192;1
32;16;10;5;1;14;1510333376;14;255;1510333383;1
32;16;10;5;1;14;1510333400;14;255;1510333408;1
32;16;10;5;1;14;1510333447;14;255;1510333454;1
32;16;10;5;1;14;1510334129;14;255;1510334136;0
32;16;10;5;1;14;1510334322;14;255;1510334329;0
32;16;10;5;1;14;1510334347;14;255;1510334354;1
32;16;10;5;1;14;1510334388;14;255;1510334395;1
32;16;10;5;1;14;1510335072;14;255;1510335079;1
32;16;10;5;1;14;1510335262;14;255;1510335269;1
32;16;10;5;1;14;1510335288;14;255;1510335295;1
32;16;10;5;1;14;1510335333;14;255;1510335340;0
32;16;10;5;1;14;1510336015;14;255;1510336021;1
32;16;10;5;1;14;1510336205;14;255;1510336212;1
32;16;10;5;1;14;1510336230;14;255;1510336237;1
32;16;10;5;1;14;1510336278;14;255;1510336285;1
32;16;10;5;1;14;1510336956;14;255;1510336963;1
32;16;10;5;1;14;1510337149;14;255;1510337156;1
32;16;10;5;1;14;1510337173;14;255;1510337180;1
32;16;10;5;1;14;1510337223;14;255;1510337230;1
32;16;10;5;1;14;1510337898;14;255;1510337905;1
32;16;10;5;1;14;1510338090;14;255;1510338097;1
32;16;10;5;1;14;1510338119;14;255;1510338126;1
32;16;10;5;1;14;1510338167;14;255;1510338174;1
32;16;10;5;1;14;1510338844;14;255;1510338851;1
32;16;10;5;1;14;1510339032;14;255;1510339039;0
32;16;10;5;1;14;1510339061;14;255;1510339068;1
32;16;10;5;1;14;1510339110;14;255;1510339117;1
32;16;10;5;1;14;1510339787;14;255;1510339794;1
32;16;10;5;1;14;1510339976;14;255;1510339983;1
32;16;10;5;1;14;1510340004;14;255;1510340011;1
32;16;10;5;1;14;1510340052;14;255;1510340059;0
32;16;10;5;1;14;1510340731;14;255;1510340738;1
32;16;10;5;1;14;1510340919;14;255;1510340926;1
32;16;10;5;1;14;1510340946;14;255;1510340953;1
32;16;10;5;1;14;1510340994;14;255;1510341001;1
32;16;10;5;1;14;1510341678;14;255;1510341685;1
32;16;10;5;1;14;1510341861;14;255;1510341868;1
32;16;10;5;1;14;1510341889;14;255;1510341896;1
32;16;10;5;1;14;1510341937;14;255;1510341944;1
32;16;10;5;1;14;1510342622;14;255;1510342629;1
32;16;10;5;1;14;1510342807;14;255;1510342814;1
32;16;10;5;1;14;1510342834;14;255;1510342841;1
32;16;10;5;1;14;1510342883;14;255;1510342890;1
32;16;10;5;1;14;1510343566;14;255;1510343573;1
32;16;10;5;1;14;1510343751;14;255;1510343757;1
32;16;10;5;1;14;1510343776;14;255;1510343782;1
32;16;10;5;1;14;1510343828;14;255;1510343835;1
32;16;10;5;1;14;1510344509;14;255;1510344516;1
32;16;10;5;1;14;1510344694;14;255;1510344701;0
32;16;10;5;1;14;1510344717;14;255;1510344724;1
32;16;10;5;1;14;1510344770;14;255;1510344777;1
32;16;10;5;1;14;1510345450;14;255;1510345457;0
32;16;10;5;1;14;1510345636;14;255;1510345643;1
32;16;10;5;1;14;1510345662;14;255;1510345669;1
32;16;10;5;1;14;1510345715;14;255;1510345722;1
32;16;10;5;1;14;1510346393;14;255;1510346400;0
32;16;10;5;1;14;1510346581;14;255;1510346588;1
32;16;10;5;1;14;1510346604;14;255;1510346611;1
32;16;10;5;1;14;1510346658;14;255;1510346665;1
32;16;10;5;1;14;1510347334;14;255;1510347341;1
32;16;10;5;1;14;1510347526;14;255;1510347533;1
32;16;10;5;1;14;1510347546;14;255;1510347552;1
32;16;10;5;1;14;1510347601;14;255;1510347608;1
32;16;10;5;1;14;1510348279;14;255;1510348286;1
32;16;10;5;1;14;1510348469;14;255;1510348476;1
32;16;10;5;1;14;1510348490;14;255;1510348497;1
32;16;10;5;1;14;1510348545;14;255;1510348552;0
32;16;10;5;1;14;1510349221;14;255;1510349228;1
32;16;10;5;1;14;1510349411;14;255;1510349418;0
32;16;10;5;1;14;1510349434;14;255;1510349441;1
32;16;10;5;1;14;1510349487;14;255;1510349494;1
32;16;10;5;1;14;1510350163;14;255;1510350170;1
32;16;10;5;1;14;1510350354;14;255;1510350361;1
32;16;10;5;1;14;1510350378;14;255;1510350385;1
32;16;10;5;1;14;1510350431;14;255;1510350438;1
32;16;10;5;1;14;1510351104;14;255;1510351111;1
32;16;10;5;1;14;1510351297;14;255;1510351304;1
32;16;10;5;1;14;1510351320;14;255;1510351327;1
32;16;10;5;1;14;1510351374;14;255;1510351381;1
32;16;10;5;1;14;1510352050;14;255;1510352057;1
32;16;10;5;1;14;1510352241;14;255;1510352248;1
32;16;10;5;1;14;1510352263;14;255;1510352270;0
32;16;10;5;1;14;1510352318;14;255;1510352325;1
32;16;10;5;1;14;1510352991;14;255;1510352998;1
32;16;10;5;1;14;1510353186;14;255;1510353193;1
32;16;10;5;1;14;1510353205;14;255;1510353212;1
32;16;10;5;1;14;1510353260;14;255;1510353267;1
32;16;10;5;1;14;1510353934;14;255;1510353941;1
32;16;10;5;1;14;1510354129;14;255;1510354136;0
32;16;10;5;1;14;1510354150;14;255;1510354157;1
32;16;10;5;1;14;1510354201;14;255;1510354208;1
32;16;10;5;1;14;1510354876;14;255;1510354883;1
32;16;10;5;1;14;1510355073;14;255;1510355080;1
32;16;10;5;1;14;1510355094;14;255;1510355101;1
32;16;10;5;1;14;1510355144;14;255;1510355151;1
32;16;10;5;1;14;1510355819;14;255;1510355826;1
32;16;10;5;1;14;1510356016;14;255;1510356023;1
32;16;10;5;1;14;1510356035;14;255;1510356042;1
32;16;10;5;1;14;1510356087;14;255;1510356094;1
32;16;10;5;1;14;1510356761;14;255;1510356768;1
32;16;10;5;1;14;1510356959;14;255;1510356966;1
32;16;10;5;1;14;1510356979;14;255;1510356986;1
32;16;10;5;1;14;1510357030;14;255;1510357037;1
32;16;10;5;1;14;1510357705;14;255;1510357712;1
32;16;10;5;1;14;1510357901;14;255;1510357908;1
32;16;10;5;1;14;1510357925;14;255;1510357932;1
32;16;10;5;1;14;1510357971;14;255;1510357978;1
32;16;10;5;1;14;1510358647;14;255;1510358654;1
32;16;10;5;1;14;1510358845;14;255;1510358852;1
32;16;10;5;1;14;1510358870;14;255;1510358877;1
32;16;10;5;1;14;1510358913;14;255;1510358920;1
32;16;10;5;1;14;1510359589;14;255;1510359596;1
32;16;10;5;1;14;1510359788;14;255;1510359795;1
32;16;10;5;1;14;1510359815;14;255;1510359821;1
32;16;10;5;1;14;1510359855;14;255;1510359862;1
32;16;10;5;1;14;1510360533;14;255;1510360540;1
32;16;10;5;1;14;1510360732;14;255;1510360739;1
32;16;10;5;1;14;1510360759;14;255;1510360766;1
32;16;10;5;1;14;1510360798;14;255;1510360805;0
32;16;10;5;1;14;1510361475;14;255;1510361481;1
32;16;10;5;1;14;1510361674;14;255;1510361681;1
32;16;10;5;1;14;1510361701;14;255;1510361708;1
32;16;10;5;1;14;1510361744;14;255;1510361750;1
32;16;10;5;1;14;1510362418;14;255;1510362425;1
32;16;10;5;1;14;1510362618;14;255;1510362625;1
32;16;10;5;1;14;1510362643;14;255;1510362650;1
32;16;10;5;1;14;1510362685;14;255;1510362692;1
32;16;10;5;1;14;1510363360;14;255;1510363367;1
32;16;10;5;1;14;1510363561;14;255;1510363568;1
32;16;10;5;1;14;1510363589;14;255;1510363596;1
32;16;10;5;1;14;1510363627;14;255;1510363634;1
32;16;10;5;1;14;1510364303;14;255;1510364310;1
32;16;10;5;1;14;1510364504;14;255;1510364511;1
32;16;10;5;1;14;1510364532;14;255;1510364539;1
32;16;10;5;1;14;1510364570;14;255;1510364577;1
32;16;10;5;1;14;1510365245;14;255;1510365252;1
32;16;10;5;1;14;1510365446;14;255;1510365453;1
32;16;10;5;1;14;1510365473;14;255;1510365480;1
32;16;10;5;1;14;1510365515;14;255;1510365521;1
32;16;10;5;1;14;1510366187;14;255;1510366194;1
32;16;10;5;1;14;1510366388;14;255;1510366395;1
32;16;10;5;1;14;1510366416;14;255;1510366423;0
32;16;10;5;1;14;1510366461;14;255;1510366468;1
32;16;10;5;1;14;1510367131;14;255;1510367138;1
32;16;10;5;1;14;1510367331;14;255;1510367338;1
32;16;10;5;1;14;1510367357;14;255;1510367364;1
32;16;10;5;1;14;1510367405;14;255;1510367412;1
32;16;10;5;1;14;1510368074;14;255;1510368081;1
32;16;10;5;1;14;1510368274;14;255;1510368281;1
32;16;10;5;1;14;1510368301;14;255;1510368307;1
