32;16;10;5;1;37;1510225313;37;255;1510225321;0
32;16;10;5;1;37;1510226014;37;255;1510226022;0
32;16;10;5;1;37;1510226212;37;255;1510226221;0
32;16;10;5;1;37;1510226267;37;255;1510226275;0
32;16;10;5;1;37;1510226320;37;255;1510226328;0
32;16;10;5;1;37;1510227029;37;255;1510227037;1
32;16;10;5;1;37;1510227217;37;255;1510227226;0
32;16;10;5;1;37;1510253001;37;255;1510253010;0
32;16;10;5;1;37;1510253002;37;255;1510253011;0
32;16;10;5;1;37;1510253010;37;255;1510253018;0
32;16;10;5;1;37;1510253011;37;255;1510253019;0
32;16;10;5;1;37;1510253964;37;255;1510253971;0
32;16;10;5;1;37;1510253966;37;255;1510253974;0
32;16;10;5;1;37;1510253969;37;255;1510253977;0
32;16;10;5;1;37;1510253987;37;255;1510253995;1
32;16;10;5;1;37;1510254898;37;255;1510254906;0
32;16;10;5;1;37;1510254899;37;255;1510254907;1
32;16;10;5;1;37;1510254900;37;255;1510254907;1
32;16;10;5;1;37;1510254922;37;255;1510254929;1
32;16;10;5;1;37;1510255830;37;255;1510255838;0
32;16;10;5;1;37;1510255830;37;255;1510255838;1
32;16;10;5;1;37;1510255834;37;255;1510255842;0
32;16;10;5;1;37;1510255856;37;255;1510255864;0
32;16;10;5;1;37;1510256761;37;255;1510256769;0
32;16;10;5;1;37;1510256763;37;255;1510256771;1
32;16;10;5;1;37;1510256770;37;255;1510256778;0
32;16;10;5;1;37;1510256790;37;255;1510256798;0
32;16;10;5;1;37;1510257692;37;255;1510257700;1
32;16;10;5;1;37;1510257694;37;255;1510257702;0
32;16;10;5;1;37;1510257705;37;255;1510257713;1
32;16;10;5;1;37;1510257726;37;255;1510257734;0
32;16;10;5;1;37;1510258623;37;255;1510258631;1
32;16;10;5;1;37;1510258626;37;255;1510258634;0
32;16;10;5;1;37;1510258641;37;255;1510258649;1
32;16;10;5;1;37;1510258661;37;255;1510258669;0
32;16;10;5;1;37;1510259553;37;255;1510259561;0
32;16;10;5;1;37;1510259558;37;255;1510259566;0
32;16;10;5;1;37;1510259576;37;255;1510259584;0
32;16;10;5;1;37;1510259596;37;255;1510259603;0
32;16;10;5;1;37;1510260484;37;255;1510260492;0
32;16;10;5;1;37;1510260491;37;255;1510260498;0
32;16;10;5;1;37;1510260512;37;255;1510260520;0
32;16;10;5;1;37;1510260530;37;255;1510260538;0
32;16;10;5;1;37;1510261417;37;255;1510261424;1
32;16;10;5;1;37;1510261423;37;255;1510261431;1
32;16;10;5;1;37;1510261448;37;255;1510261456;0
32;16;10;5;1;37;1510261467;37;255;1510261475;0
32;16;10;5;1;37;1510262348;37;255;1510262355;0
32;16;10;5;1;37;1510262354;37;255;1510262362;0
32;16;10;5;1;37;1510262383;37;255;1510262391;1
32;16;10;5;1;37;1510262402;37;255;1510262410;0
32;16;10;5;1;37;1510263278;37;255;1510263286;1
32;16;10;5;1;37;1510263285;37;255;1510263293;0
32;16;10;5;1;37;1510263318;37;255;1510263326;1
32;16;10;5;1;37;1510263337;37;255;1510263345;0
32;16;10;5;1;37;1510264209;37;255;1510264217;0
32;16;10;5;1;37;1510264217;37;255;1510264225;0
32;16;10;5;1;37;1510264255;37;255;1510264263;1
32;16;10;5;1;37;1510264272;37;255;1510264280;1
32;16;10;5;1;37;1510265142;37;255;1510265149;1
32;16;10;5;1;37;1510265149;37;255;1510265156;0
32;16;10;5;1;37;1510265191;37;255;1510265199;1
32;16;10;5;1;37;1510265207;37;255;1510265215;0
32;16;10;5;1;37;1510266072;37;255;1510266080;0
32;16;10;5;1;37;1510266080;37;255;1510266088;0
32;16;10;5;1;37;1510266127;37;255;1510266135;0
32;16;10;5;1;37;1510266143;37;255;1510266151;1
32;16;10;5;1;37;1510267003;37;255;1510267010;0
32;16;10;5;1;37;1510267012;37;255;1510267019;0
32;16;10;5;1;37;1510267063;37;255;1510267071;1
32;16;10;5;1;37;1510267078;37;255;1510267085;0
32;16;10;5;1;37;1510267933;37;255;1510267941;0
32;16;10;5;1;37;1510267943;37;255;1510267951;0
32;16;10;5;1;37;1510268001;37;255;1510268009;1
32;16;10;5;1;37;1510268012;37;255;1510268020;1
32;16;10;5;1;37;1510268865;37;255;1510268872;0
32;16;10;5;1;37;1510268875;37;255;1510268883;0
32;16;10;5;1;37;1510268938;37;255;1510268946;1
32;16;10;5;1;37;1510268947;37;255;1510268955;0
32;16;10;5;1;37;1510269796;37;255;1510269804;0
32;16;10;5;1;37;1510269806;37;255;1510269814;0
32;16;10;5;1;37;1510269875;37;255;1510269883;1
32;16;10;5;1;37;1510269883;37;255;1510269891;1
32;16;10;5;1;37;1510270727;37;255;1510270735;0
32;16;10;5;1;37;1510270740;37;255;1510270747;0
32;16;10;5;1;37;1510270813;37;255;1510270820;0
32;16;10;5;1;37;1510270818;37;255;1510270826;1
32;16;10;5;1;37;1510271658;37;255;1510271666;0
32;16;10;5;1;37;1510271674;37;255;1510271682;0
32;16;10;5;1;37;1510271747;37;255;1510271755;0
32;16;10;5;1;37;1510271754;37;255;1510271762;0
32;16;10;5;1;37;1510272590;37;255;1510272598;0
32;16;10;5;1;37;1510272610;37;255;1510272618;1
32;16;10;5;1;37;1510272679;37;255;1510272687;1
32;16;10;5;1;37;1510272690;37;255;1510272697;0
32;16;10;5;1;37;1510273521;37;255;1510273529;0
32;16;10;5;1;37;1510273547;37;255;1510273555;0
32;16;10;5;1;37;1510273610;37;255;1510273618;0
32;16;10;5;1;37;1510273627;37;255;1510273635;1
32;16;10;5;1;37;1510274452;37;255;1510274460;0
32;16;10;5;1;37;1510274483;37;255;1510274491;0
32;16;10;5;1;37;1510274542;37;255;1510274550;1
32;16;10;5;1;37;1510274562;37;255;1510274570;1
32;16;10;5;1;37;1510275383;37;255;1510275391;0
32;16;10;5;1;37;1510275420;37;255;1510275428;1
32;16;10;5;1;37;1510275474;37;255;1510275482;0
32;16;10;5;1;37;1510275497;37;255;1510275505;0
32;16;10;5;1;37;1510276314;37;255;1510276322;0
32;16;10;5;1;37;1510276357;37;255;1510276365;1
32;16;10;5;1;37;1510276410;37;255;1510276418;1
32;16;10;5;1;37;1510276429;37;255;1510276436;0
32;16;10;5;1;37;1510277246;37;255;1510277254;1
32;16;10;5;1;37;1510277294;37;255;1510277302;1
32;16;10;5;1;37;1510277347;37;255;1510277354;0
32;16;10;5;1;37;1510277360;37;255;1510277368;1
32;16;10;5;1;37;1510278177;37;255;1510278185;0
32;16;10;5;1;37;1510278230;37;255;1510278238;1
32;16;10;5;1;37;1510278282;37;255;1510278290;1
32;16;10;5;1;37;1510278291;37;255;1510278299;0
32;16;10;5;1;37;1510279109;37;255;1510279116;0
32;16;10;5;1;37;1510279167;37;255;1510279175;1
32;16;10;5;1;37;1510279218;37;255;1510279226;0
32;16;10;5;1;37;1510279223;37;255;1510279231;0
32;16;10;5;1;37;1510280039;37;255;1510280047;0
32;16;10;5;1;37;1510280104;37;255;1510280112;0
32;16;10;5;1;37;1510280154;37;255;1510280162;0
32;16;10;5;1;37;1510280155;37;255;1510280162;0
32;16;10;5;1;37;1510280970;37;255;1510280978;0
32;16;10;5;1;37;1510281041;37;255;1510281049;1
32;16;10;5;1;37;1510281086;37;255;1510281094;0
32;16;10;5;1;37;1510281090;37;255;1510281098;0
32;16;10;5;1;37;1510281901;37;255;1510281908;0
32;16;10;5;1;37;1510281980;37;255;1510281988;0
32;16;10;5;1;37;1510282017;37;255;1510282025;1
32;16;10;5;1;37;1510282025;37;255;1510282033;0
32;16;10;5;1;37;1510282832;37;255;1510282839;1
32;16;10;5;1;37;1510282919;37;255;1510282927;1
32;16;10;5;1;37;1510282949;37;255;1510282957;0
32;16;10;5;1;37;1510282961;37;255;1510282969;0
32;16;10;5;1;37;1510283763;37;255;1510283770;1
32;16;10;5;1;37;1510283856;37;255;1510283864;0
32;16;10;5;1;37;1510283880;37;255;1510283888;0
32;16;10;5;1;37;1510283896;37;255;1510283904;1
32;16;10;5;1;37;1510284693;37;255;1510284701;0
32;16;10;5;1;37;1510284794;37;255;1510284802;0
32;16;10;5;1;37;1510284812;37;255;1510284819;0
32;16;10;5;1;37;1510284832;37;255;1510284839;0
32;16;10;5;1;37;1510285624;37;255;1510285632;1
32;16;10;5;1;37;1510285732;37;255;1510285740;1
32;16;10;5;1;37;1510285747;37;255;1510285755;0
32;16;10;5;1;37;1510285763;37;255;1510285771;0
32;16;10;5;1;37;1510286555;37;255;1510286563;0
32;16;10;5;1;37;1510286669;37;255;1510286677;1
32;16;10;5;1;37;1510286683;37;255;1510286691;1
32;16;10;5;1;37;1510286695;37;255;1510286702;0
32;16;10;5;1;37;1510287486;37;255;1510287494;0
32;16;10;5;1;37;1510287607;37;255;1510287614;0
32;16;10;5;1;37;1510287620;37;255;1510287628;0
32;16;10;5;1;37;1510287626;37;255;1510287634;0
32;16;10;5;1;37;1510288418;37;255;1510288426;1
32;16;10;5;1;37;1510288544;37;255;1510288552;0
32;16;10;5;1;37;1510288556;37;255;1510288564;0
32;16;10;5;1;37;1510288558;37;255;1510288566;0
32;16;10;5;1;37;1510289350;37;255;1510289358;1
32;16;10;5;1;37;1510289482;37;255;1510289490;1
32;16;10;5;1;37;1510289489;37;255;1510289497;0
32;16;10;5;1;37;1510289490;37;255;1510289498;1
32;16;10;5;1;37;1510290282;37;255;1510290290;0
32;16;10;5;1;37;1510290420;37;255;1510290428;0
32;16;10;5;1;37;1510290422;37;255;1510290430;0
32;16;10;5;1;37;1510290425;37;255;1510290433;0
32;16;10;5;1;37;1510291215;37;255;1510291222;0
32;16;10;5;1;37;1510291353;37;255;1510291361;1
32;16;10;5;1;37;1510291358;37;255;1510291366;0
32;16;10;5;1;37;1510291360;37;255;1510291368;0
32;16;10;5;1;37;1510292147;37;255;1510292155;0
32;16;10;5;1;37;1510292285;37;255;1510292292;0
32;16;10;5;1;37;1510292295;37;255;1510292302;1
32;16;10;5;1;37;1510292296;37;255;1510292304;0
32;16;10;5;1;37;1510293080;37;255;1510293087;1
32;16;10;5;1;37;1510293216;37;255;1510293224;0
32;16;10;5;1;37;1510293229;37;255;1510293237;0
32;16;10;5;1;37;1510293233;37;255;1510293241;0
32;16;10;5;1;37;1510294012;37;255;1510294020;1
32;16;10;5;1;37;1510294148;37;255;1510294156;0
32;16;10;5;1;37;1510294164;37;255;1510294172;1
32;16;10;5;1;37;1510294173;37;255;1510294180;0
32;16;10;5;1;37;1510294945;37;255;1510294953;0
32;16;10;5;1;37;1510295080;37;255;1510295088;1
32;16;10;5;1;37;1510295098;37;255;1510295106;0
32;16;10;5;1;37;1510295111;37;255;1510295119;1
32;16;10;5;1;37;1510295878;37;255;1510295886;0
32;16;10;5;1;37;1510296012;37;255;1510296019;0
32;16;10;5;1;37;1510296032;37;255;1510296040;0
32;16;10;5;1;37;1510296050;37;255;1510296057;1
32;16;10;5;1;37;1510296811;37;255;1510296818;0
32;16;10;5;1;37;1510296944;37;255;1510296952;0
32;16;10;5;1;37;1510296968;37;255;1510296976;1
32;16;10;5;1;37;1510296987;37;255;1510296995;0
32;16;10;5;1;37;1510297744;37;255;1510297752;0
32;16;10;5;1;37;1510297876;37;255;1510297884;0
32;16;10;5;1;37;1510297903;37;255;1510297910;0
32;16;10;5;1;37;1510297925;37;255;1510297932;0
32;16;10;5;1;37;1510298676;37;255;1510298684;1
32;16;10;5;1;37;1510298807;37;255;1510298815;1
32;16;10;5;1;37;1510298838;37;255;1510298846;0
32;16;10;5;1;37;1510298863;37;255;1510298871;0
32;16;10;5;1;37;1510299608;37;255;1510299616;0
32;16;10;5;1;37;1510299739;37;255;1510299747;0
32;16;10;5;1;37;1510299773;37;255;1510299781;1
32;16;10;5;1;37;1510299801;37;255;1510299809;0
32;16;10;5;1;37;1510300541;37;255;1510300548;0
32;16;10;5;1;37;1510300671;37;255;1510300679;0
32;16;10;5;1;37;1510300708;37;255;1510300716;0
32;16;10;5;1;37;1510300739;37;255;1510300747;0
32;16;10;5;1;37;1510301474;37;255;1510301482;1
32;16;10;5;1;37;1510301603;37;255;1510301611;0
32;16;10;5;1;37;1510301647;37;255;1510301655;0
32;16;10;5;1;37;1510301674;37;255;1510301681;1
32;16;10;5;1;37;1510302407;37;255;1510302415;0
32;16;10;5;1;37;1510302535;37;255;1510302543;0
32;16;10;5;1;37;1510302586;37;255;1510302593;1
32;16;10;5;1;37;1510302609;37;255;1510302617;0
32;16;10;5;1;37;1510303376;37;255;1510303384;0
32;16;10;5;1;37;1510303519;37;255;1510303527;0
32;16;10;5;1;37;1510303572;37;255;1510303579;0
32;16;10;5;1;37;1510303604;37;255;1510303612;0
32;16;10;5;1;37;1510304348;37;255;1510304357;0
32;16;10;5;1;37;1510304495;37;255;1510304503;0
32;16;10;5;1;37;1510304540;37;255;1510304548;1
32;16;10;5;1;37;1510304590;37;255;1510304599;0
32;16;10;5;1;37;1510305328;37;255;1510305336;0
32;16;10;5;1;37;1510305451;37;255;1510305459;0
32;16;10;5;1;37;1510305508;37;255;1510305516;0
32;16;10;5;1;37;1510305559;37;255;1510305567;1
32;16;10;5;1;37;1510306295;37;255;1510306304;0
32;16;10;5;1;37;1510306439;37;255;1510306448;0
32;16;10;5;1;37;1510306490;37;255;1510306498;0
32;16;10;5;1;37;1510306577;37;255;1510306586;0
32;16;10;5;1;37;1510307319;37;255;1510307327;0
32;16;10;5;1;37;1510307471;37;255;1510307479;0
32;16;10;5;1;37;1510307498;37;255;1510307506;1
32;16;10;5;1;37;1510307605;37;255;1510307613;0
32;16;10;5;1;37;1510308352;37;255;1510308360;0
32;16;10;5;1;37;1510308487;37;255;1510308495;1
32;16;10;5;1;37;1510308529;37;255;1510308538;1
32;16;10;5;1;37;1510308634;37;255;1510308643;0
32;16;10;5;1;37;1510309348;37;255;1510309357;0
32;16;10;5;1;37;1510309472;37;255;1510309481;0
32;16;10;5;1;37;1510309512;37;255;1510309521;1
32;16;10;5;1;37;1510309606;37;255;1510309614;0
32;16;10;5;1;37;1510310354;37;255;1510310363;0
32;16;10;5;1;37;1510310471;37;255;1510310479;0
32;16;10;5;1;37;1510310544;37;255;1510310552;0
32;16;10;5;1;37;1510310624;37;255;1510310632;0
32;16;10;5;1;37;1510311366;37;255;1510311375;0
32;16;10;5;1;37;1510311491;37;255;1510311499;0
32;16;10;5;1;37;1510311543;37;255;1510311551;0
32;16;10;5;1;37;1510311616;37;255;1510311624;1
32;16;10;5;1;37;1510312364;37;255;1510312372;0
32;16;10;5;1;37;1510312481;37;255;1510312490;0
32;16;10;5;1;37;1510312526;37;255;1510312534;0
32;16;10;5;1;37;1510312617;37;255;1510312625;0
32;16;10;5;1;37;1510313394;37;255;1510313403;0
32;16;10;5;1;37;1510313512;37;255;1510313520;0
32;16;10;5;1;37;1510313556;37;255;1510313565;1
32;16;10;5;1;37;1510313643;37;255;1510313651;0
32;16;10;5;1;37;1510314416;37;255;1510314425;0
32;16;10;5;1;37;1510314555;37;255;1510314564;0
32;16;10;5;1;37;1510314580;37;255;1510314590;1
32;16;10;5;1;37;1510314662;37;255;1510314671;0
32;16;10;5;1;37;1510315419;37;255;1510315427;0
32;16;10;5;1;37;1510315557;37;255;1510315565;0
32;16;10;5;1;37;1510315582;37;255;1510315590;1
32;16;10;5;1;37;1510315660;37;255;1510315669;0
32;16;10;5;1;37;1510316386;37;255;1510316394;1
32;16;10;5;1;37;1510316546;37;255;1510316554;1
32;16;10;5;1;37;1510316565;37;255;1510316573;0
32;16;10;5;1;37;1510316626;37;255;1510316634;1
32;16;10;5;1;37;1510317327;37;255;1510317335;0
32;16;10;5;1;37;1510317491;37;255;1510317499;0
32;16;10;5;1;37;1510317511;37;255;1510317519;0
32;16;10;5;1;37;1510317568;37;255;1510317576;0
32;16;10;5;1;37;1510318271;37;255;1510318279;0
32;16;10;5;1;37;1510318435;37;255;1510318443;0
32;16;10;5;1;37;1510318454;37;255;1510318462;1
32;16;10;5;1;37;1510318513;37;255;1510318520;0
32;16;10;5;1;37;1510319214;37;255;1510319222;1
32;16;10;5;1;37;1510319378;37;255;1510319386;0
32;16;10;5;1;37;1510319399;37;255;1510319407;0
32;16;10;5;1;37;1510319456;37;255;1510319464;0
32;16;10;5;1;37;1510320157;37;255;1510320165;1
32;16;10;5;1;37;1510320322;37;255;1510320330;1
32;16;10;5;1;37;1510320342;37;255;1510320350;1
32;16;10;5;1;37;1510320401;37;255;1510320408;0
32;16;10;5;1;37;1510321099;37;255;1510321107;0
32;16;10;5;1;37;1510321265;37;255;1510321273;0
32;16;10;5;1;37;1510321285;37;255;1510321293;0
32;16;10;5;1;37;1510321346;37;255;1510321354;0
32;16;10;5;1;37;1510322041;37;255;1510322048;1
32;16;10;5;1;37;1510322210;37;255;1510322218;1
32;16;10;5;1;37;1510322229;37;255;1510322237;0
32;16;10;5;1;37;1510322288;37;255;1510322296;0
32;16;10;5;1;37;1510322985;37;255;1510322993;1
32;16;10;5;1;37;1510323153;37;255;1510323161;0
32;16;10;5;1;37;1510323171;37;255;1510323179;0
32;16;10;5;1;37;1510323231;37;255;1510323239;0
32;16;10;5;1;37;1510323927;37;255;1510323935;0
32;16;10;5;1;37;1510324095;37;255;1510324103;1
32;16;10;5;1;37;1510324116;37;255;1510324123;0
32;16;10;5;1;37;1510324176;37;255;1510324184;1
32;16;10;5;1;37;1510324868;37;255;1510324876;0
32;16;10;5;1;37;1510325039;37;255;1510325047;1
32;16;10;5;1;37;1510325059;37;255;1510325067;0
32;16;10;5;1;37;1510325121;37;255;1510325128;1
32;16;10;5;1;37;1510325810;37;255;1510325817;1
32;16;10;5;1;37;1510325985;37;255;1510325993;1
32;16;10;5;1;37;1510326001;37;255;1510326009;0
32;16;10;5;1;37;1510326064;37;255;1510326072;0
32;16;10;5;1;37;1510326752;37;255;1510326760;0
32;16;10;5;1;37;1510326929;37;255;1510326937;0
32;16;10;5;1;37;1510326943;37;255;1510326951;0
32;16;10;5;1;37;1510327006;37;255;1510327014;0
32;16;10;5;1;37;1510327693;37;255;1510327701;0
32;16;10;5;1;37;1510327873;37;255;1510327881;0
32;16;10;5;1;37;1510327885;37;255;1510327893;1
32;16;10;5;1;37;1510327951;37;255;1510327959;0
32;16;10;5;1;37;1510328636;37;255;1510328643;0
32;16;10;5;1;37;1510328815;37;255;1510328823;1
32;16;10;5;1;37;1510328829;37;255;1510328837;1
32;16;10;5;1;37;1510328895;37;255;1510328903;0
32;16;10;5;1;37;1510329578;37;255;1510329585;0
32;16;10;5;1;37;1510329756;37;255;1510329764;0
32;16;10;5;1;37;1510329771;37;255;1510329779;0
32;16;10;5;1;37;1510329845;37;255;1510329853;1
32;16;10;5;1;37;1510330518;37;255;1510330526;0
32;16;10;5;1;37;1510330701;37;255;1510330709;0
32;16;10;5;1;37;1510330715;37;255;1510330723;1
32;16;10;5;1;37;1510330787;37;255;1510330794;0
32;16;10;5;1;37;1510331462;37;255;1510331470;0
32;16;10;5;1;37;1510331642;37;255;1510331650;0
32;16;10;5;1;37;1510331662;37;255;1510331670;1
32;16;10;5;1;37;1510331729;37;255;1510331736;0
32;16;10;5;1;37;1510332405;37;255;1510332413;0
32;16;10;5;1;37;1510332587;37;255;1510332595;0
32;16;10;5;1;37;1510332605;37;255;1510332613;0
32;16;10;5;1;37;1510332671;37;255;1510332679;0
32;16;10;5;1;37;1510333354;37;255;1510333362;0
32;16;10;5;1;37;1510333548;37;255;1510333555;0
32;16;10;5;1;37;1510333574;37;255;1510333582;0
32;16;10;5;1;37;1510333616;37;255;1510333623;0
32;16;10;5;1;37;1510334298;37;255;1510334306;0
32;16;10;5;1;37;1510334490;37;255;1510334498;1
32;16;10;5;1;37;1510334516;37;255;1510334524;1
32;16;10;5;1;37;1510334558;37;255;1510334566;0
32;16;10;5;1;37;1510335241;37;255;1510335249;0
32;16;10;5;1;37;1510335431;37;255;1510335439;0
32;16;10;5;1;37;1510335458;37;255;1510335466;0
32;16;10;5;1;37;1510335504;37;255;1510335512;0
32;16;10;5;1;37;1510336184;37;255;1510336191;0
32;16;10;5;1;37;1510336375;37;255;1510336383;0
32;16;10;5;1;37;1510336400;37;255;1510336408;1
32;16;10;5;1;37;1510336447;37;255;1510336455;0
32;16;10;5;1;37;1510337126;37;255;1510337134;1
32;16;10;5;1;37;1510337318;37;255;1510337326;0
32;16;10;5;1;37;1510337343;37;255;1510337351;0
32;16;10;5;1;37;1510337393;37;255;1510337401;1
32;16;10;5;1;37;1510338067;37;255;1510338075;1
32;16;10;5;1;37;1510338259;37;255;1510338267;1
32;16;10;5;1;37;1510338288;37;255;1510338296;1
32;16;10;5;1;37;1510338337;37;255;1510338344;0
32;16;10;5;1;37;1510339014;37;255;1510339022;0
32;16;10;5;1;37;1510339202;37;255;1510339210;0
32;16;10;5;1;37;1510339230;37;255;1510339238;0
32;16;10;5;1;37;1510339279;37;255;1510339287;0
32;16;10;5;1;37;1510339956;37;255;1510339964;1
32;16;10;5;1;37;1510340146;37;255;1510340154;1
32;16;10;5;1;37;1510340174;37;255;1510340181;0
32;16;10;5;1;37;1510340221;37;255;1510340229;1
32;16;10;5;1;37;1510340901;37;255;1510340909;0
32;16;10;5;1;37;1510341088;37;255;1510341095;0
32;16;10;5;1;37;1510341116;37;255;1510341124;0
32;16;10;5;1;37;1510341164;37;255;1510341172;1
32;16;10;5;1;37;1510341848;37;255;1510341856;1
32;16;10;5;1;37;1510342032;37;255;1510342039;0
32;16;10;5;1;37;1510342059;37;255;1510342067;0
32;16;10;5;1;37;1510342107;37;255;1510342115;0
32;16;10;5;1;37;1510342792;37;255;1510342799;0
32;16;10;5;1;37;1510342977;37;255;1510342985;1
32;16;10;5;1;37;1510343003;37;255;1510343011;1
32;16;10;5;1;37;1510343053;37;255;1510343061;0
32;16;10;5;1;37;1510343736;37;255;1510343744;1
32;16;10;5;1;37;1510343920;37;255;1510343928;0
32;16;10;5;1;37;1510343945;37;255;1510343952;1
32;16;10;5;1;37;1510343997;37;255;1510344005;0
32;16;10;5;1;37;1510344678;37;255;1510344686;0
32;16;10;5;1;37;1510344864;37;255;1510344872;1
32;16;10;5;1;37;1510344887;37;255;1510344895;0
32;16;10;5;1;37;1510344940;37;255;1510344948;1
32;16;10;5;1;37;1510345620;37;255;1510345627;0
32;16;10;5;1;37;1510345805;37;255;1510345813;0
32;16;10;5;1;37;1510345831;37;255;1510345839;1
32;16;10;5;1;37;1510345885;37;255;1510345892;1
32;16;10;5;1;37;1510346562;37;255;1510346570;0
32;16;10;5;1;37;1510346751;37;255;1510346759;0
32;16;10;5;1;37;1510346773;37;255;1510346781;1
32;16;10;5;1;37;1510346827;37;255;1510346835;0
32;16;10;5;1;37;1510347503;37;255;1510347511;1
32;16;10;5;1;37;1510347695;37;255;1510347703;0
32;16;10;5;1;37;1510347715;37;255;1510347723;0
32;16;10;5;1;37;1510347770;37;255;1510347778;0
32;16;10;5;1;37;1510348448;37;255;1510348456;0
32;16;10;5;1;37;1510348638;37;255;1510348646;0
32;16;10;5;1;37;1510348660;37;255;1510348668;0
32;16;10;5;1;37;1510348714;37;255;1510348722;0
32;16;10;5;1;37;1510349390;37;255;1510349398;1
32;16;10;5;1;37;1510349581;37;255;1510349588;0
32;16;10;5;1;37;1510349604;37;255;1510349612;0
32;16;10;5;1;37;1510349656;37;255;1510349664;0
32;16;10;5;1;37;1510350332;37;255;1510350340;1
32;16;10;5;1;37;1510350524;37;255;1510350531;0
32;16;10;5;1;37;1510350547;37;255;1510350555;0
32;16;10;5;1;37;1510350601;37;255;1510350608;1
32;16;10;5;1;37;1510351274;37;255;1510351282;0
32;16;10;5;1;37;1510351466;37;255;1510351474;0
32;16;10;5;1;37;1510351490;37;255;1510351498;0
32;16;10;5;1;37;1510351543;37;255;1510351551;1
32;16;10;5;1;37;1510352219;37;255;1510352227;0
32;16;10;5;1;37;1510352411;37;255;1510352418;0
32;16;10;5;1;37;1510352432;37;255;1510352440;1
32;16;10;5;1;37;1510352487;37;255;1510352495;0
32;16;10;5;1;37;1510353160;37;255;1510353168;0
32;16;10;5;1;37;1510353356;37;255;1510353363;0
32;16;10;5;1;37;1510353375;37;255;1510353383;0
32;16;10;5;1;37;1510353430;37;255;1510353438;0
32;16;10;5;1;37;1510354104;37;255;1510354112;0
32;16;10;5;1;37;1510354299;37;255;1510354306;1
32;16;10;5;1;37;1510354319;37;255;1510354327;1
32;16;10;5;1;37;1510354370;37;255;1510354378;0
32;16;10;5;1;37;1510355045;37;255;1510355053;0
32;16;10;5;1;37;1510355242;37;255;1510355250;0
32;16;10;5;1;37;1510355263;37;255;1510355271;1
32;16;10;5;1;37;1510355313;37;255;1510355321;1
32;16;10;5;1;37;1510355988;37;255;1510355996;1
32;16;10;5;1;37;1510356186;37;255;1510356193;1
32;16;10;5;1;37;1510356205;37;255;1510356213;0
32;16;10;5;1;37;1510356256;37;255;1510356264;0
32;16;10;5;1;37;1510356932;37;255;1510356940;0
32;16;10;5;1;37;1510357129;37;255;1510357136;0
32;16;10;5;1;37;1510357149;37;255;1510357157;1
32;16;10;5;1;37;1510357199;37;255;1510357207;0
32;16;10;5;1;37;1510357875;37;255;1510357882;0
32;16;10;5;1;37;1510358070;37;255;1510358078;0
32;16;10;5;1;37;1510358095;37;255;1510358103;0
32;16;10;5;1;37;1510358140;37;255;1510358148;0
32;16;10;5;1;37;1510358817;37;255;1510358825;0
32;16;10;5;1;37;1510359015;37;255;1510359023;1
32;16;10;5;1;37;1510359039;37;255;1510359047;1
32;16;10;5;1;37;1510359082;37;255;1510359090;0
32;16;10;5;1;37;1510359758;37;255;1510359766;0
32;16;10;5;1;37;1510359957;37;255;1510359965;1
32;16;10;5;1;37;1510359984;37;255;1510359992;0
32;16;10;5;1;37;1510360025;37;255;1510360032;1
32;16;10;5;1;37;1510360702;37;255;1510360710;0
32;16;10;5;1;37;1510360901;37;255;1510360909;1
32;16;10;5;1;37;1510360928;37;255;1510360936;0
32;16;10;5;1;37;1510360968;37;255;1510360976;0
32;16;10;5;1;37;1510361644;37;255;1510361652;1
32;16;10;5;1;37;1510361844;37;255;1510361852;1
32;16;10;5;1;37;1510361870;37;255;1510361878;0
32;16;10;5;1;37;1510361912;37;255;1510361920;0
32;16;10;5;1;37;1510362587;37;255;1510362595;0
32;16;10;5;1;37;1510362787;37;255;1510362795;0
32;16;10;5;1;37;1510362814;37;255;1510362821;0
32;16;10;5;1;37;1510362855;37;255;1510362863;0
32;16;10;5;1;37;1510363529;37;255;1510363537;0
32;16;10;5;1;37;1510363730;37;255;1510363738;0
32;16;10;5;1;37;1510363758;37;255;1510363766;0
32;16;10;5;1;37;1510363797;37;255;1510363805;0
32;16;10;5;1;37;1510364472;37;255;1510364480;0
32;16;10;5;1;37;1510364674;37;255;1510364682;1
32;16;10;5;1;37;1510364701;37;255;1510364709;1
32;16;10;5;1;37;1510364739;37;255;1510364747;0
32;16;10;5;1;37;1510365415;37;255;1510365423;1
32;16;10;5;1;37;1510365615;37;255;1510365623;0
32;16;10;5;1;37;1510365643;37;255;1510365650;1
32;16;10;5;1;37;1510365685;37;255;1510365693;0
32;16;10;5;1;37;1510366356;37;255;1510366364;0
32;16;10;5;1;37;1510366558;37;255;1510366566;0
32;16;10;5;1;37;1510366585;37;255;1510366593;0
32;16;10;5;1;37;1510366630;37;255;1510366638;0
32;16;10;5;1;37;1510367301;37;255;1510367309;0
32;16;10;5;1;37;1510367500;37;255;1510367508;0
32;16;10;5;1;37;1510367527;37;255;1510367535;1
32;16;10;5;1;37;1510367574;37;255;1510367582;1
32;16;10;5;1;37;1510368244;37;255;1510368252;0
32;16;10;5;1;37;1510368443;37;255;1510368451;0
32;16;10;5;1;37;1510368470;37;255;1510368478;1
32;16;10;5;1;37;1510368519;37;255;1510368526;0
32;16;10;5;1;37;1510369188;37;255;1510369196;0
