32;16;10;5;1;30;1510369135;30;255;1510369142;1
32;16;10;5;1;30;1510369331;30;255;1510369339;0
32;16;10;5;1;30;1510369358;30;255;1510369366;0
32;16;10;5;1;30;1510369407;30;255;1510369415;1
32;16;10;5;1;30;1510370081;30;255;1510370088;1
32;16;10;5;1;30;1510370273;30;255;1510370281;1
32;16;10;5;1;30;1510370302;30;255;1510370309;0
32;16;10;5;1;30;1510370348;30;255;1510370356;0
32;16;10;5;1;30;1510371025;30;255;1510371032;0
32;16;10;5;1;30;1510371215;30;255;1510371222;1
32;16;10;5;1;30;1510371243;30;255;1510371251;0
32;16;10;5;1;30;1510371292;30;255;1510371300;1
32;16;10;5;1;30;1510371968;30;255;1510371976;1
32;16;10;5;1;30;1510372158;30;255;1510372166;0
32;16;10;5;1;30;1510372188;30;255;1510372196;0
32;16;10;5;1;30;1510372235;30;255;1510372242;1
32;16;10;5;1;30;1510372911;30;255;1510372919;0
32;16;10;5;1;30;1510373102;30;255;1510373110;1
32;16;10;5;1;30;1510373132;30;255;1510373140;1
32;16;10;5;1;30;1510373177;30;255;1510373184;1
32;16;10;5;1;30;1510373855;30;255;1510373863;0
32;16;10;5;1;30;1510374046;30;255;1510374053;0
32;16;10;5;1;30;1510374076;30;255;1510374083;0
32;16;10;5;1;30;1510374118;30;255;1510374126;1
32;16;10;5;1;30;1510374798;30;255;1510374805;1
32;16;10;5;1;30;1510374988;30;255;1510374995;1
32;16;10;5;1;30;1510375021;30;255;1510375028;1
32;16;10;5;1;30;1510375062;30;255;1510375070;0
32;16;10;5;1;30;1510375741;30;255;1510375748;1
32;16;10;5;1;30;1510375931;30;255;1510375939;0
32;16;10;5;1;30;1510375964;30;255;1510375972;0
32;16;10;5;1;30;1510376006;30;255;1510376013;0
32;16;10;5;1;30;1510376684;30;255;1510376691;1
32;16;10;5;1;30;1510376874;30;255;1510376881;0
32;16;10;5;1;30;1510376907;30;255;1510376914;0
32;16;10;5;1;30;1510376949;30;255;1510376957;0
32;16;10;5;1;30;1510377628;30;255;1510377636;1
32;16;10;5;1;30;1510377817;30;255;1510377825;0
32;16;10;5;1;30;1510377848;30;255;1510377856;1
32;16;10;5;1;30;1510377894;30;255;1510377901;0
32;16;10;5;1;30;1510378570;30;255;1510378578;0
32;16;10;5;1;30;1510378761;30;255;1510378768;1
32;16;10;5;1;30;1510378793;30;255;1510378801;1
32;16;10;5;1;30;1510378837;30;255;1510378845;1
32;16;10;5;1;30;1510379515;30;255;1510379522;1
32;16;10;5;1;30;1510379704;30;255;1510379712;1
32;16;10;5;1;30;1510379738;30;255;1510379745;1
32;16;10;5;1;30;1510379780;30;255;1510379787;1
32;16;10;5;1;30;1510380458;30;255;1510380466;0
32;16;10;5;1;30;1510380647;30;255;1510380655;0
32;16;10;5;1;30;1510380681;30;255;1510380689;0
32;16;10;5;1;30;1510380722;30;255;1510380730;1
32;16;10;5;1;30;1510381402;30;255;1510381410;1
32;16;10;5;1;30;1510381590;30;255;1510381597;1
32;16;10;5;1;30;1510381625;30;255;1510381632;1
32;16;10;5;1;30;1510381665;30;255;1510381673;1
32;16;10;5;1;30;1510382345;30;255;1510382353;1
32;16;10;5;1;30;1510382533;30;255;1510382541;1
32;16;10;5;1;30;1510382570;30;255;1510382577;1
32;16;10;5;1;30;1510382608;30;255;1510382615;1
32;16;10;5;1;30;1510383288;30;255;1510383296;1
32;16;10;5;1;30;1510383477;30;255;1510383485;0
32;16;10;5;1;30;1510383513;30;255;1510383521;0
32;16;10;5;1;30;1510383551;30;255;1510383558;0
32;16;10;5;1;30;1510384232;30;255;1510384240;1
32;16;10;5;1;30;1510384420;30;255;1510384428;0
32;16;10;5;1;30;1510384454;30;255;1510384462;0
32;16;10;5;1;30;1510384495;30;255;1510384503;1
32;16;10;5;1;30;1510385176;30;255;1510385184;1
32;16;10;5;1;30;1510385362;30;255;1510385370;1
32;16;10;5;1;30;1510385397;30;255;1510385405;1
32;16;10;5;1;30;1510385440;30;255;1510385447;0
32;16;10;5;1;30;1510386120;30;255;1510386127;1
32;16;10;5;1;30;1510386304;30;255;1510386312;0
32;16;10;5;1;30;1510386343;30;255;1510386350;1
32;16;10;5;1;30;1510386384;30;255;1510386392;0
32;16;10;5;1;30;1510387062;30;255;1510387069;0
32;16;10;5;1;30;1510387245;30;255;1510387253;1
32;16;10;5;1;30;1510387287;30;255;1510387294;0
32;16;10;5;1;30;1510387326;30;255;1510387334;1
32;16;10;5;1;30;1510388002;30;255;1510388010;0
32;16;10;5;1;30;1510388190;30;255;1510388198;0
32;16;10;5;1;30;1510388230;30;255;1510388238;1
32;16;10;5;1;30;1510388267;30;255;1510388274;1
32;16;10;5;1;30;1510388945;30;255;1510388952;0
32;16;10;5;1;30;1510389131;30;255;1510389139;0
32;16;10;5;1;30;1510389172;30;255;1510389179;0
32;16;10;5;1;30;1510389210;30;255;1510389218;0
32;16;10;5;1;30;1510389888;30;255;1510389896;1
32;16;10;5;1;30;1510390076;30;255;1510390083;0
32;16;10;5;1;30;1510390113;30;255;1510390120;0
32;16;10;5;1;30;1510390151;30;255;1510390158;0
32;16;10;5;1;30;1510390833;30;255;1510390841;0
32;16;10;5;1;30;1510391019;30;255;1510391027;1
32;16;10;5;1;30;1510391054;30;255;1510391061;1
32;16;10;5;1;30;1510391091;30;255;1510391099;1
32;16;10;5;1;30;1510391775;30;255;1510391782;0
32;16;10;5;1;30;1510391960;30;255;1510391968;1
32;16;10;5;1;30;1510391997;30;255;1510392005;1
32;16;10;5;1;30;1510392036;30;255;1510392044;0
32;16;10;5;1;30;1510392718;30;255;1510392725;1
32;16;10;5;1;30;1510392903;30;255;1510392910;1
32;16;10;5;1;30;1510392938;30;255;1510392945;1
32;16;10;5;1;30;1510392979;30;255;1510392987;1
32;16;10;5;1;30;1510393660;30;255;1510393667;0
32;16;10;5;1;30;1510393845;30;255;1510393853;0
32;16;10;5;1;30;1510393882;30;255;1510393889;1
32;16;10;5;1;30;1510393920;30;255;1510393927;1
32;16;10;5;1;30;1510394601;30;255;1510394609;0
32;16;10;5;1;30;1510394789;30;255;1510394796;1
32;16;10;5;1;30;1510394826;30;255;1510394834;1
32;16;10;5;1;30;1510394862;30;255;1510394870;0
32;16;10;5;1;30;1510395545;30;255;1510395552;1
32;16;10;5;1;30;1510395731;30;255;1510395739;0
32;16;10;5;1;30;1510395766;30;255;1510395774;1
32;16;10;5;1;30;1510395806;30;255;1510395813;1
32;16;10;5;1;30;1510396486;30;255;1510396493;0
32;16;10;5;1;30;1510396676;30;255;1510396684;1
32;16;10;5;1;30;1510396709;30;255;1510396716;1
32;16;10;5;1;30;1510396747;30;255;1510396754;1
32;16;10;5;1;30;1510397429;30;255;1510397436;0
32;16;10;5;1;30;1510397619;30;255;1510397626;1
32;16;10;5;1;30;1510397651;30;255;1510397659;0
32;16;10;5;1;30;1510397691;30;255;1510397698;1
32;16;10;5;1;30;1510398370;30;255;1510398378;1
32;16;10;5;1;30;1510398561;30;255;1510398568;0
32;16;10;5;1;30;1510398594;30;255;1510398601;1
32;16;10;5;1;30;1510398633;30;255;1510398640;1
32;16;10;5;1;30;1510399312;30;255;1510399319;0
32;16;10;5;1;30;1510399502;30;255;1510399510;0
32;16;10;5;1;30;1510399537;30;255;1510399545;0
32;16;10;5;1;30;1510399574;30;255;1510399582;1
32;16;10;5;1;30;1510400257;30;255;1510400265;0
32;16;10;5;1;30;1510400445;30;255;1510400453;0
32;16;10;5;1;30;1510400478;30;255;1510400486;0
32;16;10;5;1;30;1510400515;30;255;1510400522;1
32;16;10;5;1;30;1510401199;30;255;1510401207;1
32;16;10;5;1;30;1510401389;30;255;1510401397;0
32;16;10;5;1;30;1510401420;30;255;1510401428;1
32;16;10;5;1;30;1510401456;30;255;1510401464;0
32;16;10;5;1;30;1510402141;30;255;1510402148;1
32;16;10;5;1;30;1510402333;30;255;1510402340;1
32;16;10;5;1;30;1510402364;30;255;1510402371;0
32;16;10;5;1;30;1510402398;30;255;1510402405;0
32;16;10;5;1;30;1510403086;30;255;1510403094;1
32;16;10;5;1;30;1510403276;30;255;1510403284;0
32;16;10;5;1;30;1510403305;30;255;1510403313;1
32;16;10;5;1;30;1510403338;30;255;1510403346;1
32;16;10;5;1;30;1510404030;30;255;1510404037;1
32;16;10;5;1;30;1510404220;30;255;1510404227;1
32;16;10;5;1;30;1510404247;30;255;1510404254;1
32;16;10;5;1;30;1510404281;30;255;1510404289;1
32;16;10;5;1;30;1510404973;30;255;1510404980;0
32;16;10;5;1;30;1510405161;30;255;1510405168;0
32;16;10;5;1;30;1510405188;30;255;1510405195;0
32;16;10;5;1;30;1510405226;30;255;1510405233;1
32;16;10;5;1;30;1510405916;30;255;1510405923;0
32;16;10;5;1;30;1510406103;30;255;1510406110;1
32;16;10;5;1;30;1510406129;30;255;1510406137;0
32;16;10;5;1;30;1510406169;30;255;1510406177;0
32;16;10;5;1;30;1510406856;30;255;1510406864;0
32;16;10;5;1;30;1510407044;30;255;1510407052;1
32;16;10;5;1;30;1510407073;30;255;1510407081;0
32;16;10;5;1;30;1510407115;30;255;1510407123;1
32;16;10;5;1;30;1510407799;30;255;1510407806;1
32;16;10;5;1;30;1510407987;30;255;1510407994;0
32;16;10;5;1;30;1510408014;30;255;1510408022;1
32;16;10;5;1;30;1510408058;30;255;1510408066;1
32;16;10;5;1;30;1510408743;30;255;1510408751;0
32;16;10;5;1;30;1510408929;30;255;1510408936;0
32;16;10;5;1;30;1510408957;30;255;1510408965;0
32;16;10;5;1;30;1510409000;30;255;1510409008;1
32;16;10;5;1;30;1510409686;30;255;1510409693;0
32;16;10;5;1;30;1510409870;30;255;1510409878;0
32;16;10;5;1;30;1510409901;30;255;1510409908;0
32;16;10;5;1;30;1510409944;30;255;1510409952;0
32;16;10;5;1;30;1510410631;30;255;1510410639;1
32;16;10;5;1;30;1510410812;30;255;1510410820;1
32;16;10;5;1;30;1510410843;30;255;1510410850;1
32;16;10;5;1;30;1510410886;30;255;1510410894;0
32;16;10;5;1;30;1510411574;30;255;1510411581;0
32;16;10;5;1;30;1510411758;30;255;1510411765;0
32;16;10;5;1;30;1510411785;30;255;1510411793;0
32;16;10;5;1;30;1510411829;30;255;1510411836;0
32;16;10;5;1;30;1510412518;30;255;1510412526;1
32;16;10;5;1;30;1510412701;30;255;1510412708;1
32;16;10;5;1;30;1510412728;30;255;1510412735;1
32;16;10;5;1;30;1510412769;30;255;1510412776;0
32;16;10;5;1;30;1510413463;30;255;1510413470;0
32;16;10;5;1;30;1510413644;30;255;1510413651;0
32;16;10;5;1;30;1510413668;30;255;1510413676;0
32;16;10;5;1;30;1510413710;30;255;1510413718;1
32;16;10;5;1;30;1510414405;30;255;1510414412;1
32;16;10;5;1;30;1510414586;30;255;1510414594;0
32;16;10;5;1;30;1510414611;30;255;1510414618;0
32;16;10;5;1;30;1510414655;30;255;1510414662;0
32;16;10;5;1;30;1510415347;30;255;1510415354;1
32;16;10;5;1;30;1510415529;30;255;1510415537;0
32;16;10;5;1;30;1510415553;30;255;1510415560;1
32;16;10;5;1;30;1510415597;30;255;1510415605;0
32;16;10;5;1;30;1510416289;30;255;1510416297;0
32;16;10;5;1;30;1510416474;30;255;1510416481;0
32;16;10;5;1;30;1510416497;30;255;1510416505;1
32;16;10;5;1;30;1510416538;30;255;1510416546;0
32;16;10;5;1;30;1510417231;30;255;1510417239;0
32;16;10;5;1;30;1510417417;30;255;1510417424;1
32;16;10;5;1;30;1510417440;30;255;1510417448;0
32;16;10;5;1;30;1510417479;30;255;1510417487;1
32;16;10;5;1;30;1510418175;30;255;1510418183;0
32;16;10;5;1;30;1510418360;30;255;1510418367;0
32;16;10;5;1;30;1510418383;30;255;1510418390;1
32;16;10;5;1;30;1510418422;30;255;1510418430;1
32;16;10;5;1;30;1510419119;30;255;1510419127;1
32;16;10;5;1;30;1510419302;30;255;1510419309;0
32;16;10;5;1;30;1510419325;30;255;1510419332;1
32;16;10;5;1;30;1510419364;30;255;1510419372;0
32;16;10;5;1;30;1510420061;30;255;1510420069;0
32;16;10;5;1;30;1510420246;30;255;1510420253;1
32;16;10;5;1;30;1510420267;30;255;1510420274;1
32;16;10;5;1;30;1510420307;30;255;1510420314;0
32;16;10;5;1;30;1510421005;30;255;1510421013;0
32;16;10;5;1;30;1510421188;30;255;1510421196;0
32;16;10;5;1;30;1510421210;30;255;1510421217;0
32;16;10;5;1;30;1510421249;30;255;1510421256;0
32;16;10;5;1;30;1510421948;30;255;1510421956;0
32;16;10;5;1;30;1510422132;30;255;1510422140;1
32;16;10;5;1;30;1510422152;30;255;1510422160;1
32;16;10;5;1;30;1510422191;30;255;1510422199;1
32;16;10;5;1;30;1510422892;30;255;1510422900;0
32;16;10;5;1;30;1510423075;30;255;1510423082;0
32;16;10;5;1;30;1510423093;30;255;1510423100;1
32;16;10;5;1;30;1510423135;30;255;1510423142;1
32;16;10;5;1;30;1510423834;30;255;1510423841;0
32;16;10;5;1;30;1510424017;30;255;1510424024;0
32;16;10;5;1;30;1510424034;30;255;1510424041;1
32;16;10;5;1;30;1510424080;30;255;1510424087;0
32;16;10;5;1;30;1510424776;30;255;1510424783;1
32;16;10;5;1;30;1510424962;30;255;1510424969;0
32;16;10;5;1;30;1510424977;30;255;1510424984;0
32;16;10;5;1;30;1510425022;30;255;1510425030;0
32;16;10;5;1;30;1510425720;30;255;1510425727;1
32;16;10;5;1;30;1510425905;30;255;1510425912;0
32;16;10;5;1;30;1510425919;30;255;1510425926;1
32;16;10;5;1;30;1510425967;30;255;1510425974;1
32;16;10;5;1;30;1510426662;30;255;1510426670;0
32;16;10;5;1;30;1510426848;30;255;1510426855;0
32;16;10;5;1;30;1510426861;30;255;1510426868;0
32;16;10;5;1;30;1510426910;30;255;1510426917;0
32;16;10;5;1;30;1510427606;30;255;1510427613;0
32;16;10;5;1;30;1510427789;30;255;1510427797;0
32;16;10;5;1;30;1510427803;30;255;1510427810;0
32;16;10;5;1;30;1510427854;30;255;1510427861;0
32;16;10;5;1;30;1510428548;30;255;1510428555;0
32;16;10;5;1;30;1510428734;30;255;1510428741;0
32;16;10;5;1;30;1510428745;30;255;1510428753;0
32;16;10;5;1;30;1510428796;30;255;1510428804;0
32;16;10;5;1;30;1510429490;30;255;1510429498;1
32;16;10;5;1;30;1510429678;30;255;1510429686;0
32;16;10;5;1;30;1510429690;30;255;1510429698;0
32;16;10;5;1;30;1510429740;30;255;1510429747;1
32;16;10;5;1;30;1510430432;30;255;1510430440;1
32;16;10;5;1;30;1510430621;30;255;1510430629;0
32;16;10;5;1;30;1510430633;30;255;1510430640;1
32;16;10;5;1;30;1510430685;30;255;1510430692;1
32;16;10;5;1;30;1510431373;30;255;1510431381;0
32;16;10;5;1;30;1510431565;30;255;1510431572;1
32;16;10;5;1;30;1510431576;30;255;1510431584;0
32;16;10;5;1;30;1510431627;30;255;1510431635;1
32;16;10;5;1;30;1510432318;30;255;1510432325;1
32;16;10;5;1;30;1510432508;30;255;1510432515;0
32;16;10;5;1;30;1510432518;30;255;1510432526;1
32;16;10;5;1;30;1510432569;30;255;1510432577;0
32;16;10;5;1;30;1510433262;30;255;1510433269;1
32;16;10;5;1;30;1510433452;30;255;1510433460;0
32;16;10;5;1;30;1510433461;30;255;1510433468;0
32;16;10;5;1;30;1510433513;30;255;1510433520;0
32;16;10;5;1;30;1510434206;30;255;1510434214;0
32;16;10;5;1;30;1510434394;30;255;1510434401;1
32;16;10;5;1;30;1510434404;30;255;1510434411;0
32;16;10;5;1;30;1510434454;30;255;1510434462;0
32;16;10;5;1;30;1510435149;30;255;1510435157;0
32;16;10;5;1;30;1510435337;30;255;1510435344;0
32;16;10;5;1;30;1510435347;30;255;1510435354;0
32;16;10;5;1;30;1510435396;30;255;1510435404;1
32;16;10;5;1;30;1510436092;30;255;1510436100;0
32;16;10;5;1;30;1510436280;30;255;1510436287;0
32;16;10;5;1;30;1510436291;30;255;1510436298;0
32;16;10;5;1;30;1510436340;30;255;1510436347;1
32;16;10;5;1;30;1510437036;30;255;1510437043;0
32;16;10;5;1;30;1510437222;30;255;1510437229;0
32;16;10;5;1;30;1510437233;30;255;1510437241;0
32;16;10;5;1;30;1510437284;30;255;1510437291;1
32;16;10;5;1;30;1510437981;30;255;1510437988;1
32;16;10;5;1;30;1510438163;30;255;1510438170;0
32;16;10;5;1;30;1510438175;30;255;1510438183;1
32;16;10;5;1;30;1510438227;30;255;1510438235;1
32;16;10;5;1;30;1510438923;30;255;1510438931;0
32;16;10;5;1;30;1510439103;30;255;1510439111;0
32;16;10;5;1;30;1510439120;30;255;1510439127;0
32;16;10;5;1;30;1510439169;30;255;1510439177;1
32;16;10;5;1;30;1510439868;30;255;1510439876;1
32;16;10;5;1;30;1510440048;30;255;1510440056;1
32;16;10;5;1;30;1510440063;30;255;1510440071;0
32;16;10;5;1;30;1510440110;30;255;1510440118;0
32;16;10;5;1;30;1510440810;30;255;1510440818;0
32;16;10;5;1;30;1510440991;30;255;1510440999;1
32;16;10;5;1;30;1510441007;30;255;1510441015;0
32;16;10;5;1;30;1510441053;30;255;1510441061;1
32;16;10;5;1;30;1510441753;30;255;1510441760;1
32;16;10;5;1;30;1510441934;30;255;1510441942;0
32;16;10;5;1;30;1510441952;30;255;1510441960;0
32;16;10;5;1;30;1510441995;30;255;1510442003;1
32;16;10;5;1;30;1510442695;30;255;1510442703;1
32;16;10;5;1;30;1510442878;30;255;1510442885;0
32;16;10;5;1;30;1510442895;30;255;1510442903;0
32;16;10;5;1;30;1510442939;30;255;1510442946;0
32;16;10;5;1;30;1510443641;30;255;1510443649;1
32;16;10;5;1;30;1510443821;30;255;1510443829;0
32;16;10;5;1;30;1510443837;30;255;1510443844;0
32;16;10;5;1;30;1510443883;30;255;1510443891;0
32;16;10;5;1;30;1510444585;30;255;1510444592;0
32;16;10;5;1;30;1510444763;30;255;1510444771;0
32;16;10;5;1;30;1510444780;30;255;1510444788;1
32;16;10;5;1;30;1510444826;30;255;1510444833;0
32;16;10;5;1;30;1510445529;30;255;1510445537;0
32;16;10;5;1;30;1510445706;30;255;1510445713;1
32;16;10;5;1;30;1510445723;30;255;1510445730;1
32;16;10;5;1;30;1510445768;30;255;1510445776;0
32;16;10;5;1;30;1510446474;30;255;1510446482;0
32;16;10;5;1;30;1510446647;30;255;1510446654;1
32;16;10;5;1;30;1510446665;30;255;1510446673;0
32;16;10;5;1;30;1510446711;30;255;1510446719;1
32;16;10;5;1;30;1510447419;30;255;1510447426;1
32;16;10;5;1;30;1510447591;30;255;1510447599;0
32;16;10;5;1;30;1510447609;30;255;1510447616;0
32;16;10;5;1;30;1510447656;30;255;1510447664;0
32;16;10;5;1;30;1510448361;30;255;1510448368;0
32;16;10;5;1;30;1510448535;30;255;1510448543;0
32;16;10;5;1;30;1510448552;30;255;1510448560;1
32;16;10;5;1;30;1510448599;30;255;1510448607;0
32;16;10;5;1;30;1510449304;30;255;1510449312;0
32;16;10;5;1;30;1510449478;30;255;1510449486;0
32;16;10;5;1;30;1510449495;30;255;1510449503;1
32;16;10;5;1;30;1510449542;30;255;1510449549;0
32;16;10;5;1;30;1510450247;30;255;1510450254;0
32;16;10;5;1;30;1510450420;30;255;1510450428;1
32;16;10;5;1;30;1510450438;30;255;1510450445;0
32;16;10;5;1;30;1510450486;30;255;1510450493;1
32;16;10;5;1;30;1510451189;30;255;1510451196;1
32;16;10;5;1;30;1510451367;30;255;1510451374;1
32;16;10;5;1;30;1510451381;30;255;1510451389;1
32;16;10;5;1;30;1510451428;30;255;1510451435;0
32;16;10;5;1;30;1510452131;30;255;1510452138;0
32;16;10;5;1;30;1510452311;30;255;1510452319;1
32;16;10;5;1;30;1510452324;30;255;1510452331;1
32;16;10;5;1;30;1510452372;30;255;1510452379;1
32;16;10;5;1;30;1510453074;30;255;1510453082;1
32;16;10;5;1;30;1510453256;30;255;1510453263;0
32;16;10;5;1;30;1510453265;30;255;1510453272;1
32;16;10;5;1;30;1510453314;30;255;1510453321;0
32;16;10;5;1;30;1510454017;30;255;1510454024;1
32;16;10;5;1;30;1510454200;30;255;1510454207;1
32;16;10;5;1;30;1510454209;30;255;1510454217;0
32;16;10;5;1;30;1510454259;30;255;1510454267;0
32;16;10;5;1;30;1510454959;30;255;1510454966;1
32;16;10;5;1;30;1510455143;30;255;1510455150;1
32;16;10;5;1;30;1510455152;30;255;1510455160;0
32;16;10;5;1;30;1510455204;30;255;1510455212;1
32;16;10;5;1;30;1510455902;30;255;1510455909;0
32;16;10;5;1;30;1510456086;30;255;1510456093;0
32;16;10;5;1;30;1510456096;30;255;1510456103;0
32;16;10;5;1;30;1510456147;30;255;1510456154;0
32;16;10;5;1;30;1510456846;30;255;1510456854;1
32;16;10;5;1;30;1510457030;30;255;1510457038;0
32;16;10;5;1;30;1510457038;30;255;1510457045;1
32;16;10;5;1;30;1510457088;30;255;1510457096;0
32;16;10;5;1;30;1510457794;30;255;1510457802;0
32;16;10;5;1;30;1510457977;30;255;1510457984;0
32;16;10;5;1;30;1510457981;30;255;1510457988;0
32;16;10;5;1;30;1510458031;30;255;1510458039;0
32;16;10;5;1;30;1510458738;30;255;1510458745;1
32;16;10;5;1;30;1510458921;30;255;1510458929;0
32;16;10;5;1;30;1510458923;30;255;1510458930;0
32;16;10;5;1;30;1510458974;30;255;1510458981;1
32;16;10;5;1;30;1510459682;30;255;1510459690;1
32;16;10;5;1;30;1510459862;30;255;1510459870;1
32;16;10;5;1;30;1510459867;30;255;1510459874;0
32;16;10;5;1;30;1510459917;30;255;1510459924;0
32;16;10;5;1;30;1510460628;30;255;1510460636;1
32;16;10;5;1;30;1510460804;30;255;1510460812;0
32;16;10;5;1;30;1510460810;30;255;1510460818;0
32;16;10;5;1;30;1510460858;30;255;1510460866;1
32;16;10;5;1;30;1510461571;30;255;1510461579;0
32;16;10;5;1;30;1510461749;30;255;1510461757;1
32;16;10;5;1;30;1510461754;30;255;1510461761;0
32;16;10;5;1;30;1510461804;30;255;1510461812;0
32;16;10;5;1;30;1510462517;30;255;1510462524;0
32;16;10;5;1;30;1510462690;30;255;1510462698;0
32;16;10;5;1;30;1510462695;30;255;1510462703;1
32;16;10;5;1;30;1510462746;30;255;1510462754;0
32;16;10;5;1;30;1510463460;30;255;1510463468;1
32;16;10;5;1;30;1510463632;30;255;1510463639;0
32;16;10;5;1;30;1510463638;30;255;1510463645;0
32;16;10;5;1;30;1510463688;30;255;1510463696;0
32;16;10;5;1;30;1510464404;30;255;1510464412;0
32;16;10;5;1;30;1510464573;30;255;1510464580;1
32;16;10;5;1;30;1510464579;30;255;1510464586;1
32;16;10;5;1;30;1510464631;30;255;1510464639;0
32;16;10;5;1;30;1510465345;30;255;1510465353;0
32;16;10;5;1;30;1510465516;30;255;1510465523;1
32;16;10;5;1;30;1510465520;30;255;1510465528;1
32;16;10;5;1;30;1510465575;30;255;1510465582;1
32;16;10;5;1;30;1510466288;30;255;1510466296;0
32;16;10;5;1;30;1510466458;30;255;1510466466;1
32;16;10;5;1;30;1510466462;30;255;1510466470;0
32;16;10;5;1;30;1510466518;30;255;1510466525;0
32;16;10;5;1;30;1510467229;30;255;1510467237;0
32;16;10;5;1;30;1510467400;30;255;1510467408;1
32;16;10;5;1;30;1510467406;30;255;1510467414;0
32;16;10;5;1;30;1510467459;30;255;1510467467;0
32;16;10;5;1;30;1510468172;30;255;1510468180;1
32;16;10;5;1;30;1510468343;30;255;1510468350;1
32;16;10;5;1;30;1510468347;30;255;1510468355;1
32;16;10;5;1;30;1510468401;30;255;1510468408;0
32;16;10;5;1;30;1510469118;30;255;1510469125;0
32;16;10;5;1;30;1510469285;30;255;1510469292;1
32;16;10;5;1;30;1510469290;30;255;1510469297;1
32;16;10;5;1;30;1510469343;30;255;1510469351;1
32;16;10;5;1;30;1510470062;30;255;1510470070;0
32;16;10;5;1;30;1510470227;30;255;1510470234;1
32;16;10;5;1;30;1510470233;30;255;1510470241;1
32;16;10;5;1;30;1510470283;30;255;1510470291;0
32;16;10;5;1;30;1510471004;30;255;1510471011;0
32;16;10;5;1;30;1510471167;30;255;1510471175;0
32;16;10;5;1;30;1510471181;30;255;1510471188;0
32;16;10;5;1;30;1510471226;30;255;1510471234;0
32;16;10;5;1;30;1510471945;30;255;1510471953;1
32;16;10;5;1;30;1510472110;30;255;1510472118;1
32;16;10;5;1;30;1510472121;30;255;1510472128;0
32;16;10;5;1;30;1510472167;30;255;1510472175;0
32;16;10;5;1;30;1510472888;30;255;1510472896;1
32;16;10;5;1;30;1510473054;30;255;1510473062;0
32;16;10;5;1;30;1510473064;30;255;1510473071;0
32;16;10;5;1;30;1510473109;30;255;1510473117;1
32;16;10;5;1;30;1510473830;30;255;1510473837;0
32;16;10;5;1;30;1510473997;30;255;1510474005;0
32;16;10;5;1;30;1510474006;30;255;1510474014;0
32;16;10;5;1;30;1510474051;30;255;1510474058;0
32;16;10;5;1;30;1510474770;30;255;1510474778;0
32;16;10;5;1;30;1510474941;30;255;1510474948;0
32;16;10;5;1;30;1510474949;30;255;1510474956;0
32;16;10;5;1;30;1510474994;30;255;1510475001;1
32;16;10;5;1;30;1510475712;30;255;1510475719;1
32;16;10;5;1;30;1510475883;30;255;1510475890;0
32;16;10;5;1;30;1510475891;30;255;1510475899;1
32;16;10;5;1;30;1510475937;30;255;1510475944;0
32;16;10;5;1;30;1510476654;30;255;1510476662;0
32;16;10;5;1;30;1510476824;30;255;1510476832;1
32;16;10;5;1;30;1510476835;30;255;1510476842;1
32;16;10;5;1;30;1510476879;30;255;1510476887;1
32;16;10;5;1;30;1510477596;30;255;1510477604;1
32;16;10;5;1;30;1510477767;30;255;1510477775;0
32;16;10;5;1;30;1510477776;30;255;1510477783;0
32;16;10;5;1;30;1510477821;30;255;1510477829;1
32;16;10;5;1;30;1510478538;30;255;1510478545;1
32;16;10;5;1;30;1510478710;30;255;1510478718;1
32;16;10;5;1;30;1510478720;30;255;1510478728;1
32;16;10;5;1;30;1510478762;30;255;1510478769;0
32;16;10;5;1;30;1510479479;30;255;1510479486;0
32;16;10;5;1;30;1510479655;30;255;1510479663;0
32;16;10;5;1;30;1510479662;30;255;1510479670;1
32;16;10;5;1;30;1510479704;30;255;1510479712;0
32;16;10;5;1;30;1510480420;30;255;1510480427;0
32;16;10;5;1;30;1510480598;30;255;1510480605;0
32;16;10;5;1;30;1510480604;30;255;1510480611;1
32;16;10;5;1;30;1510480651;30;255;1510480659;1
32;16;10;5;1;30;1510481363;30;255;1510481370;1
32;16;10;5;1;30;1510481539;30;255;1510481547;0
32;16;10;5;1;30;1510481546;30;255;1510481553;1
32;16;10;5;1;30;1510481594;30;255;1510481601;1
32;16;10;5;1;30;1510482306;30;255;1510482313;1
32;16;10;5;1;30;1510482479;30;255;1510482487;0
32;16;10;5;1;30;1510482487;30;255;1510482495;1
32;16;10;5;1;30;1510482537;30;255;1510482544;1
32;16;10;5;1;30;1510483250;30;255;1510483258;1
32;16;10;5;1;30;1510483421;30;255;1510483428;0
32;16;10;5;1;30;1510483429;30;255;1510483437;0
32;16;10;5;1;30;1510483482;30;255;1510483489;1
32;16;10;5;1;30;1510484193;30;255;1510484201;1
32;16;10;5;1;30;1510484362;30;255;1510484370;1
32;16;10;5;1;30;1510484373;30;255;1510484381;1
32;16;10;5;1;30;1510484425;30;255;1510484432;0
32;16;10;5;1;30;1510485135;30;255;1510485143;1
32;16;10;5;1;30;1510485304;30;255;1510485311;1
32;16;10;5;1;30;1510485317;30;255;1510485324;0
32;16;10;5;1;30;1510485366;30;255;1510485374;0
32;16;10;5;1;30;1510486079;30;255;1510486086;0
32;16;10;5;1;30;1510486245;30;255;1510486253;1
32;16;10;5;1;30;1510486258;30;255;1510486266;0
32;16;10;5;1;30;1510486309;30;255;1510486316;0
