32;16;10;5;1;31;1510225265;31;255;1510225273;1
32;16;10;5;1;31;1510225965;31;255;1510225973;0
32;16;10;5;1;31;1510226159;31;255;1510226168;0
32;16;10;5;1;31;1510226216;31;255;1510226224;0
32;16;10;5;1;31;1510226267;31;255;1510226276;0
32;16;10;5;1;31;1510226979;31;255;1510226987;1
32;16;10;5;1;31;1510227161;31;255;1510227170;1
32;16;10;5;1;31;1510227217;31;255;1510227225;0
32;16;10;5;1;31;1510252952;31;255;1510252960;0
32;16;10;5;1;31;1510252955;31;255;1510252963;1
32;16;10;5;1;31;1510252962;31;255;1510252970;1
32;16;10;5;1;31;1510252964;31;255;1510252972;0
32;16;10;5;1;31;1510253918;31;255;1510253925;0
32;16;10;5;1;31;1510253921;31;255;1510253928;1
32;16;10;5;1;31;1510253923;31;255;1510253931;1
32;16;10;5;1;31;1510253941;31;255;1510253949;0
32;16;10;5;1;31;1510254852;31;255;1510254860;1
32;16;10;5;1;31;1510254853;31;255;1510254861;0
32;16;10;5;1;31;1510254854;31;255;1510254862;0
32;16;10;5;1;31;1510254876;31;255;1510254883;1
32;16;10;5;1;31;1510255785;31;255;1510255792;1
32;16;10;5;1;31;1510255785;31;255;1510255792;1
32;16;10;5;1;31;1510255789;31;255;1510255796;1
32;16;10;5;1;31;1510255810;31;255;1510255818;0
32;16;10;5;1;31;1510256715;31;255;1510256723;0
32;16;10;5;1;31;1510256717;31;255;1510256725;0
32;16;10;5;1;31;1510256724;31;255;1510256732;0
32;16;10;5;1;31;1510256744;31;255;1510256752;0
32;16;10;5;1;31;1510257646;31;255;1510257654;0
32;16;10;5;1;31;1510257649;31;255;1510257656;1
32;16;10;5;1;31;1510257659;31;255;1510257667;0
32;16;10;5;1;31;1510257680;31;255;1510257688;1
32;16;10;5;1;31;1510258577;31;255;1510258585;1
32;16;10;5;1;31;1510258581;31;255;1510258588;0
32;16;10;5;1;31;1510258595;31;255;1510258603;0
32;16;10;5;1;31;1510258615;31;255;1510258623;1
32;16;10;5;1;31;1510259508;31;255;1510259515;1
32;16;10;5;1;31;1510259513;31;255;1510259520;1
32;16;10;5;1;31;1510259531;31;255;1510259538;1
32;16;10;5;1;31;1510259550;31;255;1510259557;1
32;16;10;5;1;31;1510260439;31;255;1510260446;1
32;16;10;5;1;31;1510260445;31;255;1510260452;0
32;16;10;5;1;31;1510260467;31;255;1510260474;1
32;16;10;5;1;31;1510260484;31;255;1510260492;1
32;16;10;5;1;31;1510261371;31;255;1510261378;0
32;16;10;5;1;31;1510261377;31;255;1510261385;0
32;16;10;5;1;31;1510261402;31;255;1510261410;1
32;16;10;5;1;31;1510261421;31;255;1510261428;1
32;16;10;5;1;31;1510262302;31;255;1510262309;0
32;16;10;5;1;31;1510262308;31;255;1510262316;1
32;16;10;5;1;31;1510262337;31;255;1510262345;1
32;16;10;5;1;31;1510262356;31;255;1510262364;0
32;16;10;5;1;31;1510263233;31;255;1510263240;0
32;16;10;5;1;31;1510263240;31;255;1510263247;1
32;16;10;5;1;31;1510263272;31;255;1510263280;1
32;16;10;5;1;31;1510263291;31;255;1510263299;0
32;16;10;5;1;31;1510264163;31;255;1510264171;1
32;16;10;5;1;31;1510264172;31;255;1510264179;0
32;16;10;5;1;31;1510264209;31;255;1510264217;1
32;16;10;5;1;31;1510264226;31;255;1510264234;1
32;16;10;5;1;31;1510265096;31;255;1510265103;1
32;16;10;5;1;31;1510265103;31;255;1510265111;1
32;16;10;5;1;31;1510265145;31;255;1510265153;1
32;16;10;5;1;31;1510265161;31;255;1510265169;1
32;16;10;5;1;31;1510266026;31;255;1510266034;0
32;16;10;5;1;31;1510266034;31;255;1510266042;0
32;16;10;5;1;31;1510266081;31;255;1510266089;0
32;16;10;5;1;31;1510266097;31;255;1510266105;0
32;16;10;5;1;31;1510266957;31;255;1510266965;1
32;16;10;5;1;31;1510266966;31;255;1510266974;0
32;16;10;5;1;31;1510267017;31;255;1510267025;1
32;16;10;5;1;31;1510267032;31;255;1510267039;1
32;16;10;5;1;31;1510267888;31;255;1510267895;1
32;16;10;5;1;31;1510267898;31;255;1510267905;1
32;16;10;5;1;31;1510267955;31;255;1510267963;0
32;16;10;5;1;31;1510267967;31;255;1510267974;0
32;16;10;5;1;31;1510268819;31;255;1510268826;1
32;16;10;5;1;31;1510268829;31;255;1510268837;0
32;16;10;5;1;31;1510268892;31;255;1510268900;0
32;16;10;5;1;31;1510268901;31;255;1510268909;1
32;16;10;5;1;31;1510269750;31;255;1510269758;1
32;16;10;5;1;31;1510269761;31;255;1510269768;0
32;16;10;5;1;31;1510269829;31;255;1510269837;0
32;16;10;5;1;31;1510269837;31;255;1510269845;0
32;16;10;5;1;31;1510270681;31;255;1510270689;0
32;16;10;5;1;31;1510270694;31;255;1510270701;0
32;16;10;5;1;31;1510270767;31;255;1510270774;1
32;16;10;5;1;31;1510270773;31;255;1510270780;1
32;16;10;5;1;31;1510271612;31;255;1510271620;0
32;16;10;5;1;31;1510271628;31;255;1510271635;0
32;16;10;5;1;31;1510271702;31;255;1510271709;0
32;16;10;5;1;31;1510271709;31;255;1510271716;1
32;16;10;5;1;31;1510272545;31;255;1510272552;1
32;16;10;5;1;31;1510272564;31;255;1510272572;0
32;16;10;5;1;31;1510272633;31;255;1510272641;0
32;16;10;5;1;31;1510272644;31;255;1510272651;0
32;16;10;5;1;31;1510273475;31;255;1510273483;0
32;16;10;5;1;31;1510273501;31;255;1510273509;1
32;16;10;5;1;31;1510273565;31;255;1510273572;0
32;16;10;5;1;31;1510273581;31;255;1510273588;0
32;16;10;5;1;31;1510274406;31;255;1510274414;0
32;16;10;5;1;31;1510274437;31;255;1510274445;1
32;16;10;5;1;31;1510274496;31;255;1510274504;0
32;16;10;5;1;31;1510274516;31;255;1510274524;1
32;16;10;5;1;31;1510275337;31;255;1510275345;1
32;16;10;5;1;31;1510275375;31;255;1510275382;1
32;16;10;5;1;31;1510275429;31;255;1510275436;0
32;16;10;5;1;31;1510275451;31;255;1510275459;0
32;16;10;5;1;31;1510276268;31;255;1510276276;1
32;16;10;5;1;31;1510276311;31;255;1510276318;1
32;16;10;5;1;31;1510276364;31;255;1510276372;1
32;16;10;5;1;31;1510276383;31;255;1510276391;1
32;16;10;5;1;31;1510277201;31;255;1510277208;1
32;16;10;5;1;31;1510277248;31;255;1510277255;1
32;16;10;5;1;31;1510277301;31;255;1510277308;1
32;16;10;5;1;31;1510277314;31;255;1510277322;0
32;16;10;5;1;31;1510278132;31;255;1510278139;1
32;16;10;5;1;31;1510278184;31;255;1510278192;0
32;16;10;5;1;31;1510278237;31;255;1510278244;0
32;16;10;5;1;31;1510278246;31;255;1510278253;0
32;16;10;5;1;31;1510279063;31;255;1510279070;0
32;16;10;5;1;31;1510279121;31;255;1510279129;0
32;16;10;5;1;31;1510279172;31;255;1510279180;1
32;16;10;5;1;31;1510279177;31;255;1510279185;0
32;16;10;5;1;31;1510279994;31;255;1510280001;1
32;16;10;5;1;31;1510280058;31;255;1510280066;0
32;16;10;5;1;31;1510280108;31;255;1510280116;1
32;16;10;5;1;31;1510280109;31;255;1510280116;1
32;16;10;5;1;31;1510280924;31;255;1510280932;0
32;16;10;5;1;31;1510280995;31;255;1510281003;0
32;16;10;5;1;31;1510281040;31;255;1510281048;0
32;16;10;5;1;31;1510281044;31;255;1510281052;0
32;16;10;5;1;31;1510281855;31;255;1510281863;0
32;16;10;5;1;31;1510281934;31;255;1510281942;0
32;16;10;5;1;31;1510281972;31;255;1510281979;0
32;16;10;5;1;31;1510281979;31;255;1510281987;0
32;16;10;5;1;31;1510282786;31;255;1510282793;1
32;16;10;5;1;31;1510282873;31;255;1510282881;1
32;16;10;5;1;31;1510282903;31;255;1510282911;0
32;16;10;5;1;31;1510282915;31;255;1510282923;0
32;16;10;5;1;31;1510283717;31;255;1510283724;1
32;16;10;5;1;31;1510283810;31;255;1510283818;0
32;16;10;5;1;31;1510283835;31;255;1510283842;0
32;16;10;5;1;31;1510283851;31;255;1510283858;1
32;16;10;5;1;31;1510284648;31;255;1510284655;0
32;16;10;5;1;31;1510284749;31;255;1510284756;0
32;16;10;5;1;31;1510284766;31;255;1510284773;0
32;16;10;5;1;31;1510284786;31;255;1510284793;1
32;16;10;5;1;31;1510285578;31;255;1510285586;0
32;16;10;5;1;31;1510285686;31;255;1510285694;0
32;16;10;5;1;31;1510285701;31;255;1510285709;0
32;16;10;5;1;31;1510285718;31;255;1510285725;1
32;16;10;5;1;31;1510286509;31;255;1510286517;0
32;16;10;5;1;31;1510286623;31;255;1510286631;0
32;16;10;5;1;31;1510286637;31;255;1510286645;0
32;16;10;5;1;31;1510286649;31;255;1510286657;0
32;16;10;5;1;31;1510287440;31;255;1510287448;1
32;16;10;5;1;31;1510287561;31;255;1510287568;1
32;16;10;5;1;31;1510287574;31;255;1510287582;0
32;16;10;5;1;31;1510287580;31;255;1510287588;0
32;16;10;5;1;31;1510288372;31;255;1510288380;0
32;16;10;5;1;31;1510288498;31;255;1510288505;0
32;16;10;5;1;31;1510288510;31;255;1510288518;1
32;16;10;5;1;31;1510288512;31;255;1510288520;0
32;16;10;5;1;31;1510289304;31;255;1510289312;0
32;16;10;5;1;31;1510289436;31;255;1510289444;1
32;16;10;5;1;31;1510289444;31;255;1510289451;0
32;16;10;5;1;31;1510289444;31;255;1510289452;0
32;16;10;5;1;31;1510290237;31;255;1510290244;0
32;16;10;5;1;31;1510290374;31;255;1510290382;0
32;16;10;5;1;31;1510290376;31;255;1510290384;1
32;16;10;5;1;31;1510290379;31;255;1510290387;0
32;16;10;5;1;31;1510291169;31;255;1510291177;0
32;16;10;5;1;31;1510291308;31;255;1510291315;0
32;16;10;5;1;31;1510291312;31;255;1510291320;0
32;16;10;5;1;31;1510291314;31;255;1510291322;1
32;16;10;5;1;31;1510292101;31;255;1510292109;0
32;16;10;5;1;31;1510292239;31;255;1510292247;1
32;16;10;5;1;31;1510292249;31;255;1510292256;1
32;16;10;5;1;31;1510292250;31;255;1510292257;0
32;16;10;5;1;31;1510293034;31;255;1510293041;1
32;16;10;5;1;31;1510293171;31;255;1510293178;1
32;16;10;5;1;31;1510293184;31;255;1510293191;0
32;16;10;5;1;31;1510293187;31;255;1510293195;0
32;16;10;5;1;31;1510293966;31;255;1510293974;0
32;16;10;5;1;31;1510294103;31;255;1510294110;1
32;16;10;5;1;31;1510294118;31;255;1510294125;0
32;16;10;5;1;31;1510294127;31;255;1510294134;1
32;16;10;5;1;31;1510294899;31;255;1510294907;0
32;16;10;5;1;31;1510295034;31;255;1510295042;0
32;16;10;5;1;31;1510295052;31;255;1510295060;0
32;16;10;5;1;31;1510295065;31;255;1510295073;0
32;16;10;5;1;31;1510295833;31;255;1510295840;1
32;16;10;5;1;31;1510295966;31;255;1510295974;0
32;16;10;5;1;31;1510295986;31;255;1510295994;0
32;16;10;5;1;31;1510296004;31;255;1510296011;0
32;16;10;5;1;31;1510296765;31;255;1510296773;0
32;16;10;5;1;31;1510296899;31;255;1510296906;1
32;16;10;5;1;31;1510296922;31;255;1510296930;0
32;16;10;5;1;31;1510296941;31;255;1510296948;1
32;16;10;5;1;31;1510297698;31;255;1510297705;1
32;16;10;5;1;31;1510297830;31;255;1510297838;1
32;16;10;5;1;31;1510297857;31;255;1510297864;0
32;16;10;5;1;31;1510297879;31;255;1510297886;1
32;16;10;5;1;31;1510298630;31;255;1510298638;0
32;16;10;5;1;31;1510298762;31;255;1510298769;1
32;16;10;5;1;31;1510298792;31;255;1510298800;0
32;16;10;5;1;31;1510298817;31;255;1510298824;0
32;16;10;5;1;31;1510299562;31;255;1510299570;0
32;16;10;5;1;31;1510299693;31;255;1510299701;0
32;16;10;5;1;31;1510299727;31;255;1510299735;0
32;16;10;5;1;31;1510299755;31;255;1510299763;0
32;16;10;5;1;31;1510300495;31;255;1510300502;0
32;16;10;5;1;31;1510300625;31;255;1510300633;0
32;16;10;5;1;31;1510300662;31;255;1510300669;0
32;16;10;5;1;31;1510300693;31;255;1510300701;1
32;16;10;5;1;31;1510301428;31;255;1510301436;1
32;16;10;5;1;31;1510301558;31;255;1510301565;0
32;16;10;5;1;31;1510301601;31;255;1510301608;1
32;16;10;5;1;31;1510301628;31;255;1510301635;1
32;16;10;5;1;31;1510302361;31;255;1510302368;0
32;16;10;5;1;31;1510302489;31;255;1510302497;0
32;16;10;5;1;31;1510302539;31;255;1510302547;1
32;16;10;5;1;31;1510302563;31;255;1510302571;1
32;16;10;5;1;31;1510303326;31;255;1510303335;1
32;16;10;5;1;31;1510303469;31;255;1510303478;1
32;16;10;5;1;31;1510303522;31;255;1510303530;1
32;16;10;5;1;31;1510303556;31;255;1510303565;1
32;16;10;5;1;31;1510304300;31;255;1510304308;0
32;16;10;5;1;31;1510304445;31;255;1510304453;0
32;16;10;5;1;31;1510304493;31;255;1510304502;1
32;16;10;5;1;31;1510304543;31;255;1510304551;1
32;16;10;5;1;31;1510305282;31;255;1510305289;1
32;16;10;5;1;31;1510305405;31;255;1510305413;0
32;16;10;5;1;31;1510305462;31;255;1510305469;0
32;16;10;5;1;31;1510305510;31;255;1510305518;1
32;16;10;5;1;31;1510306242;31;255;1510306251;0
32;16;10;5;1;31;1510306386;31;255;1510306394;0
32;16;10;5;1;31;1510306439;31;255;1510306447;0
32;16;10;5;1;31;1510306526;31;255;1510306534;0
32;16;10;5;1;31;1510307268;31;255;1510307276;1
32;16;10;5;1;31;1510307420;31;255;1510307429;0
32;16;10;5;1;31;1510307448;31;255;1510307456;1
32;16;10;5;1;31;1510307553;31;255;1510307561;1
32;16;10;5;1;31;1510308299;31;255;1510308307;0
32;16;10;5;1;31;1510308440;31;255;1510308447;0
32;16;10;5;1;31;1510308476;31;255;1510308484;1
32;16;10;5;1;31;1510308586;31;255;1510308594;0
32;16;10;5;1;31;1510309298;31;255;1510309307;0
32;16;10;5;1;31;1510309423;31;255;1510309431;1
32;16;10;5;1;31;1510309462;31;255;1510309470;0
32;16;10;5;1;31;1510309560;31;255;1510309568;1
32;16;10;5;1;31;1510310305;31;255;1510310313;1
32;16;10;5;1;31;1510310422;31;255;1510310430;0
32;16;10;5;1;31;1510310492;31;255;1510310500;0
32;16;10;5;1;31;1510310572;31;255;1510310581;0
32;16;10;5;1;31;1510311318;31;255;1510311326;1
32;16;10;5;1;31;1510311445;31;255;1510311453;1
32;16;10;5;1;31;1510311496;31;255;1510311504;0
32;16;10;5;1;31;1510311569;31;255;1510311577;0
32;16;10;5;1;31;1510312314;31;255;1510312322;0
32;16;10;5;1;31;1510312433;31;255;1510312441;1
32;16;10;5;1;31;1510312477;31;255;1510312486;1
32;16;10;5;1;31;1510312568;31;255;1510312576;1
32;16;10;5;1;31;1510313343;31;255;1510313351;1
32;16;10;5;1;31;1510313463;31;255;1510313471;0
32;16;10;5;1;31;1510313508;31;255;1510313516;0
32;16;10;5;1;31;1510313594;31;255;1510313602;1
32;16;10;5;1;31;1510314365;31;255;1510314373;0
32;16;10;5;1;31;1510314504;31;255;1510314513;1
32;16;10;5;1;31;1510314530;31;255;1510314537;0
32;16;10;5;1;31;1510314610;31;255;1510314619;0
32;16;10;5;1;31;1510315372;31;255;1510315380;1
32;16;10;5;1;31;1510315509;31;255;1510315517;1
32;16;10;5;1;31;1510315534;31;255;1510315542;0
32;16;10;5;1;31;1510315613;31;255;1510315622;1
32;16;10;5;1;31;1510316339;31;255;1510316347;1
32;16;10;5;1;31;1510316500;31;255;1510316507;1
32;16;10;5;1;31;1510316519;31;255;1510316527;0
32;16;10;5;1;31;1510316580;31;255;1510316588;0
32;16;10;5;1;31;1510317281;31;255;1510317288;1
32;16;10;5;1;31;1510317445;31;255;1510317452;1
32;16;10;5;1;31;1510317464;31;255;1510317472;1
32;16;10;5;1;31;1510317522;31;255;1510317530;0
32;16;10;5;1;31;1510318225;31;255;1510318233;1
32;16;10;5;1;31;1510318389;31;255;1510318396;1
32;16;10;5;1;31;1510318408;31;255;1510318416;0
32;16;10;5;1;31;1510318466;31;255;1510318474;0
32;16;10;5;1;31;1510319168;31;255;1510319176;1
32;16;10;5;1;31;1510319332;31;255;1510319339;0
32;16;10;5;1;31;1510319353;31;255;1510319360;0
32;16;10;5;1;31;1510319409;31;255;1510319417;1
32;16;10;5;1;31;1510320111;31;255;1510320118;1
32;16;10;5;1;31;1510320275;31;255;1510320283;1
32;16;10;5;1;31;1510320296;31;255;1510320303;0
32;16;10;5;1;31;1510320354;31;255;1510320362;0
32;16;10;5;1;31;1510321053;31;255;1510321060;1
32;16;10;5;1;31;1510321219;31;255;1510321226;0
32;16;10;5;1;31;1510321239;31;255;1510321246;0
32;16;10;5;1;31;1510321300;31;255;1510321307;0
32;16;10;5;1;31;1510321995;31;255;1510322002;1
32;16;10;5;1;31;1510322163;31;255;1510322171;1
32;16;10;5;1;31;1510322183;31;255;1510322191;0
32;16;10;5;1;31;1510322242;31;255;1510322250;1
32;16;10;5;1;31;1510322939;31;255;1510322946;0
32;16;10;5;1;31;1510323107;31;255;1510323114;0
32;16;10;5;1;31;1510323125;31;255;1510323133;0
32;16;10;5;1;31;1510323185;31;255;1510323193;1
32;16;10;5;1;31;1510323881;31;255;1510323888;0
32;16;10;5;1;31;1510324049;31;255;1510324056;1
32;16;10;5;1;31;1510324069;31;255;1510324077;1
32;16;10;5;1;31;1510324130;31;255;1510324137;0
32;16;10;5;1;31;1510324822;31;255;1510324830;1
32;16;10;5;1;31;1510324993;31;255;1510325001;0
32;16;10;5;1;31;1510325013;31;255;1510325021;0
32;16;10;5;1;31;1510325074;31;255;1510325081;0
32;16;10;5;1;31;1510325764;31;255;1510325771;1
32;16;10;5;1;31;1510325939;31;255;1510325946;0
32;16;10;5;1;31;1510325955;31;255;1510325962;0
32;16;10;5;1;31;1510326017;31;255;1510326025;1
32;16;10;5;1;31;1510326706;31;255;1510326713;1
32;16;10;5;1;31;1510326883;31;255;1510326890;0
32;16;10;5;1;31;1510326897;31;255;1510326905;0
32;16;10;5;1;31;1510326960;31;255;1510326968;0
32;16;10;5;1;31;1510327647;31;255;1510327654;1
32;16;10;5;1;31;1510327827;31;255;1510327834;0
32;16;10;5;1;31;1510327839;31;255;1510327847;0
32;16;10;5;1;31;1510327904;31;255;1510327912;1
32;16;10;5;1;31;1510328589;31;255;1510328596;0
32;16;10;5;1;31;1510328769;31;255;1510328777;1
32;16;10;5;1;31;1510328783;31;255;1510328790;1
32;16;10;5;1;31;1510328849;31;255;1510328856;0
32;16;10;5;1;31;1510329532;31;255;1510329539;0
32;16;10;5;1;31;1510329710;31;255;1510329718;0
32;16;10;5;1;31;1510329725;31;255;1510329733;1
32;16;10;5;1;31;1510329799;31;255;1510329806;1
32;16;10;5;1;31;1510330472;31;255;1510330480;1
32;16;10;5;1;31;1510330655;31;255;1510330662;1
32;16;10;5;1;31;1510330669;31;255;1510330677;0
32;16;10;5;1;31;1510330740;31;255;1510330748;0
32;16;10;5;1;31;1510331416;31;255;1510331423;1
32;16;10;5;1;31;1510331596;31;255;1510331603;0
32;16;10;5;1;31;1510331615;31;255;1510331623;0
32;16;10;5;1;31;1510331682;31;255;1510331690;0
32;16;10;5;1;31;1510332359;31;255;1510332366;1
32;16;10;5;1;31;1510332541;31;255;1510332548;0
32;16;10;5;1;31;1510332559;31;255;1510332566;1
32;16;10;5;1;31;1510332625;31;255;1510332633;0
32;16;10;5;1;31;1510333308;31;255;1510333316;0
32;16;10;5;1;31;1510333501;31;255;1510333509;0
32;16;10;5;1;31;1510333528;31;255;1510333536;0
32;16;10;5;1;31;1510333570;31;255;1510333577;1
32;16;10;5;1;31;1510334252;31;255;1510334260;0
32;16;10;5;1;31;1510334444;31;255;1510334452;1
32;16;10;5;1;31;1510334470;31;255;1510334477;0
32;16;10;5;1;31;1510334512;31;255;1510334519;0
32;16;10;5;1;31;1510335195;31;255;1510335202;1
32;16;10;5;1;31;1510335385;31;255;1510335393;1
32;16;10;5;1;31;1510335412;31;255;1510335419;0
32;16;10;5;1;31;1510335458;31;255;1510335465;0
32;16;10;5;1;31;1510336137;31;255;1510336145;0
32;16;10;5;1;31;1510336329;31;255;1510336336;1
32;16;10;5;1;31;1510336353;31;255;1510336361;0
32;16;10;5;1;31;1510336401;31;255;1510336409;1
32;16;10;5;1;31;1510337080;31;255;1510337087;1
32;16;10;5;1;31;1510337272;31;255;1510337279;1
32;16;10;5;1;31;1510337296;31;255;1510337304;1
32;16;10;5;1;31;1510337346;31;255;1510337354;1
32;16;10;5;1;31;1510338021;31;255;1510338029;0
32;16;10;5;1;31;1510338213;31;255;1510338220;0
32;16;10;5;1;31;1510338242;31;255;1510338250;0
32;16;10;5;1;31;1510338291;31;255;1510338298;0
32;16;10;5;1;31;1510338967;31;255;1510338975;0
32;16;10;5;1;31;1510339156;31;255;1510339163;0
32;16;10;5;1;31;1510339184;31;255;1510339192;0
32;16;10;5;1;31;1510339233;31;255;1510339241;1
32;16;10;5;1;31;1510339910;31;255;1510339918;0
32;16;10;5;1;31;1510340100;31;255;1510340107;1
32;16;10;5;1;31;1510340127;31;255;1510340135;0
32;16;10;5;1;31;1510340175;31;255;1510340183;1
32;16;10;5;1;31;1510340855;31;255;1510340862;1
32;16;10;5;1;31;1510341042;31;255;1510341049;0
32;16;10;5;1;31;1510341069;31;255;1510341077;0
32;16;10;5;1;31;1510341118;31;255;1510341125;0
32;16;10;5;1;31;1510341802;31;255;1510341810;0
32;16;10;5;1;31;1510341985;31;255;1510341993;1
32;16;10;5;1;31;1510342013;31;255;1510342021;0
32;16;10;5;1;31;1510342061;31;255;1510342068;1
32;16;10;5;1;31;1510342745;31;255;1510342753;0
32;16;10;5;1;31;1510342931;31;255;1510342938;1
32;16;10;5;1;31;1510342957;31;255;1510342964;1
32;16;10;5;1;31;1510343007;31;255;1510343014;0
32;16;10;5;1;31;1510343690;31;255;1510343697;0
32;16;10;5;1;31;1510343874;31;255;1510343881;0
32;16;10;5;1;31;1510343898;31;255;1510343906;0
32;16;10;5;1;31;1510343951;31;255;1510343959;0
32;16;10;5;1;31;1510344632;31;255;1510344640;0
32;16;10;5;1;31;1510344818;31;255;1510344825;1
32;16;10;5;1;31;1510344841;31;255;1510344848;0
32;16;10;5;1;31;1510344894;31;255;1510344902;1
32;16;10;5;1;31;1510345574;31;255;1510345581;0
32;16;10;5;1;31;1510345759;31;255;1510345766;1
32;16;10;5;1;31;1510345785;31;255;1510345793;1
32;16;10;5;1;31;1510345838;31;255;1510345846;0
32;16;10;5;1;31;1510346516;31;255;1510346524;1
32;16;10;5;1;31;1510346705;31;255;1510346713;1
32;16;10;5;1;31;1510346727;31;255;1510346735;0
32;16;10;5;1;31;1510346781;31;255;1510346789;1
32;16;10;5;1;31;1510347457;31;255;1510347465;1
32;16;10;5;1;31;1510347649;31;255;1510347657;0
32;16;10;5;1;31;1510347668;31;255;1510347676;0
32;16;10;5;1;31;1510347724;31;255;1510347731;1
32;16;10;5;1;31;1510348402;31;255;1510348409;0
32;16;10;5;1;31;1510348592;31;255;1510348599;0
32;16;10;5;1;31;1510348613;31;255;1510348621;0
32;16;10;5;1;31;1510348668;31;255;1510348676;1
32;16;10;5;1;31;1510349345;31;255;1510349352;0
32;16;10;5;1;31;1510349534;31;255;1510349542;0
32;16;10;5;1;31;1510349558;31;255;1510349565;1
32;16;10;5;1;31;1510349610;31;255;1510349618;0
32;16;10;5;1;31;1510350286;31;255;1510350294;0
32;16;10;5;1;31;1510350477;31;255;1510350485;1
32;16;10;5;1;31;1510350501;31;255;1510350509;0
32;16;10;5;1;31;1510350554;31;255;1510350562;1
32;16;10;5;1;31;1510351228;31;255;1510351236;1
32;16;10;5;1;31;1510351420;31;255;1510351427;1
32;16;10;5;1;31;1510351444;31;255;1510351451;1
32;16;10;5;1;31;1510351497;31;255;1510351505;0
32;16;10;5;1;31;1510352173;31;255;1510352180;0
32;16;10;5;1;31;1510352364;31;255;1510352372;0
32;16;10;5;1;31;1510352386;31;255;1510352394;0
32;16;10;5;1;31;1510352441;31;255;1510352448;0
32;16;10;5;1;31;1510353114;31;255;1510353122;0
32;16;10;5;1;31;1510353309;31;255;1510353317;0
32;16;10;5;1;31;1510353329;31;255;1510353336;0
32;16;10;5;1;31;1510353384;31;255;1510353391;1
32;16;10;5;1;31;1510354057;31;255;1510354065;0
32;16;10;5;1;31;1510354252;31;255;1510354260;1
32;16;10;5;1;31;1510354273;31;255;1510354281;0
32;16;10;5;1;31;1510354324;31;255;1510354332;1
32;16;10;5;1;31;1510354999;31;255;1510355006;1
32;16;10;5;1;31;1510355196;31;255;1510355204;0
32;16;10;5;1;31;1510355217;31;255;1510355224;0
32;16;10;5;1;31;1510355267;31;255;1510355274;0
32;16;10;5;1;31;1510355942;31;255;1510355950;0
32;16;10;5;1;31;1510356139;31;255;1510356147;0
32;16;10;5;1;31;1510356158;31;255;1510356166;0
32;16;10;5;1;31;1510356210;31;255;1510356218;0
32;16;10;5;1;31;1510356885;31;255;1510356892;1
32;16;10;5;1;31;1510357082;31;255;1510357090;0
32;16;10;5;1;31;1510357103;31;255;1510357111;0
32;16;10;5;1;31;1510357153;31;255;1510357160;1
32;16;10;5;1;31;1510357828;31;255;1510357836;0
32;16;10;5;1;31;1510358024;31;255;1510358032;0
32;16;10;5;1;31;1510358048;31;255;1510358056;0
32;16;10;5;1;31;1510358094;31;255;1510358101;1
32;16;10;5;1;31;1510358771;31;255;1510358778;1
32;16;10;5;1;31;1510358969;31;255;1510358976;1
32;16;10;5;1;31;1510358993;31;255;1510359001;0
32;16;10;5;1;31;1510359036;31;255;1510359043;0
32;16;10;5;1;31;1510359712;31;255;1510359720;1
32;16;10;5;1;31;1510359911;31;255;1510359919;1
32;16;10;5;1;31;1510359938;31;255;1510359945;0
32;16;10;5;1;31;1510359978;31;255;1510359986;0
32;16;10;5;1;31;1510360656;31;255;1510360664;1
32;16;10;5;1;31;1510360855;31;255;1510360863;1
32;16;10;5;1;31;1510360882;31;255;1510360890;0
32;16;10;5;1;31;1510360922;31;255;1510360930;1
32;16;10;5;1;31;1510361598;31;255;1510361605;1
32;16;10;5;1;31;1510361798;31;255;1510361806;0
32;16;10;5;1;31;1510361824;31;255;1510361832;0
32;16;10;5;1;31;1510361866;31;255;1510361874;1
32;16;10;5;1;31;1510362541;31;255;1510362549;1
32;16;10;5;1;31;1510362741;31;255;1510362749;0
32;16;10;5;1;31;1510362767;31;255;1510362775;0
32;16;10;5;1;31;1510362808;31;255;1510362816;1
32;16;10;5;1;31;1510363483;31;255;1510363490;0
32;16;10;5;1;31;1510363684;31;255;1510363691;0
32;16;10;5;1;31;1510363712;31;255;1510363720;0
32;16;10;5;1;31;1510363750;31;255;1510363758;0
32;16;10;5;1;31;1510364426;31;255;1510364434;1
32;16;10;5;1;31;1510364627;31;255;1510364635;0
32;16;10;5;1;31;1510364655;31;255;1510364663;1
32;16;10;5;1;31;1510364693;31;255;1510364701;0
32;16;10;5;1;31;1510365369;31;255;1510365376;1
32;16;10;5;1;31;1510365569;31;255;1510365577;0
32;16;10;5;1;31;1510365596;31;255;1510365604;0
32;16;10;5;1;31;1510365638;31;255;1510365646;0
32;16;10;5;1;31;1510366310;31;255;1510366317;1
32;16;10;5;1;31;1510366512;31;255;1510366519;1
32;16;10;5;1;31;1510366539;31;255;1510366546;1
32;16;10;5;1;31;1510366584;31;255;1510366591;1
32;16;10;5;1;31;1510367255;31;255;1510367262;1
32;16;10;5;1;31;1510367454;31;255;1510367462;0
32;16;10;5;1;31;1510367480;31;255;1510367488;0
32;16;10;5;1;31;1510367528;31;255;1510367535;0
32;16;10;5;1;31;1510368198;31;255;1510368205;0
32;16;10;5;1;31;1510368397;31;255;1510368405;1
32;16;10;5;1;31;1510368424;31;255;1510368431;0
32;16;10;5;1;31;1510368473;31;255;1510368480;1
