32;16;10;5;1;5;1510225073;5;255;1510225080;1
32;16;10;5;1;5;1510225764;5;255;1510225771;1
32;16;10;5;1;5;1510225955;5;255;1510225962;1
32;16;10;5;1;5;1510226011;5;255;1510226018;1
32;16;10;5;1;5;1510226058;5;255;1510226066;1
32;16;10;5;1;5;1510226784;5;255;1510226791;1
32;16;10;5;1;5;1510226968;5;255;1510226974;1
32;16;10;5;1;5;1510227013;5;255;1510227020;1
32;16;10;5;1;5;1510227074;5;255;1510227081;1
32;16;10;5;1;5;1510252761;5;255;1510252768;1
32;16;10;5;1;5;1510252765;5;255;1510252772;1
32;16;10;5;1;5;1510252765;5;255;1510252772;1
32;16;10;5;1;5;1510252766;5;255;1510252772;1
32;16;10;5;1;5;1510253736;5;255;1510253742;1
32;16;10;5;1;5;1510253739;5;255;1510253745;1
32;16;10;5;1;5;1510253742;5;255;1510253748;1
32;16;10;5;1;5;1510253751;5;255;1510253758;1
32;16;10;5;1;5;1510254671;5;255;1510254677;1
32;16;10;5;1;5;1510254671;5;255;1510254677;1
32;16;10;5;1;5;1510254673;5;255;1510254679;1
32;16;10;5;1;5;1510254694;5;255;1510254700;1
32;16;10;5;1;5;1510255603;5;255;1510255609;1
32;16;10;5;1;5;1510255603;5;255;1510255610;1
32;16;10;5;1;5;1510255606;5;255;1510255612;1
32;16;10;5;1;5;1510255628;5;255;1510255634;1
32;16;10;5;1;5;1510256534;5;255;1510256540;1
32;16;10;5;1;5;1510256536;5;255;1510256542;1
32;16;10;5;1;5;1510256542;5;255;1510256548;1
32;16;10;5;1;5;1510256562;5;255;1510256569;1
32;16;10;5;1;5;1510257465;5;255;1510257471;1
32;16;10;5;1;5;1510257467;5;255;1510257474;1
32;16;10;5;1;5;1510257477;5;255;1510257484;1
32;16;10;5;1;5;1510257498;5;255;1510257504;1
32;16;10;5;1;5;1510258396;5;255;1510258402;1
32;16;10;5;1;5;1510258399;5;255;1510258405;1
32;16;10;5;1;5;1510258413;5;255;1510258419;1
32;16;10;5;1;5;1510258432;5;255;1510258439;1
32;16;10;5;1;5;1510259326;5;255;1510259333;1
32;16;10;5;1;5;1510259331;5;255;1510259337;1
32;16;10;5;1;5;1510259348;5;255;1510259355;1
32;16;10;5;1;5;1510259367;5;255;1510259374;1
32;16;10;5;1;5;1510260257;5;255;1510260264;1
32;16;10;5;1;5;1510260263;5;255;1510260270;1
32;16;10;5;1;5;1510260284;5;255;1510260290;1
32;16;10;5;1;5;1510260302;5;255;1510260309;1
32;16;10;5;1;5;1510261189;5;255;1510261196;1
32;16;10;5;1;5;1510261196;5;255;1510261202;1
32;16;10;5;1;5;1510261220;5;255;1510261226;1
32;16;10;5;1;5;1510261238;5;255;1510261245;1
32;16;10;5;1;5;1510262120;5;255;1510262127;1
32;16;10;5;1;5;1510262127;5;255;1510262133;1
32;16;10;5;1;5;1510262155;5;255;1510262161;1
32;16;10;5;1;5;1510262174;5;255;1510262180;1
32;16;10;5;1;5;1510263051;5;255;1510263058;1
32;16;10;5;1;5;1510263058;5;255;1510263065;1
32;16;10;5;1;5;1510263090;5;255;1510263097;1
32;16;10;5;1;5;1510263109;5;255;1510263116;1
32;16;10;5;1;5;1510263982;5;255;1510263988;1
32;16;10;5;1;5;1510263990;5;255;1510263996;1
32;16;10;5;1;5;1510264027;5;255;1510264033;1
32;16;10;5;1;5;1510264044;5;255;1510264050;1
32;16;10;5;1;5;1510264914;5;255;1510264920;1
32;16;10;5;1;5;1510264921;5;255;1510264928;1
32;16;10;5;1;5;1510264962;5;255;1510264969;1
32;16;10;5;1;5;1510264979;5;255;1510264986;1
32;16;10;5;1;5;1510265845;5;255;1510265852;1
32;16;10;5;1;5;1510265853;5;255;1510265859;1
32;16;10;5;1;5;1510265899;5;255;1510265905;1
32;16;10;5;1;5;1510265914;5;255;1510265921;1
32;16;10;5;1;5;1510266776;5;255;1510266782;1
32;16;10;5;1;5;1510266784;5;255;1510266791;1
32;16;10;5;1;5;1510266835;5;255;1510266842;1
32;16;10;5;1;5;1510266849;5;255;1510266856;1
32;16;10;5;1;5;1510267706;5;255;1510267713;1
32;16;10;5;1;5;1510267716;5;255;1510267722;1
32;16;10;5;1;5;1510267773;5;255;1510267779;1
32;16;10;5;1;5;1510267784;5;255;1510267791;1
32;16;10;5;1;5;1510268637;5;255;1510268644;1
32;16;10;5;1;5;1510268647;5;255;1510268654;1
32;16;10;5;1;5;1510268709;5;255;1510268715;1
32;16;10;5;1;5;1510268719;5;255;1510268725;1
32;16;10;5;1;5;1510269569;5;255;1510269575;1
32;16;10;5;1;5;1510269579;5;255;1510269586;1
32;16;10;5;1;5;1510269646;5;255;1510269653;1
32;16;10;5;1;5;1510269654;5;255;1510269661;1
32;16;10;5;1;5;1510270500;5;255;1510270506;1
32;16;10;5;1;5;1510270512;5;255;1510270519;1
32;16;10;5;1;5;1510270584;5;255;1510270590;1
32;16;10;5;1;5;1510270590;5;255;1510270596;1
32;16;10;5;1;5;1510271431;5;255;1510271437;1
32;16;10;5;1;5;1510271445;5;255;1510271451;1
32;16;10;5;1;5;1510271520;5;255;1510271526;1
32;16;10;5;1;5;1510271526;5;255;1510271533;1
32;16;10;5;1;5;1510272363;5;255;1510272370;1
32;16;10;5;1;5;1510272382;5;255;1510272388;1
32;16;10;5;1;5;1510272452;5;255;1510272458;1
32;16;10;5;1;5;1510272461;5;255;1510272468;1
32;16;10;5;1;5;1510273294;5;255;1510273301;1
32;16;10;5;1;5;1510273319;5;255;1510273325;1
32;16;10;5;1;5;1510273383;5;255;1510273389;1
32;16;10;5;1;5;1510273398;5;255;1510273405;1
32;16;10;5;1;5;1510274225;5;255;1510274231;1
32;16;10;5;1;5;1510274254;5;255;1510274261;1
32;16;10;5;1;5;1510274315;5;255;1510274321;1
32;16;10;5;1;5;1510274334;5;255;1510274341;1
32;16;10;5;1;5;1510275156;5;255;1510275162;1
32;16;10;5;1;5;1510275192;5;255;1510275199;1
32;16;10;5;1;5;1510275246;5;255;1510275253;1
32;16;10;5;1;5;1510275270;5;255;1510275276;1
32;16;10;5;1;5;1510276087;5;255;1510276093;1
32;16;10;5;1;5;1510276128;5;255;1510276135;1
32;16;10;5;1;5;1510276182;5;255;1510276188;1
32;16;10;5;1;5;1510276201;5;255;1510276208;1
32;16;10;5;1;5;1510277018;5;255;1510277025;1
32;16;10;5;1;5;1510277065;5;255;1510277072;1
32;16;10;5;1;5;1510277118;5;255;1510277125;1
32;16;10;5;1;5;1510277133;5;255;1510277139;1
32;16;10;5;1;5;1510277950;5;255;1510277957;1
32;16;10;5;1;5;1510278001;5;255;1510278008;1
32;16;10;5;1;5;1510278054;5;255;1510278061;1
32;16;10;5;1;5;1510278064;5;255;1510278071;1
32;16;10;5;1;5;1510278881;5;255;1510278888;1
32;16;10;5;1;5;1510278939;5;255;1510278945;1
32;16;10;5;1;5;1510278990;5;255;1510278996;1
32;16;10;5;1;5;1510278996;5;255;1510279002;1
32;16;10;5;1;5;1510279812;5;255;1510279819;1
32;16;10;5;1;5;1510279875;5;255;1510279882;1
32;16;10;5;1;5;1510279926;5;255;1510279932;1
32;16;10;5;1;5;1510279927;5;255;1510279934;1
32;16;10;5;1;5;1510280743;5;255;1510280749;1
32;16;10;5;1;5;1510280813;5;255;1510280819;1
32;16;10;5;1;5;1510280859;5;255;1510280865;1
32;16;10;5;1;5;1510280861;5;255;1510280868;1
32;16;10;5;1;5;1510281674;5;255;1510281680;1
32;16;10;5;1;5;1510281751;5;255;1510281758;1
32;16;10;5;1;5;1510281790;5;255;1510281796;1
32;16;10;5;1;5;1510281797;5;255;1510281804;1
32;16;10;5;1;5;1510282605;5;255;1510282611;1
32;16;10;5;1;5;1510282691;5;255;1510282697;1
32;16;10;5;1;5;1510282722;5;255;1510282728;1
32;16;10;5;1;5;1510282733;5;255;1510282739;1
32;16;10;5;1;5;1510283536;5;255;1510283542;1
32;16;10;5;1;5;1510283628;5;255;1510283634;1
32;16;10;5;1;5;1510283653;5;255;1510283660;1
32;16;10;5;1;5;1510283668;5;255;1510283675;1
32;16;10;5;1;5;1510284466;5;255;1510284473;1
32;16;10;5;1;5;1510284566;5;255;1510284572;1
32;16;10;5;1;5;1510284584;5;255;1510284591;1
32;16;10;5;1;5;1510284604;5;255;1510284610;1
32;16;10;5;1;5;1510285397;5;255;1510285403;1
32;16;10;5;1;5;1510285503;5;255;1510285510;1
32;16;10;5;1;5;1510285519;5;255;1510285525;1
32;16;10;5;1;5;1510285536;5;255;1510285542;1
32;16;10;5;1;5;1510286328;5;255;1510286335;1
32;16;10;5;1;5;1510286440;5;255;1510286447;1
32;16;10;5;1;5;1510286455;5;255;1510286461;1
32;16;10;5;1;5;1510286467;5;255;1510286474;1
32;16;10;5;1;5;1510287259;5;255;1510287265;1
32;16;10;5;1;5;1510287378;5;255;1510287384;1
32;16;10;5;1;5;1510287392;5;255;1510287398;1
32;16;10;5;1;5;1510287399;5;255;1510287405;1
32;16;10;5;1;5;1510288190;5;255;1510288197;1
32;16;10;5;1;5;1510288315;5;255;1510288322;1
32;16;10;5;1;5;1510288328;5;255;1510288335;1
32;16;10;5;1;5;1510288331;5;255;1510288337;1
32;16;10;5;1;5;1510289123;5;255;1510289129;1
32;16;10;5;1;5;1510289253;5;255;1510289260;1
32;16;10;5;1;5;1510289262;5;255;1510289269;1
32;16;10;5;1;5;1510289262;5;255;1510289269;1
32;16;10;5;1;5;1510290055;5;255;1510290062;1
32;16;10;5;1;5;1510290191;5;255;1510290198;1
32;16;10;5;1;5;1510290194;5;255;1510290200;1
32;16;10;5;1;5;1510290197;5;255;1510290203;1
32;16;10;5;1;5;1510290987;5;255;1510290994;1
32;16;10;5;1;5;1510291126;5;255;1510291133;1
32;16;10;5;1;5;1510291129;5;255;1510291136;1
32;16;10;5;1;5;1510291132;5;255;1510291139;1
32;16;10;5;1;5;1510291920;5;255;1510291926;1
32;16;10;5;1;5;1510292057;5;255;1510292064;1
32;16;10;5;1;5;1510292067;5;255;1510292073;1
32;16;10;5;1;5;1510292067;5;255;1510292073;1
32;16;10;5;1;5;1510292852;5;255;1510292859;1
32;16;10;5;1;5;1510292989;5;255;1510292995;1
32;16;10;5;1;5;1510293001;5;255;1510293008;1
32;16;10;5;1;5;1510293004;5;255;1510293011;1
32;16;10;5;1;5;1510293785;5;255;1510293791;1
32;16;10;5;1;5;1510293921;5;255;1510293927;1
32;16;10;5;1;5;1510293936;5;255;1510293942;1
32;16;10;5;1;5;1510293944;5;255;1510293950;1
32;16;10;5;1;5;1510294718;5;255;1510294724;1
32;16;10;5;1;5;1510294853;5;255;1510294859;1
32;16;10;5;1;5;1510294870;5;255;1510294877;1
32;16;10;5;1;5;1510294882;5;255;1510294889;1
32;16;10;5;1;5;1510295651;5;255;1510295657;1
32;16;10;5;1;5;1510295785;5;255;1510295791;1
32;16;10;5;1;5;1510295804;5;255;1510295811;1
32;16;10;5;1;5;1510295820;5;255;1510295827;1
32;16;10;5;1;5;1510296583;5;255;1510296590;1
32;16;10;5;1;5;1510296717;5;255;1510296724;1
32;16;10;5;1;5;1510296739;5;255;1510296746;1
32;16;10;5;1;5;1510296758;5;255;1510296765;1
32;16;10;5;1;5;1510297516;5;255;1510297523;1
32;16;10;5;1;5;1510297649;5;255;1510297655;1
32;16;10;5;1;5;1510297674;5;255;1510297681;1
32;16;10;5;1;5;1510297696;5;255;1510297702;1
32;16;10;5;1;5;1510298448;5;255;1510298455;1
32;16;10;5;1;5;1510298580;5;255;1510298587;1
32;16;10;5;1;5;1510298610;5;255;1510298617;1
32;16;10;5;1;5;1510298634;5;255;1510298640;1
32;16;10;5;1;5;1510299380;5;255;1510299387;1
32;16;10;5;1;5;1510299512;5;255;1510299518;1
32;16;10;5;1;5;1510299545;5;255;1510299552;1
32;16;10;5;1;5;1510299572;5;255;1510299579;1
32;16;10;5;1;5;1510300313;5;255;1510300320;1
32;16;10;5;1;5;1510300444;5;255;1510300450;1
32;16;10;5;1;5;1510300480;5;255;1510300486;1
32;16;10;5;1;5;1510300510;5;255;1510300517;1
32;16;10;5;1;5;1510301247;5;255;1510301253;1
32;16;10;5;1;5;1510301376;5;255;1510301383;1
32;16;10;5;1;5;1510301418;5;255;1510301425;1
32;16;10;5;1;5;1510301446;5;255;1510301452;1
32;16;10;5;1;5;1510302179;5;255;1510302186;1
32;16;10;5;1;5;1510302308;5;255;1510302314;1
32;16;10;5;1;5;1510302356;5;255;1510302363;1
32;16;10;5;1;5;1510302380;5;255;1510302387;1
32;16;10;5;1;5;1510303134;5;255;1510303140;1
32;16;10;5;1;5;1510303276;5;255;1510303282;1
32;16;10;5;1;5;1510303329;5;255;1510303336;1
32;16;10;5;1;5;1510303366;5;255;1510303373;1
32;16;10;5;1;5;1510304116;5;255;1510304123;1
32;16;10;5;1;5;1510304257;5;255;1510304263;1
32;16;10;5;1;5;1510304302;5;255;1510304309;1
32;16;10;5;1;5;1510304348;5;255;1510304356;1
32;16;10;5;1;5;1510305097;5;255;1510305104;1
32;16;10;5;1;5;1510305222;5;255;1510305229;1
32;16;10;5;1;5;1510305278;5;255;1510305285;1
32;16;10;5;1;5;1510305318;5;255;1510305325;1
32;16;10;5;1;5;1510306044;5;255;1510306050;1
32;16;10;5;1;5;1510306179;5;255;1510306186;1
32;16;10;5;1;5;1510306234;5;255;1510306241;1
32;16;10;5;1;5;1510306315;5;255;1510306322;1
32;16;10;5;1;5;1510307069;5;255;1510307076;1
32;16;10;5;1;5;1510307224;5;255;1510307233;1
32;16;10;5;1;5;1510307257;5;255;1510307264;1
32;16;10;5;1;5;1510307352;5;255;1510307359;1
32;16;10;5;1;5;1510308094;5;255;1510308102;1
32;16;10;5;1;5;1510308241;5;255;1510308247;1
32;16;10;5;1;5;1510308276;5;255;1510308284;1
32;16;10;5;1;5;1510308387;5;255;1510308394;1
32;16;10;5;1;5;1510309101;5;255;1510309108;1
32;16;10;5;1;5;1510309238;5;255;1510309245;1
32;16;10;5;1;5;1510309270;5;255;1510309277;1
32;16;10;5;1;5;1510309367;5;255;1510309374;1
32;16;10;5;1;5;1510310099;5;255;1510310106;1
32;16;10;5;1;5;1510310221;5;255;1510310228;1
32;16;10;5;1;5;1510310291;5;255;1510310298;1
32;16;10;5;1;5;1510310372;5;255;1510310379;1
32;16;10;5;1;5;1510311131;5;255;1510311137;1
32;16;10;5;1;5;1510311254;5;255;1510311262;1
32;16;10;5;1;5;1510311311;5;255;1510311318;1
32;16;10;5;1;5;1510311385;5;255;1510311392;1
32;16;10;5;1;5;1510312116;5;255;1510312123;1
32;16;10;5;1;5;1510312236;5;255;1510312243;1
32;16;10;5;1;5;1510312283;5;255;1510312290;1
32;16;10;5;1;5;1510312372;5;255;1510312380;1
32;16;10;5;1;5;1510313137;5;255;1510313144;1
32;16;10;5;1;5;1510313265;5;255;1510313272;1
32;16;10;5;1;5;1510313307;5;255;1510313314;1
32;16;10;5;1;5;1510313400;5;255;1510313407;1
32;16;10;5;1;5;1510314178;5;255;1510314185;1
32;16;10;5;1;5;1510314303;5;255;1510314311;1
32;16;10;5;1;5;1510314330;5;255;1510314336;1
32;16;10;5;1;5;1510314410;5;255;1510314417;1
32;16;10;5;1;5;1510315180;5;255;1510315187;1
32;16;10;5;1;5;1510315319;5;255;1510315326;1
32;16;10;5;1;5;1510315341;5;255;1510315348;1
32;16;10;5;1;5;1510315421;5;255;1510315427;1
32;16;10;5;1;5;1510316154;5;255;1510316161;1
32;16;10;5;1;5;1510316308;5;255;1510316314;1
32;16;10;5;1;5;1510316334;5;255;1510316340;1
32;16;10;5;1;5;1510316397;5;255;1510316403;1
32;16;10;5;1;5;1510317097;5;255;1510317104;1
32;16;10;5;1;5;1510317261;5;255;1510317267;1
32;16;10;5;1;5;1510317280;5;255;1510317286;1
32;16;10;5;1;5;1510317339;5;255;1510317345;1
32;16;10;5;1;5;1510318041;5;255;1510318048;1
32;16;10;5;1;5;1510318205;5;255;1510318212;1
32;16;10;5;1;5;1510318224;5;255;1510318230;1
32;16;10;5;1;5;1510318281;5;255;1510318288;1
32;16;10;5;1;5;1510318985;5;255;1510318991;1
32;16;10;5;1;5;1510319148;5;255;1510319155;1
32;16;10;5;1;5;1510319169;5;255;1510319175;1
32;16;10;5;1;5;1510319225;5;255;1510319232;1
32;16;10;5;1;5;1510319926;5;255;1510319933;1
32;16;10;5;1;5;1510320091;5;255;1510320097;1
32;16;10;5;1;5;1510320112;5;255;1510320119;1
32;16;10;5;1;5;1510320171;5;255;1510320178;1
32;16;10;5;1;5;1510320868;5;255;1510320874;1
32;16;10;5;1;5;1510321035;5;255;1510321042;1
32;16;10;5;1;5;1510321055;5;255;1510321061;1
32;16;10;5;1;5;1510321116;5;255;1510321123;1
32;16;10;5;1;5;1510321812;5;255;1510321818;1
32;16;10;5;1;5;1510321978;5;255;1510321985;1
32;16;10;5;1;5;1510322000;5;255;1510322006;1
32;16;10;5;1;5;1510322058;5;255;1510322065;1
32;16;10;5;1;5;1510322755;5;255;1510322761;1
32;16;10;5;1;5;1510322922;5;255;1510322928;1
32;16;10;5;1;5;1510322941;5;255;1510322948;1
32;16;10;5;1;5;1510323001;5;255;1510323008;1
32;16;10;5;1;5;1510323698;5;255;1510323704;1
32;16;10;5;1;5;1510323865;5;255;1510323872;1
32;16;10;5;1;5;1510323884;5;255;1510323891;1
32;16;10;5;1;5;1510323945;5;255;1510323952;1
32;16;10;5;1;5;1510324639;5;255;1510324645;1
32;16;10;5;1;5;1510324808;5;255;1510324815;1
32;16;10;5;1;5;1510324829;5;255;1510324836;1
32;16;10;5;1;5;1510324890;5;255;1510324897;1
32;16;10;5;1;5;1510325580;5;255;1510325587;1
32;16;10;5;1;5;1510325754;5;255;1510325761;1
32;16;10;5;1;5;1510325771;5;255;1510325778;1
32;16;10;5;1;5;1510325833;5;255;1510325840;1
32;16;10;5;1;5;1510326522;5;255;1510326529;1
32;16;10;5;1;5;1510326698;5;255;1510326704;1
32;16;10;5;1;5;1510326714;5;255;1510326720;1
32;16;10;5;1;5;1510326776;5;255;1510326783;1
32;16;10;5;1;5;1510327464;5;255;1510327470;1
32;16;10;5;1;5;1510327643;5;255;1510327650;1
32;16;10;5;1;5;1510327655;5;255;1510327662;1
32;16;10;5;1;5;1510327720;5;255;1510327726;1
32;16;10;5;1;5;1510328405;5;255;1510328412;1
32;16;10;5;1;5;1510328585;5;255;1510328592;1
32;16;10;5;1;5;1510328598;5;255;1510328605;1
32;16;10;5;1;5;1510328665;5;255;1510328672;1
32;16;10;5;1;5;1510329348;5;255;1510329354;1
32;16;10;5;1;5;1510329527;5;255;1510329533;1
32;16;10;5;1;5;1510329541;5;255;1510329548;1
32;16;10;5;1;5;1510329614;5;255;1510329621;1
32;16;10;5;1;5;1510330289;5;255;1510330295;1
32;16;10;5;1;5;1510330471;5;255;1510330478;1
32;16;10;5;1;5;1510330485;5;255;1510330492;1
32;16;10;5;1;5;1510330556;5;255;1510330563;1
32;16;10;5;1;5;1510331231;5;255;1510331237;1
32;16;10;5;1;5;1510331412;5;255;1510331419;1
32;16;10;5;1;5;1510331430;5;255;1510331437;1
32;16;10;5;1;5;1510331499;5;255;1510331506;1
32;16;10;5;1;5;1510332175;5;255;1510332182;1
32;16;10;5;1;5;1510332357;5;255;1510332363;1
32;16;10;5;1;5;1510332374;5;255;1510332381;1
32;16;10;5;1;5;1510332442;5;255;1510332448;1
32;16;10;5;1;5;1510333123;5;255;1510333130;1
32;16;10;5;1;5;1510333311;5;255;1510333318;1
32;16;10;5;1;5;1510333338;5;255;1510333345;1
32;16;10;5;1;5;1510333386;5;255;1510333393;1
32;16;10;5;1;5;1510334068;5;255;1510334075;1
32;16;10;5;1;5;1510334261;5;255;1510334268;1
32;16;10;5;1;5;1510334286;5;255;1510334293;1
32;16;10;5;1;5;1510334328;5;255;1510334334;1
32;16;10;5;1;5;1510335011;5;255;1510335018;1
32;16;10;5;1;5;1510335201;5;255;1510335208;1
32;16;10;5;1;5;1510335228;5;255;1510335234;1
32;16;10;5;1;5;1510335273;5;255;1510335279;1
32;16;10;5;1;5;1510335954;5;255;1510335961;1
32;16;10;5;1;5;1510336145;5;255;1510336151;1
32;16;10;5;1;5;1510336169;5;255;1510336176;1
32;16;10;5;1;5;1510336217;5;255;1510336224;1
32;16;10;5;1;5;1510336895;5;255;1510336902;1
32;16;10;5;1;5;1510337088;5;255;1510337095;1
32;16;10;5;1;5;1510337112;5;255;1510337119;1
32;16;10;5;1;5;1510337162;5;255;1510337169;1
32;16;10;5;1;5;1510337837;5;255;1510337844;1
32;16;10;5;1;5;1510338029;5;255;1510338036;1
32;16;10;5;1;5;1510338059;5;255;1510338065;1
32;16;10;5;1;5;1510338106;5;255;1510338113;1
32;16;10;5;1;5;1510338783;5;255;1510338789;1
32;16;10;5;1;5;1510338971;5;255;1510338978;1
32;16;10;5;1;5;1510339001;5;255;1510339008;1
32;16;10;5;1;5;1510339049;5;255;1510339056;1
32;16;10;5;1;5;1510339727;5;255;1510339734;1
32;16;10;5;1;5;1510339916;5;255;1510339922;1
32;16;10;5;1;5;1510339944;5;255;1510339950;1
32;16;10;5;1;5;1510339991;5;255;1510339998;1
32;16;10;5;1;5;1510340670;5;255;1510340677;1
32;16;10;5;1;5;1510340858;5;255;1510340865;1
32;16;10;5;1;5;1510340886;5;255;1510340892;1
32;16;10;5;1;5;1510340934;5;255;1510340940;1
32;16;10;5;1;5;1510341616;5;255;1510341623;1
32;16;10;5;1;5;1510341800;5;255;1510341807;1
32;16;10;5;1;5;1510341829;5;255;1510341835;1
32;16;10;5;1;5;1510341877;5;255;1510341883;1
32;16;10;5;1;5;1510342561;5;255;1510342567;1
32;16;10;5;1;5;1510342746;5;255;1510342753;1
32;16;10;5;1;5;1510342773;5;255;1510342780;1
32;16;10;5;1;5;1510342822;5;255;1510342829;1
32;16;10;5;1;5;1510343506;5;255;1510343512;1
32;16;10;5;1;5;1510343690;5;255;1510343696;1
32;16;10;5;1;5;1510343715;5;255;1510343722;1
32;16;10;5;1;5;1510343767;5;255;1510343774;1
32;16;10;5;1;5;1510344449;5;255;1510344455;1
32;16;10;5;1;5;1510344634;5;255;1510344640;1
32;16;10;5;1;5;1510344657;5;255;1510344663;1
32;16;10;5;1;5;1510344710;5;255;1510344716;1
32;16;10;5;1;5;1510345390;5;255;1510345397;1
32;16;10;5;1;5;1510345575;5;255;1510345582;1
32;16;10;5;1;5;1510345601;5;255;1510345607;1
32;16;10;5;1;5;1510345655;5;255;1510345661;1
32;16;10;5;1;5;1510346332;5;255;1510346339;1
32;16;10;5;1;5;1510346521;5;255;1510346527;1
32;16;10;5;1;5;1510346544;5;255;1510346550;1
32;16;10;5;1;5;1510346597;5;255;1510346604;1
32;16;10;5;1;5;1510347274;5;255;1510347280;1
32;16;10;5;1;5;1510347465;5;255;1510347472;1
32;16;10;5;1;5;1510347485;5;255;1510347492;1
32;16;10;5;1;5;1510347540;5;255;1510347547;1
32;16;10;5;1;5;1510348217;5;255;1510348224;1
32;16;10;5;1;5;1510348408;5;255;1510348415;1
32;16;10;5;1;5;1510348429;5;255;1510348436;1
32;16;10;5;1;5;1510348485;5;255;1510348491;1
32;16;10;5;1;5;1510349161;5;255;1510349168;1
32;16;10;5;1;5;1510349350;5;255;1510349357;1
32;16;10;5;1;5;1510349373;5;255;1510349380;1
32;16;10;5;1;5;1510349427;5;255;1510349433;1
32;16;10;5;1;5;1510350102;5;255;1510350109;1
32;16;10;5;1;5;1510350294;5;255;1510350301;1
32;16;10;5;1;5;1510350317;5;255;1510350324;1
32;16;10;5;1;5;1510350370;5;255;1510350377;1
32;16;10;5;1;5;1510351043;5;255;1510351050;1
32;16;10;5;1;5;1510351236;5;255;1510351243;1
32;16;10;5;1;5;1510351260;5;255;1510351266;1
32;16;10;5;1;5;1510351314;5;255;1510351320;1
32;16;10;5;1;5;1510351989;5;255;1510351995;1
32;16;10;5;1;5;1510352179;5;255;1510352186;1
32;16;10;5;1;5;1510352202;5;255;1510352209;1
32;16;10;5;1;5;1510352257;5;255;1510352264;1
32;16;10;5;1;5;1510352930;5;255;1510352937;1
32;16;10;5;1;5;1510353125;5;255;1510353131;1
32;16;10;5;1;5;1510353145;5;255;1510353151;1
32;16;10;5;1;5;1510353199;5;255;1510353206;1
32;16;10;5;1;5;1510353873;5;255;1510353880;1
32;16;10;5;1;5;1510354068;5;255;1510354075;1
32;16;10;5;1;5;1510354089;5;255;1510354096;1
32;16;10;5;1;5;1510354141;5;255;1510354147;1
32;16;10;5;1;5;1510354815;5;255;1510354822;1
32;16;10;5;1;5;1510355012;5;255;1510355019;1
32;16;10;5;1;5;1510355033;5;255;1510355040;1
32;16;10;5;1;5;1510355083;5;255;1510355089;1
32;16;10;5;1;5;1510355758;5;255;1510355765;1
32;16;10;5;1;5;1510355955;5;255;1510355962;1
32;16;10;5;1;5;1510355975;5;255;1510355981;1
32;16;10;5;1;5;1510356026;5;255;1510356033;1
32;16;10;5;1;5;1510356701;5;255;1510356707;1
32;16;10;5;1;5;1510356898;5;255;1510356905;1
32;16;10;5;1;5;1510356918;5;255;1510356925;1
32;16;10;5;1;5;1510356969;5;255;1510356976;1
32;16;10;5;1;5;1510357645;5;255;1510357651;1
32;16;10;5;1;5;1510357840;5;255;1510357847;1
32;16;10;5;1;5;1510357864;5;255;1510357871;1
32;16;10;5;1;5;1510357910;5;255;1510357917;1
32;16;10;5;1;5;1510358587;5;255;1510358593;1
32;16;10;5;1;5;1510358784;5;255;1510358791;1
32;16;10;5;1;5;1510358809;5;255;1510358816;1
32;16;10;5;1;5;1510358852;5;255;1510358858;1
32;16;10;5;1;5;1510359528;5;255;1510359535;1
32;16;10;5;1;5;1510359728;5;255;1510359734;1
32;16;10;5;1;5;1510359754;5;255;1510359760;1
32;16;10;5;1;5;1510359794;5;255;1510359801;1
32;16;10;5;1;5;1510360472;5;255;1510360479;1
32;16;10;5;1;5;1510360672;5;255;1510360678;1
32;16;10;5;1;5;1510360699;5;255;1510360705;1
32;16;10;5;1;5;1510360738;5;255;1510360744;1
32;16;10;5;1;5;1510361414;5;255;1510361421;1
32;16;10;5;1;5;1510361614;5;255;1510361620;1
32;16;10;5;1;5;1510361640;5;255;1510361647;1
32;16;10;5;1;5;1510361683;5;255;1510361690;1
32;16;10;5;1;5;1510362357;5;255;1510362364;1
32;16;10;5;1;5;1510362558;5;255;1510362564;1
32;16;10;5;1;5;1510362582;5;255;1510362589;1
32;16;10;5;1;5;1510362624;5;255;1510362631;1
32;16;10;5;1;5;1510363299;5;255;1510363306;1
32;16;10;5;1;5;1510363500;5;255;1510363506;1
32;16;10;5;1;5;1510363528;5;255;1510363535;1
32;16;10;5;1;5;1510363566;5;255;1510363573;1
32;16;10;5;1;5;1510364242;5;255;1510364249;1
32;16;10;5;1;5;1510364443;5;255;1510364450;1
32;16;10;5;1;5;1510364471;5;255;1510364478;1
32;16;10;5;1;5;1510364510;5;255;1510364516;1
32;16;10;5;1;5;1510365184;5;255;1510365191;1
32;16;10;5;1;5;1510365386;5;255;1510365392;1
32;16;10;5;1;5;1510365413;5;255;1510365419;1
32;16;10;5;1;5;1510365454;5;255;1510365460;1
32;16;10;5;1;5;1510366127;5;255;1510366133;1
32;16;10;5;1;5;1510366327;5;255;1510366334;1
32;16;10;5;1;5;1510366355;5;255;1510366362;1
32;16;10;5;1;5;1510366400;5;255;1510366407;1
32;16;10;5;1;5;1510367070;5;255;1510367077;1
32;16;10;5;1;5;1510367270;5;255;1510367277;1
32;16;10;5;1;5;1510367296;5;255;1510367303;1
32;16;10;5;1;5;1510367344;5;255;1510367350;1
32;16;10;5;1;5;1510368014;5;255;1510368020;1
32;16;10;5;1;5;1510368213;5;255;1510368220;1
32;16;10;5;1;5;1510368240;5;255;1510368246;1
