32;16;10;5;1;9;1510225100;9;255;1510225107;1
32;16;10;5;1;9;1510225795;9;255;1510225803;1
32;16;10;5;1;9;1510225984;9;255;1510225992;1
32;16;10;5;1;9;1510226041;9;255;1510226048;1
32;16;10;5;1;9;1510226089;9;255;1510226097;1
32;16;10;5;1;9;1510226813;9;255;1510226820;1
32;16;10;5;1;9;1510226995;9;255;1510227002;1
32;16;10;5;1;9;1510227041;9;255;1510227047;1
32;16;10;5;1;9;1510227103;9;255;1510227110;1
32;16;10;5;1;9;1510252788;9;255;1510252795;1
32;16;10;5;1;9;1510252792;9;255;1510252799;1
32;16;10;5;1;9;1510252792;9;255;1510252799;1
32;16;10;5;1;9;1510252795;9;255;1510252802;1
32;16;10;5;1;9;1510253762;9;255;1510253769;1
32;16;10;5;1;9;1510253765;9;255;1510253772;1
32;16;10;5;1;9;1510253768;9;255;1510253775;1
32;16;10;5;1;9;1510253779;9;255;1510253786;1
32;16;10;5;1;9;1510254697;9;255;1510254703;1
32;16;10;5;1;9;1510254697;9;255;1510254704;1
32;16;10;5;1;9;1510254699;9;255;1510254705;1
32;16;10;5;1;9;1510254720;9;255;1510254727;1
32;16;10;5;1;9;1510255629;9;255;1510255636;1
32;16;10;5;1;9;1510255630;9;255;1510255636;1
32;16;10;5;1;9;1510255632;9;255;1510255639;1
32;16;10;5;1;9;1510255654;9;255;1510255661;1
32;16;10;5;1;9;1510256560;9;255;1510256567;1
32;16;10;5;1;9;1510256562;9;255;1510256568;0
32;16;10;5;1;9;1510256568;9;255;1510256575;1
32;16;10;5;1;9;1510256589;9;255;1510256595;1
32;16;10;5;1;9;1510257491;9;255;1510257498;1
32;16;10;5;1;9;1510257493;9;255;1510257500;1
32;16;10;5;1;9;1510257504;9;255;1510257510;1
32;16;10;5;1;9;1510257524;9;255;1510257531;1
32;16;10;5;1;9;1510258422;9;255;1510258428;1
32;16;10;5;1;9;1510258425;9;255;1510258432;1
32;16;10;5;1;9;1510258439;9;255;1510258446;1
32;16;10;5;1;9;1510258459;9;255;1510258465;1
32;16;10;5;1;9;1510259353;9;255;1510259359;0
32;16;10;5;1;9;1510259357;9;255;1510259364;1
32;16;10;5;1;9;1510259375;9;255;1510259381;1
32;16;10;5;1;9;1510259394;9;255;1510259400;1
32;16;10;5;1;9;1510260283;9;255;1510260290;1
32;16;10;5;1;9;1510260290;9;255;1510260296;1
32;16;10;5;1;9;1510260310;9;255;1510260317;1
32;16;10;5;1;9;1510260329;9;255;1510260335;1
32;16;10;5;1;9;1510261216;9;255;1510261222;1
32;16;10;5;1;9;1510261222;9;255;1510261228;1
32;16;10;5;1;9;1510261246;9;255;1510261253;1
32;16;10;5;1;9;1510261265;9;255;1510261271;1
32;16;10;5;1;9;1510262146;9;255;1510262153;1
32;16;10;5;1;9;1510262153;9;255;1510262160;1
32;16;10;5;1;9;1510262181;9;255;1510262188;1
32;16;10;5;1;9;1510262200;9;255;1510262207;1
32;16;10;5;1;9;1510263077;9;255;1510263084;1
32;16;10;5;1;9;1510263084;9;255;1510263091;1
32;16;10;5;1;9;1510263116;9;255;1510263123;1
32;16;10;5;1;9;1510263135;9;255;1510263142;1
32;16;10;5;1;9;1510264008;9;255;1510264015;1
32;16;10;5;1;9;1510264016;9;255;1510264023;0
32;16;10;5;1;9;1510264053;9;255;1510264060;1
32;16;10;5;1;9;1510264070;9;255;1510264077;1
32;16;10;5;1;9;1510264940;9;255;1510264947;1
32;16;10;5;1;9;1510264948;9;255;1510264954;1
32;16;10;5;1;9;1510264989;9;255;1510264995;1
32;16;10;5;1;9;1510265005;9;255;1510265012;1
32;16;10;5;1;9;1510265871;9;255;1510265878;1
32;16;10;5;1;9;1510265879;9;255;1510265886;1
32;16;10;5;1;9;1510265925;9;255;1510265932;1
32;16;10;5;1;9;1510265941;9;255;1510265947;1
32;16;10;5;1;9;1510266802;9;255;1510266809;1
32;16;10;5;1;9;1510266811;9;255;1510266817;1
32;16;10;5;1;9;1510266861;9;255;1510266868;1
32;16;10;5;1;9;1510266876;9;255;1510266882;1
32;16;10;5;1;9;1510267733;9;255;1510267739;1
32;16;10;5;1;9;1510267742;9;255;1510267749;1
32;16;10;5;1;9;1510267799;9;255;1510267806;1
32;16;10;5;1;9;1510267811;9;255;1510267817;1
32;16;10;5;1;9;1510268663;9;255;1510268670;1
32;16;10;5;1;9;1510268674;9;255;1510268680;1
32;16;10;5;1;9;1510268736;9;255;1510268743;1
32;16;10;5;1;9;1510268745;9;255;1510268752;1
32;16;10;5;1;9;1510269595;9;255;1510269602;1
32;16;10;5;1;9;1510269605;9;255;1510269612;1
32;16;10;5;1;9;1510269673;9;255;1510269679;1
32;16;10;5;1;9;1510269681;9;255;1510269687;1
32;16;10;5;1;9;1510270526;9;255;1510270533;1
32;16;10;5;1;9;1510270539;9;255;1510270545;1
32;16;10;5;1;9;1510270610;9;255;1510270617;1
32;16;10;5;1;9;1510270616;9;255;1510270623;1
32;16;10;5;1;9;1510271457;9;255;1510271464;1
32;16;10;5;1;9;1510271471;9;255;1510271478;1
32;16;10;5;1;9;1510271546;9;255;1510271553;1
32;16;10;5;1;9;1510271553;9;255;1510271559;1
32;16;10;5;1;9;1510272390;9;255;1510272396;1
32;16;10;5;1;9;1510272408;9;255;1510272415;1
32;16;10;5;1;9;1510272478;9;255;1510272484;1
32;16;10;5;1;9;1510272488;9;255;1510272494;1
32;16;10;5;1;9;1510273320;9;255;1510273327;1
32;16;10;5;1;9;1510273345;9;255;1510273352;1
32;16;10;5;1;9;1510273409;9;255;1510273416;1
32;16;10;5;1;9;1510273425;9;255;1510273431;1
32;16;10;5;1;9;1510274251;9;255;1510274258;1
32;16;10;5;1;9;1510274281;9;255;1510274288;1
32;16;10;5;1;9;1510274341;9;255;1510274348;1
32;16;10;5;1;9;1510274360;9;255;1510274367;1
32;16;10;5;1;9;1510275182;9;255;1510275189;1
32;16;10;5;1;9;1510275218;9;255;1510275225;1
32;16;10;5;1;9;1510275272;9;255;1510275279;1
32;16;10;5;1;9;1510275296;9;255;1510275303;1
32;16;10;5;1;9;1510276113;9;255;1510276120;1
32;16;10;5;1;9;1510276155;9;255;1510276161;1
32;16;10;5;1;9;1510276208;9;255;1510276215;1
32;16;10;5;1;9;1510276228;9;255;1510276234;1
32;16;10;5;1;9;1510277045;9;255;1510277051;1
32;16;10;5;1;9;1510277091;9;255;1510277098;1
32;16;10;5;1;9;1510277145;9;255;1510277151;1
32;16;10;5;1;9;1510277159;9;255;1510277166;1
32;16;10;5;1;9;1510277977;9;255;1510277983;1
32;16;10;5;1;9;1510278028;9;255;1510278034;1
32;16;10;5;1;9;1510278081;9;255;1510278087;1
32;16;10;5;1;9;1510278090;9;255;1510278097;1
32;16;10;5;1;9;1510278908;9;255;1510278914;1
32;16;10;5;1;9;1510278965;9;255;1510278972;1
32;16;10;5;1;9;1510279016;9;255;1510279023;1
32;16;10;5;1;9;1510279022;9;255;1510279029;1
32;16;10;5;1;9;1510279839;9;255;1510279845;1
32;16;10;5;1;9;1510279902;9;255;1510279908;1
32;16;10;5;1;9;1510279952;9;255;1510279959;1
32;16;10;5;1;9;1510279953;9;255;1510279960;1
32;16;10;5;1;9;1510280769;9;255;1510280776;1
32;16;10;5;1;9;1510280839;9;255;1510280846;1
32;16;10;5;1;9;1510280885;9;255;1510280891;1
32;16;10;5;1;9;1510280888;9;255;1510280895;1
32;16;10;5;1;9;1510281700;9;255;1510281706;1
32;16;10;5;1;9;1510281778;9;255;1510281784;1
32;16;10;5;1;9;1510281816;9;255;1510281823;1
32;16;10;5;1;9;1510281823;9;255;1510281830;1
32;16;10;5;1;9;1510282631;9;255;1510282637;1
32;16;10;5;1;9;1510282717;9;255;1510282724;1
32;16;10;5;1;9;1510282748;9;255;1510282755;1
32;16;10;5;1;9;1510282759;9;255;1510282766;1
32;16;10;5;1;9;1510283562;9;255;1510283568;1
32;16;10;5;1;9;1510283654;9;255;1510283661;1
32;16;10;5;1;9;1510283679;9;255;1510283686;1
32;16;10;5;1;9;1510283695;9;255;1510283701;1
32;16;10;5;1;9;1510284492;9;255;1510284499;1
32;16;10;5;1;9;1510284592;9;255;1510284599;1
32;16;10;5;1;9;1510284611;9;255;1510284617;1
32;16;10;5;1;9;1510284630;9;255;1510284637;1
32;16;10;5;1;9;1510285423;9;255;1510285430;1
32;16;10;5;1;9;1510285530;9;255;1510285536;1
32;16;10;5;1;9;1510285545;9;255;1510285552;1
32;16;10;5;1;9;1510285562;9;255;1510285569;1
32;16;10;5;1;9;1510286354;9;255;1510286361;1
32;16;10;5;1;9;1510286467;9;255;1510286473;1
32;16;10;5;1;9;1510286481;9;255;1510286488;1
32;16;10;5;1;9;1510286494;9;255;1510286500;1
32;16;10;5;1;9;1510287285;9;255;1510287292;1
32;16;10;5;1;9;1510287404;9;255;1510287411;1
32;16;10;5;1;9;1510287418;9;255;1510287425;1
32;16;10;5;1;9;1510287425;9;255;1510287432;1
32;16;10;5;1;9;1510288217;9;255;1510288223;1
32;16;10;5;1;9;1510288342;9;255;1510288348;1
32;16;10;5;1;9;1510288354;9;255;1510288361;1
32;16;10;5;1;9;1510288357;9;255;1510288364;1
32;16;10;5;1;9;1510289149;9;255;1510289155;1
32;16;10;5;1;9;1510289280;9;255;1510289286;1
32;16;10;5;1;9;1510289288;9;255;1510289295;1
32;16;10;5;1;9;1510289289;9;255;1510289295;1
32;16;10;5;1;9;1510290081;9;255;1510290088;1
32;16;10;5;1;9;1510290218;9;255;1510290224;1
32;16;10;5;1;9;1510290220;9;255;1510290226;1
32;16;10;5;1;9;1510290223;9;255;1510290230;1
32;16;10;5;1;9;1510291014;9;255;1510291020;1
32;16;10;5;1;9;1510291152;9;255;1510291159;1
32;16;10;5;1;9;1510291156;9;255;1510291162;1
32;16;10;5;1;9;1510291159;9;255;1510291165;1
32;16;10;5;1;9;1510291946;9;255;1510291952;1
32;16;10;5;1;9;1510292084;9;255;1510292090;1
32;16;10;5;1;9;1510292093;9;255;1510292100;1
32;16;10;5;1;9;1510292093;9;255;1510292100;1
32;16;10;5;1;9;1510292878;9;255;1510292885;1
32;16;10;5;1;9;1510293015;9;255;1510293022;1
32;16;10;5;1;9;1510293027;9;255;1510293034;1
32;16;10;5;1;9;1510293031;9;255;1510293038;1
32;16;10;5;1;9;1510293811;9;255;1510293817;1
32;16;10;5;1;9;1510293947;9;255;1510293954;1
32;16;10;5;1;9;1510293962;9;255;1510293969;1
32;16;10;5;1;9;1510293970;9;255;1510293977;1
32;16;10;5;1;9;1510294744;9;255;1510294751;1
32;16;10;5;1;9;1510294879;9;255;1510294886;1
32;16;10;5;1;9;1510294896;9;255;1510294903;1
32;16;10;5;1;9;1510294908;9;255;1510294915;1
32;16;10;5;1;9;1510295677;9;255;1510295683;1
32;16;10;5;1;9;1510295811;9;255;1510295817;1
32;16;10;5;1;9;1510295831;9;255;1510295837;1
32;16;10;5;1;9;1510295847;9;255;1510295853;1
32;16;10;5;1;9;1510296609;9;255;1510296616;1
32;16;10;5;1;9;1510296743;9;255;1510296750;1
32;16;10;5;1;9;1510296766;9;255;1510296772;1
32;16;10;5;1;9;1510296785;9;255;1510296791;1
32;16;10;5;1;9;1510297542;9;255;1510297549;1
32;16;10;5;1;9;1510297675;9;255;1510297682;1
32;16;10;5;1;9;1510297701;9;255;1510297707;1
32;16;10;5;1;9;1510297722;9;255;1510297729;1
32;16;10;5;1;9;1510298475;9;255;1510298481;1
32;16;10;5;1;9;1510298606;9;255;1510298613;1
32;16;10;5;1;9;1510298637;9;255;1510298643;1
32;16;10;5;1;9;1510298660;9;255;1510298667;1
32;16;10;5;1;9;1510299407;9;255;1510299413;1
32;16;10;5;1;9;1510299538;9;255;1510299545;1
32;16;10;5;1;9;1510299571;9;255;1510299578;1
32;16;10;5;1;9;1510299598;9;255;1510299605;1
32;16;10;5;1;9;1510300339;9;255;1510300346;1
32;16;10;5;1;9;1510300470;9;255;1510300477;1
32;16;10;5;1;9;1510300506;9;255;1510300513;1
32;16;10;5;1;9;1510300537;9;255;1510300543;1
32;16;10;5;1;9;1510301273;9;255;1510301280;1
32;16;10;5;1;9;1510301402;9;255;1510301409;1
32;16;10;5;1;9;1510301445;9;255;1510301451;1
32;16;10;5;1;9;1510301472;9;255;1510301478;1
32;16;10;5;1;9;1510302206;9;255;1510302212;1
32;16;10;5;1;9;1510302334;9;255;1510302340;1
32;16;10;5;1;9;1510302383;9;255;1510302390;1
32;16;10;5;1;9;1510302407;9;255;1510302413;1
32;16;10;5;1;9;1510303163;9;255;1510303170;1
32;16;10;5;1;9;1510303302;9;255;1510303309;1
32;16;10;5;1;9;1510303356;9;255;1510303364;1
32;16;10;5;1;9;1510303393;9;255;1510303400;1
32;16;10;5;1;9;1510304143;9;255;1510304150;1
32;16;10;5;1;9;1510304283;9;255;1510304290;1
32;16;10;5;1;9;1510304329;9;255;1510304336;1
32;16;10;5;1;9;1510304377;9;255;1510304384;1
32;16;10;5;1;9;1510305124;9;255;1510305130;1
32;16;10;5;1;9;1510305248;9;255;1510305255;1
32;16;10;5;1;9;1510305305;9;255;1510305312;1
32;16;10;5;1;9;1510305346;9;255;1510305353;1
32;16;10;5;1;9;1510306070;9;255;1510306077;1
32;16;10;5;1;9;1510306207;9;255;1510306214;1
32;16;10;5;1;9;1510306264;9;255;1510306271;1
32;16;10;5;1;9;1510306344;9;255;1510306352;1
32;16;10;5;1;9;1510307097;9;255;1510307105;1
32;16;10;5;1;9;1510307254;9;255;1510307261;1
32;16;10;5;1;9;1510307284;9;255;1510307291;1
32;16;10;5;1;9;1510307380;9;255;1510307387;1
32;16;10;5;1;9;1510308125;9;255;1510308132;1
32;16;10;5;1;9;1510308269;9;255;1510308277;1
32;16;10;5;1;9;1510308307;9;255;1510308315;1
32;16;10;5;1;9;1510308415;9;255;1510308423;1
32;16;10;5;1;9;1510309129;9;255;1510309136;1
32;16;10;5;1;9;1510309265;9;255;1510309272;1
32;16;10;5;1;9;1510309297;9;255;1510309304;1
32;16;10;5;1;9;1510309394;9;255;1510309401;1
32;16;10;5;1;9;1510310129;9;255;1510310137;1
32;16;10;5;1;9;1510310250;9;255;1510310258;1
32;16;10;5;1;9;1510310320;9;255;1510310327;1
32;16;10;5;1;9;1510310401;9;255;1510310408;1
32;16;10;5;1;9;1510311157;9;255;1510311164;1
32;16;10;5;1;9;1510311284;9;255;1510311291;1
32;16;10;5;1;9;1510311338;9;255;1510311345;1
32;16;10;5;1;9;1510311411;9;255;1510311418;1
32;16;10;5;1;9;1510312144;9;255;1510312151;1
32;16;10;5;1;9;1510312264;9;255;1510312271;1
32;16;10;5;1;9;1510312311;9;255;1510312318;1
32;16;10;5;1;9;1510312402;9;255;1510312409;1
32;16;10;5;1;9;1510313165;9;255;1510313172;1
32;16;10;5;1;9;1510313292;9;255;1510313299;1
32;16;10;5;1;9;1510313338;9;255;1510313345;1
32;16;10;5;1;9;1510313427;9;255;1510313434;1
32;16;10;5;1;9;1510314205;9;255;1510314212;1
32;16;10;5;1;9;1510314332;9;255;1510314339;1
32;16;10;5;1;9;1510314357;9;255;1510314364;1
32;16;10;5;1;9;1510314438;9;255;1510314445;1
32;16;10;5;1;9;1510315208;9;255;1510315216;1
32;16;10;5;1;9;1510315346;9;255;1510315354;1
32;16;10;5;1;9;1510315370;9;255;1510315378;1
32;16;10;5;1;9;1510315449;9;255;1510315456;1
32;16;10;5;1;9;1510316181;9;255;1510316188;1
32;16;10;5;1;9;1510316335;9;255;1510316342;1
32;16;10;5;1;9;1510316361;9;255;1510316367;1
32;16;10;5;1;9;1510316423;9;255;1510316430;1
32;16;10;5;1;9;1510317124;9;255;1510317131;1
32;16;10;5;1;9;1510317287;9;255;1510317294;1
32;16;10;5;1;9;1510317306;9;255;1510317313;1
32;16;10;5;1;9;1510317365;9;255;1510317372;1
32;16;10;5;1;9;1510318068;9;255;1510318075;1
32;16;10;5;1;9;1510318232;9;255;1510318239;1
32;16;10;5;1;9;1510318250;9;255;1510318257;1
32;16;10;5;1;9;1510318309;9;255;1510318315;1
32;16;10;5;1;9;1510319011;9;255;1510319018;1
32;16;10;5;1;9;1510319175;9;255;1510319181;1
32;16;10;5;1;9;1510319195;9;255;1510319202;1
32;16;10;5;1;9;1510319252;9;255;1510319258;1
32;16;10;5;1;9;1510319953;9;255;1510319959;1
32;16;10;5;1;9;1510320117;9;255;1510320124;1
32;16;10;5;1;9;1510320139;9;255;1510320146;1
32;16;10;5;1;9;1510320198;9;255;1510320204;1
32;16;10;5;1;9;1510320894;9;255;1510320901;1
32;16;10;5;1;9;1510321062;9;255;1510321069;1
32;16;10;5;1;9;1510321081;9;255;1510321088;1
32;16;10;5;1;9;1510321143;9;255;1510321149;1
32;16;10;5;1;9;1510321838;9;255;1510321845;1
32;16;10;5;1;9;1510322005;9;255;1510322012;1
32;16;10;5;1;9;1510322026;9;255;1510322033;1
32;16;10;5;1;9;1510322084;9;255;1510322091;1
32;16;10;5;1;9;1510322781;9;255;1510322788;1
32;16;10;5;1;9;1510322949;9;255;1510322955;1
32;16;10;5;1;9;1510322968;9;255;1510322975;1
32;16;10;5;1;9;1510323028;9;255;1510323035;1
32;16;10;5;1;9;1510323724;9;255;1510323731;1
32;16;10;5;1;9;1510323892;9;255;1510323898;1
32;16;10;5;1;9;1510323911;9;255;1510323918;1
32;16;10;5;1;9;1510323972;9;255;1510323979;1
32;16;10;5;1;9;1510324665;9;255;1510324672;1
32;16;10;5;1;9;1510324835;9;255;1510324842;1
32;16;10;5;1;9;1510324856;9;255;1510324862;1
32;16;10;5;1;9;1510324916;9;255;1510324923;1
32;16;10;5;1;9;1510325607;9;255;1510325613;1
32;16;10;5;1;9;1510325781;9;255;1510325788;1
32;16;10;5;1;9;1510325798;9;255;1510325804;1
32;16;10;5;1;9;1510325860;9;255;1510325866;1
32;16;10;5;1;9;1510326549;9;255;1510326556;1
32;16;10;5;1;9;1510326725;9;255;1510326731;1
32;16;10;5;1;9;1510326740;9;255;1510326747;1
32;16;10;5;1;9;1510326803;9;255;1510326809;1
32;16;10;5;1;9;1510327490;9;255;1510327497;1
32;16;10;5;1;9;1510327670;9;255;1510327677;1
32;16;10;5;1;9;1510327682;9;255;1510327689;1
32;16;10;5;1;9;1510327746;9;255;1510327753;1
32;16;10;5;1;9;1510328432;9;255;1510328439;1
32;16;10;5;1;9;1510328612;9;255;1510328619;1
32;16;10;5;1;9;1510328625;9;255;1510328632;1
32;16;10;5;1;9;1510328692;9;255;1510328698;1
32;16;10;5;1;9;1510329374;9;255;1510329381;1
32;16;10;5;1;9;1510329553;9;255;1510329560;1
32;16;10;5;1;9;1510329568;9;255;1510329575;1
32;16;10;5;1;9;1510329641;9;255;1510329648;1
32;16;10;5;1;9;1510330315;9;255;1510330322;1
32;16;10;5;1;9;1510330498;9;255;1510330505;1
32;16;10;5;1;9;1510330512;9;255;1510330518;1
32;16;10;5;1;9;1510330583;9;255;1510330589;1
32;16;10;5;1;9;1510331258;9;255;1510331264;1
32;16;10;5;1;9;1510331439;9;255;1510331445;1
32;16;10;5;1;9;1510331457;9;255;1510331464;1
32;16;10;5;1;9;1510331525;9;255;1510331532;1
32;16;10;5;1;9;1510332202;9;255;1510332209;1
32;16;10;5;1;9;1510332383;9;255;1510332390;1
32;16;10;5;1;9;1510332401;9;255;1510332408;1
32;16;10;5;1;9;1510332468;9;255;1510332475;1
32;16;10;5;1;9;1510333151;9;255;1510333157;1
32;16;10;5;1;9;1510333339;9;255;1510333346;1
32;16;10;5;1;9;1510333365;9;255;1510333372;1
32;16;10;5;1;9;1510333413;9;255;1510333419;1
32;16;10;5;1;9;1510334095;9;255;1510334102;1
32;16;10;5;1;9;1510334288;9;255;1510334294;1
32;16;10;5;1;9;1510334313;9;255;1510334320;1
32;16;10;5;1;9;1510334354;9;255;1510334361;1
32;16;10;5;1;9;1510335038;9;255;1510335045;1
32;16;10;5;1;9;1510335228;9;255;1510335234;1
32;16;10;5;1;9;1510335254;9;255;1510335261;1
32;16;10;5;1;9;1510335299;9;255;1510335306;1
32;16;10;5;1;9;1510335980;9;255;1510335987;1
32;16;10;5;1;9;1510336171;9;255;1510336178;1
32;16;10;5;1;9;1510336196;9;255;1510336203;1
32;16;10;5;1;9;1510336244;9;255;1510336251;1
32;16;10;5;1;9;1510336922;9;255;1510336929;1
32;16;10;5;1;9;1510337115;9;255;1510337121;1
32;16;10;5;1;9;1510337139;9;255;1510337145;1
32;16;10;5;1;9;1510337189;9;255;1510337196;1
32;16;10;5;1;9;1510337864;9;255;1510337871;1
32;16;10;5;1;9;1510338056;9;255;1510338063;1
32;16;10;5;1;9;1510338085;9;255;1510338092;1
32;16;10;5;1;9;1510338133;9;255;1510338140;1
32;16;10;5;1;9;1510338809;9;255;1510338816;1
32;16;10;5;1;9;1510338998;9;255;1510339005;1
32;16;10;5;1;9;1510339027;9;255;1510339034;1
32;16;10;5;1;9;1510339076;9;255;1510339083;1
32;16;10;5;1;9;1510339753;9;255;1510339760;1
32;16;10;5;1;9;1510339942;9;255;1510339949;1
32;16;10;5;1;9;1510339970;9;255;1510339977;1
32;16;10;5;1;9;1510340018;9;255;1510340025;1
32;16;10;5;1;9;1510340697;9;255;1510340704;1
32;16;10;5;1;9;1510340885;9;255;1510340891;1
32;16;10;5;1;9;1510340912;9;255;1510340919;1
32;16;10;5;1;9;1510340960;9;255;1510340967;1
32;16;10;5;1;9;1510341643;9;255;1510341650;1
32;16;10;5;1;9;1510341827;9;255;1510341833;1
32;16;10;5;1;9;1510341855;9;255;1510341862;1
32;16;10;5;1;9;1510341903;9;255;1510341910;1
32;16;10;5;1;9;1510342588;9;255;1510342595;1
32;16;10;5;1;9;1510342773;9;255;1510342780;1
32;16;10;5;1;9;1510342800;9;255;1510342807;1
32;16;10;5;1;9;1510342849;9;255;1510342856;1
32;16;10;5;1;9;1510343532;9;255;1510343539;1
32;16;10;5;1;9;1510343716;9;255;1510343723;1
32;16;10;5;1;9;1510343742;9;255;1510343748;1
32;16;10;5;1;9;1510343794;9;255;1510343801;1
32;16;10;5;1;9;1510344475;9;255;1510344482;1
32;16;10;5;1;9;1510344660;9;255;1510344667;0
32;16;10;5;1;9;1510344683;9;255;1510344690;1
32;16;10;5;1;9;1510344736;9;255;1510344743;1
32;16;10;5;1;9;1510345416;9;255;1510345423;1
32;16;10;5;1;9;1510345602;9;255;1510345608;1
32;16;10;5;1;9;1510345627;9;255;1510345634;1
32;16;10;5;1;9;1510345681;9;255;1510345688;1
32;16;10;5;1;9;1510346359;9;255;1510346366;1
32;16;10;5;1;9;1510346547;9;255;1510346554;1
32;16;10;5;1;9;1510346570;9;255;1510346577;1
32;16;10;5;1;9;1510346624;9;255;1510346631;1
32;16;10;5;1;9;1510347300;9;255;1510347307;1
32;16;10;5;1;9;1510347492;9;255;1510347499;1
32;16;10;5;1;9;1510347512;9;255;1510347518;1
32;16;10;5;1;9;1510347567;9;255;1510347573;1
32;16;10;5;1;9;1510348244;9;255;1510348250;1
32;16;10;5;1;9;1510348435;9;255;1510348442;1
32;16;10;5;1;9;1510348456;9;255;1510348463;1
32;16;10;5;1;9;1510348511;9;255;1510348518;1
32;16;10;5;1;9;1510349187;9;255;1510349194;1
32;16;10;5;1;9;1510349377;9;255;1510349384;1
32;16;10;5;1;9;1510349400;9;255;1510349406;1
32;16;10;5;1;9;1510349453;9;255;1510349460;1
32;16;10;5;1;9;1510350129;9;255;1510350136;1
32;16;10;5;1;9;1510350320;9;255;1510350327;1
32;16;10;5;1;9;1510350344;9;255;1510350351;1
32;16;10;5;1;9;1510350397;9;255;1510350403;1
32;16;10;5;1;9;1510351070;9;255;1510351077;1
32;16;10;5;1;9;1510351263;9;255;1510351269;1
32;16;10;5;1;9;1510351286;9;255;1510351293;1
32;16;10;5;1;9;1510351340;9;255;1510351347;1
32;16;10;5;1;9;1510352015;9;255;1510352022;1
32;16;10;5;1;9;1510352206;9;255;1510352213;1
32;16;10;5;1;9;1510352229;9;255;1510352235;1
32;16;10;5;1;9;1510352284;9;255;1510352290;1
32;16;10;5;1;9;1510352957;9;255;1510352964;1
32;16;10;5;1;9;1510353151;9;255;1510353158;1
32;16;10;5;1;9;1510353171;9;255;1510353178;1
32;16;10;5;1;9;1510353226;9;255;1510353233;1
32;16;10;5;1;9;1510353900;9;255;1510353907;1
32;16;10;5;1;9;1510354095;9;255;1510354101;1
32;16;10;5;1;9;1510354116;9;255;1510354123;1
32;16;10;5;1;9;1510354167;9;255;1510354174;1
32;16;10;5;1;9;1510354842;9;255;1510354849;1
32;16;10;5;1;9;1510355039;9;255;1510355045;1
32;16;10;5;1;9;1510355060;9;255;1510355066;1
32;16;10;5;1;9;1510355109;9;255;1510355116;1
32;16;10;5;1;9;1510355785;9;255;1510355791;1
32;16;10;5;1;9;1510355982;9;255;1510355988;1
32;16;10;5;1;9;1510356001;9;255;1510356008;1
32;16;10;5;1;9;1510356053;9;255;1510356059;1
32;16;10;5;1;9;1510356727;9;255;1510356734;1
32;16;10;5;1;9;1510356925;9;255;1510356931;1
32;16;10;5;1;9;1510356945;9;255;1510356951;0
32;16;10;5;1;9;1510356996;9;255;1510357002;1
32;16;10;5;1;9;1510357671;9;255;1510357678;1
32;16;10;5;1;9;1510357867;9;255;1510357874;1
32;16;10;5;1;9;1510357891;9;255;1510357897;1
32;16;10;5;1;9;1510357937;9;255;1510357943;1
32;16;10;5;1;9;1510358613;9;255;1510358620;1
32;16;10;5;1;9;1510358812;9;255;1510358818;1
32;16;10;5;1;9;1510358836;9;255;1510358843;1
32;16;10;5;1;9;1510358878;9;255;1510358885;1
32;16;10;5;1;9;1510359555;9;255;1510359562;1
32;16;10;5;1;9;1510359754;9;255;1510359761;1
32;16;10;5;1;9;1510359781;9;255;1510359787;1
32;16;10;5;1;9;1510359821;9;255;1510359828;1
32;16;10;5;1;9;1510360499;9;255;1510360506;1
32;16;10;5;1;9;1510360698;9;255;1510360705;1
32;16;10;5;1;9;1510360725;9;255;1510360732;1
32;16;10;5;1;9;1510360764;9;255;1510360771;1
32;16;10;5;1;9;1510361441;9;255;1510361447;1
32;16;10;5;1;9;1510361640;9;255;1510361647;1
32;16;10;5;1;9;1510361667;9;255;1510361673;1
32;16;10;5;1;9;1510361710;9;255;1510361716;1
32;16;10;5;1;9;1510362384;9;255;1510362390;1
32;16;10;5;1;9;1510362584;9;255;1510362591;1
32;16;10;5;1;9;1510362609;9;255;1510362616;1
32;16;10;5;1;9;1510362651;9;255;1510362657;1
32;16;10;5;1;9;1510363326;9;255;1510363333;1
32;16;10;5;1;9;1510363526;9;255;1510363533;1
32;16;10;5;1;9;1510363555;9;255;1510363562;1
32;16;10;5;1;9;1510363593;9;255;1510363599;1
32;16;10;5;1;9;1510364269;9;255;1510364276;1
32;16;10;5;1;9;1510364470;9;255;1510364477;1
32;16;10;5;1;9;1510364498;9;255;1510364505;1
32;16;10;5;1;9;1510364536;9;255;1510364543;1
32;16;10;5;1;9;1510365211;9;255;1510365217;1
32;16;10;5;1;9;1510365412;9;255;1510365419;1
32;16;10;5;1;9;1510365439;9;255;1510365446;1
32;16;10;5;1;9;1510365480;9;255;1510365487;1
32;16;10;5;1;9;1510366153;9;255;1510366160;1
32;16;10;5;1;9;1510366354;9;255;1510366361;1
32;16;10;5;1;9;1510366382;9;255;1510366388;1
32;16;10;5;1;9;1510366427;9;255;1510366433;1
32;16;10;5;1;9;1510367097;9;255;1510367104;1
32;16;10;5;1;9;1510367297;9;255;1510367304;1
32;16;10;5;1;9;1510367323;9;255;1510367330;1
32;16;10;5;1;9;1510367370;9;255;1510367377;1
32;16;10;5;1;9;1510368040;9;255;1510368047;1
32;16;10;5;1;9;1510368240;9;255;1510368247;1
32;16;10;5;1;9;1510368266;9;255;1510368273;1
