32;16;10;5;1;88;1510225776;88;255;1510225787;0
32;16;10;5;1;88;1510226507;88;255;1510226518;0
32;16;10;5;1;88;1510226691;88;255;1510226701;0
32;16;10;5;1;88;1510226742;88;255;1510226751;0
32;16;10;5;1;88;1510226801;88;255;1510226811;0
32;16;10;5;1;88;1510253476;88;255;1510253486;0
32;16;10;5;1;88;1510253476;88;255;1510253486;0
32;16;10;5;1;88;1510253479;88;255;1510253489;0
32;16;10;5;1;88;1510253482;88;255;1510253492;0
32;16;10;5;1;88;1510254410;88;255;1510254420;0
32;16;10;5;1;88;1510254411;88;255;1510254421;0
32;16;10;5;1;88;1510254413;88;255;1510254423;0
32;16;10;5;1;88;1510254433;88;255;1510254443;0
32;16;10;5;1;88;1510255344;88;255;1510255353;0
32;16;10;5;1;88;1510255344;88;255;1510255354;0
32;16;10;5;1;88;1510255346;88;255;1510255355;0
32;16;10;5;1;88;1510255368;88;255;1510255378;0
32;16;10;5;1;88;1510256275;88;255;1510256285;0
32;16;10;5;1;88;1510256276;88;255;1510256286;0
32;16;10;5;1;88;1510256281;88;255;1510256291;0
32;16;10;5;1;88;1510256302;88;255;1510256312;0
32;16;10;5;1;88;1510257206;88;255;1510257215;0
32;16;10;5;1;88;1510257208;88;255;1510257217;0
32;16;10;5;1;88;1510257217;88;255;1510257226;0
32;16;10;5;1;88;1510257238;88;255;1510257247;0
32;16;10;5;1;88;1510258136;88;255;1510258146;0
32;16;10;5;1;88;1510258139;88;255;1510258149;0
32;16;10;5;1;88;1510258152;88;255;1510258162;0
32;16;10;5;1;88;1510258172;88;255;1510258182;0
32;16;10;5;1;88;1510259067;88;255;1510259077;0
32;16;10;5;1;88;1510259071;88;255;1510259081;0
32;16;10;5;1;88;1510259088;88;255;1510259098;0
32;16;10;5;1;88;1510259107;88;255;1510259117;0
32;16;10;5;1;88;1510259998;88;255;1510260008;0
32;16;10;5;1;88;1510260003;88;255;1510260013;0
32;16;10;5;1;88;1510260023;88;255;1510260033;0
32;16;10;5;1;88;1510260042;88;255;1510260051;0
32;16;10;5;1;88;1510260929;88;255;1510260939;0
32;16;10;5;1;88;1510260936;88;255;1510260946;0
32;16;10;5;1;88;1510260959;88;255;1510260969;0
32;16;10;5;1;88;1510260977;88;255;1510260987;0
32;16;10;5;1;88;1510261861;88;255;1510261871;0
32;16;10;5;1;88;1510261868;88;255;1510261877;0
32;16;10;5;1;88;1510261895;88;255;1510261904;0
32;16;10;5;1;88;1510261913;88;255;1510261923;0
32;16;10;5;1;88;1510262792;88;255;1510262802;0
32;16;10;5;1;88;1510262799;88;255;1510262809;0
32;16;10;5;1;88;1510262830;88;255;1510262839;0
32;16;10;5;1;88;1510262849;88;255;1510262859;0
32;16;10;5;1;88;1510263723;88;255;1510263732;0
32;16;10;5;1;88;1510263730;88;255;1510263740;0
32;16;10;5;1;88;1510263766;88;255;1510263776;0
32;16;10;5;1;88;1510263784;88;255;1510263794;0
32;16;10;5;1;88;1510264654;88;255;1510264664;0
32;16;10;5;1;88;1510264662;88;255;1510264672;0
32;16;10;5;1;88;1510264702;88;255;1510264712;0
32;16;10;5;1;88;1510264719;88;255;1510264728;0
32;16;10;5;1;88;1510265586;88;255;1510265596;0
32;16;10;5;1;88;1510265593;88;255;1510265603;0
32;16;10;5;1;88;1510265638;88;255;1510265648;0
32;16;10;5;1;88;1510265654;88;255;1510265663;0
32;16;10;5;1;88;1510266516;88;255;1510266526;0
32;16;10;5;1;88;1510266525;88;255;1510266535;0
32;16;10;5;1;88;1510266575;88;255;1510266584;0
32;16;10;5;1;88;1510266589;88;255;1510266599;0
32;16;10;5;1;88;1510267447;88;255;1510267457;0
32;16;10;5;1;88;1510267456;88;255;1510267466;0
32;16;10;5;1;88;1510267512;88;255;1510267521;0
32;16;10;5;1;88;1510267524;88;255;1510267534;0
32;16;10;5;1;88;1510268378;88;255;1510268388;0
32;16;10;5;1;88;1510268388;88;255;1510268398;0
32;16;10;5;1;88;1510268448;88;255;1510268458;0
32;16;10;5;1;88;1510268459;88;255;1510268469;0
32;16;10;5;1;88;1510269309;88;255;1510269319;0
32;16;10;5;1;88;1510269320;88;255;1510269330;0
32;16;10;5;1;88;1510269385;88;255;1510269395;0
32;16;10;5;1;88;1510269394;88;255;1510269403;0
32;16;10;5;1;88;1510270241;88;255;1510270251;0
32;16;10;5;1;88;1510270253;88;255;1510270263;0
32;16;10;5;1;88;1510270323;88;255;1510270333;0
32;16;10;5;1;88;1510270330;88;255;1510270339;0
32;16;10;5;1;88;1510271172;88;255;1510271181;0
32;16;10;5;1;88;1510271184;88;255;1510271194;0
32;16;10;5;1;88;1510271259;88;255;1510271269;0
32;16;10;5;1;88;1510271266;88;255;1510271276;0
32;16;10;5;1;88;1510272104;88;255;1510272114;0
32;16;10;5;1;88;1510272121;88;255;1510272131;0
32;16;10;5;1;88;1510272192;88;255;1510272202;0
32;16;10;5;1;88;1510272201;88;255;1510272211;0
32;16;10;5;1;88;1510273035;88;255;1510273045;0
32;16;10;5;1;88;1510273058;88;255;1510273068;0
32;16;10;5;1;88;1510273124;88;255;1510273133;0
32;16;10;5;1;88;1510273136;88;255;1510273146;0
32;16;10;5;1;88;1510273966;88;255;1510273975;0
32;16;10;5;1;88;1510273994;88;255;1510274004;0
32;16;10;5;1;88;1510274055;88;255;1510274065;0
32;16;10;5;1;88;1510274074;88;255;1510274083;0
32;16;10;5;1;88;1510274897;88;255;1510274906;0
32;16;10;5;1;88;1510274931;88;255;1510274940;0
32;16;10;5;1;88;1510274987;88;255;1510274997;0
32;16;10;5;1;88;1510275009;88;255;1510275019;0
32;16;10;5;1;88;1510275828;88;255;1510275837;0
32;16;10;5;1;88;1510275868;88;255;1510275877;0
32;16;10;5;1;88;1510275921;88;255;1510275931;0
32;16;10;5;1;88;1510275942;88;255;1510275952;0
32;16;10;5;1;88;1510276759;88;255;1510276769;0
32;16;10;5;1;88;1510276804;88;255;1510276814;0
32;16;10;5;1;88;1510276858;88;255;1510276868;0
32;16;10;5;1;88;1510276874;88;255;1510276883;0
32;16;10;5;1;88;1510277691;88;255;1510277701;0
32;16;10;5;1;88;1510277741;88;255;1510277750;0
32;16;10;5;1;88;1510277794;88;255;1510277804;0
32;16;10;5;1;88;1510277805;88;255;1510277815;0
32;16;10;5;1;88;1510278622;88;255;1510278632;0
32;16;10;5;1;88;1510278677;88;255;1510278687;0
32;16;10;5;1;88;1510278730;88;255;1510278739;0
32;16;10;5;1;88;1510278736;88;255;1510278746;0
32;16;10;5;1;88;1510279553;88;255;1510279563;0
32;16;10;5;1;88;1510279614;88;255;1510279624;0
32;16;10;5;1;88;1510279665;88;255;1510279675;0
32;16;10;5;1;88;1510279668;88;255;1510279677;0
32;16;10;5;1;88;1510280484;88;255;1510280493;0
32;16;10;5;1;88;1510280551;88;255;1510280561;0
32;16;10;5;1;88;1510280599;88;255;1510280609;0
32;16;10;5;1;88;1510280601;88;255;1510280611;0
32;16;10;5;1;88;1510281414;88;255;1510281424;0
32;16;10;5;1;88;1510281489;88;255;1510281499;0
32;16;10;5;1;88;1510281531;88;255;1510281540;0
32;16;10;5;1;88;1510281537;88;255;1510281546;0
32;16;10;5;1;88;1510282345;88;255;1510282355;0
32;16;10;5;1;88;1510282429;88;255;1510282439;0
32;16;10;5;1;88;1510282462;88;255;1510282472;0
32;16;10;5;1;88;1510282472;88;255;1510282482;0
32;16;10;5;1;88;1510283276;88;255;1510283286;0
32;16;10;5;1;88;1510283367;88;255;1510283377;0
32;16;10;5;1;88;1510283394;88;255;1510283403;0
32;16;10;5;1;88;1510283408;88;255;1510283417;0
32;16;10;5;1;88;1510284207;88;255;1510284217;0
32;16;10;5;1;88;1510284305;88;255;1510284314;0
32;16;10;5;1;88;1510284325;88;255;1510284335;0
32;16;10;5;1;88;1510284343;88;255;1510284353;0
32;16;10;5;1;88;1510285138;88;255;1510285148;0
32;16;10;5;1;88;1510285242;88;255;1510285252;0
32;16;10;5;1;88;1510285259;88;255;1510285268;0
32;16;10;5;1;88;1510285276;88;255;1510285286;0
32;16;10;5;1;88;1510286069;88;255;1510286079;0
32;16;10;5;1;88;1510286180;88;255;1510286189;0
32;16;10;5;1;88;1510286194;88;255;1510286204;0
32;16;10;5;1;88;1510286208;88;255;1510286218;0
32;16;10;5;1;88;1510287000;88;255;1510287009;0
32;16;10;5;1;88;1510287117;88;255;1510287127;0
32;16;10;5;1;88;1510287131;88;255;1510287140;0
32;16;10;5;1;88;1510287139;88;255;1510287149;0
32;16;10;5;1;88;1510287931;88;255;1510287940;0
32;16;10;5;1;88;1510288054;88;255;1510288064;0
32;16;10;5;1;88;1510288067;88;255;1510288077;0
32;16;10;5;1;88;1510288072;88;255;1510288081;0
32;16;10;5;1;88;1510288863;88;255;1510288873;0
32;16;10;5;1;88;1510288992;88;255;1510289001;0
32;16;10;5;1;88;1510289002;88;255;1510289012;0
32;16;10;5;1;88;1510289003;88;255;1510289012;0
32;16;10;5;1;88;1510289795;88;255;1510289805;0
32;16;10;5;1;88;1510289930;88;255;1510289940;0
32;16;10;5;1;88;1510289934;88;255;1510289944;0
32;16;10;5;1;88;1510289937;88;255;1510289947;0
32;16;10;5;1;88;1510290728;88;255;1510290737;0
32;16;10;5;1;88;1510290867;88;255;1510290877;0
32;16;10;5;1;88;1510290868;88;255;1510290877;0
32;16;10;5;1;88;1510290871;88;255;1510290881;0
32;16;10;5;1;88;1510291660;88;255;1510291670;0
32;16;10;5;1;88;1510291798;88;255;1510291808;0
32;16;10;5;1;88;1510291806;88;255;1510291816;0
32;16;10;5;1;88;1510291807;88;255;1510291816;0
32;16;10;5;1;88;1510292592;88;255;1510292602;0
32;16;10;5;1;88;1510292729;88;255;1510292739;0
32;16;10;5;1;88;1510292741;88;255;1510292751;0
32;16;10;5;1;88;1510292743;88;255;1510292753;0
32;16;10;5;1;88;1510293525;88;255;1510293535;0
32;16;10;5;1;88;1510293661;88;255;1510293671;0
32;16;10;5;1;88;1510293676;88;255;1510293685;0
32;16;10;5;1;88;1510293683;88;255;1510293693;0
32;16;10;5;1;88;1510294458;88;255;1510294468;0
32;16;10;5;1;88;1510294593;88;255;1510294603;0
32;16;10;5;1;88;1510294610;88;255;1510294620;0
32;16;10;5;1;88;1510294621;88;255;1510294631;0
32;16;10;5;1;88;1510295390;88;255;1510295400;0
32;16;10;5;1;88;1510295525;88;255;1510295535;0
32;16;10;5;1;88;1510295544;88;255;1510295554;0
32;16;10;5;1;88;1510295559;88;255;1510295569;0
32;16;10;5;1;88;1510296323;88;255;1510296333;0
32;16;10;5;1;88;1510296458;88;255;1510296468;0
32;16;10;5;1;88;1510296479;88;255;1510296489;0
32;16;10;5;1;88;1510296497;88;255;1510296507;0
32;16;10;5;1;88;1510297256;88;255;1510297266;0
32;16;10;5;1;88;1510297389;88;255;1510297399;0
32;16;10;5;1;88;1510297414;88;255;1510297424;0
32;16;10;5;1;88;1510297435;88;255;1510297444;0
32;16;10;5;1;88;1510298189;88;255;1510298198;0
32;16;10;5;1;88;1510298321;88;255;1510298331;0
32;16;10;5;1;88;1510298349;88;255;1510298359;0
32;16;10;5;1;88;1510298372;88;255;1510298382;0
32;16;10;5;1;88;1510299121;88;255;1510299131;0
32;16;10;5;1;88;1510299252;88;255;1510299262;0
32;16;10;5;1;88;1510299285;88;255;1510299294;0
32;16;10;5;1;88;1510299311;88;255;1510299320;0
32;16;10;5;1;88;1510300053;88;255;1510300063;0
32;16;10;5;1;88;1510300184;88;255;1510300194;0
32;16;10;5;1;88;1510300219;88;255;1510300229;0
32;16;10;5;1;88;1510300249;88;255;1510300259;0
32;16;10;5;1;88;1510300987;88;255;1510300997;0
32;16;10;5;1;88;1510301117;88;255;1510301126;0
32;16;10;5;1;88;1510301156;88;255;1510301166;0
32;16;10;5;1;88;1510301185;88;255;1510301195;0
32;16;10;5;1;88;1510301920;88;255;1510301929;0
32;16;10;5;1;88;1510302048;88;255;1510302058;0
32;16;10;5;1;88;1510302095;88;255;1510302105;0
32;16;10;5;1;88;1510302120;88;255;1510302130;0
32;16;10;5;1;88;1510302854;88;255;1510302864;0
32;16;10;5;1;88;1510302995;88;255;1510303005;0
32;16;10;5;1;88;1510303046;88;255;1510303056;0
32;16;10;5;1;88;1510303094;88;255;1510303105;0
32;16;10;5;1;88;1510303844;88;255;1510303854;0
32;16;10;5;1;88;1510303996;88;255;1510304006;0
32;16;10;5;1;88;1510304041;88;255;1510304051;0
32;16;10;5;1;88;1510304074;88;255;1510304084;0
32;16;10;5;1;88;1510304824;88;255;1510304835;0
32;16;10;5;1;88;1510304951;88;255;1510304961;0
32;16;10;5;1;88;1510305005;88;255;1510305015;0
32;16;10;5;1;88;1510305048;88;255;1510305058;0
32;16;10;5;1;88;1510305776;88;255;1510305786;0
32;16;10;5;1;88;1510305899;88;255;1510305910;0
32;16;10;5;1;88;1510305960;88;255;1510305970;0
32;16;10;5;1;88;1510306029;88;255;1510306039;0
32;16;10;5;1;88;1510306797;88;255;1510306807;0
32;16;10;5;1;88;1510306936;88;255;1510306946;0
32;16;10;5;1;88;1510306975;88;255;1510306985;0
32;16;10;5;1;88;1510307061;88;255;1510307073;0
32;16;10;5;1;88;1510307810;88;255;1510307820;0
32;16;10;5;1;88;1510307957;88;255;1510307967;0
32;16;10;5;1;88;1510307985;88;255;1510307996;0
32;16;10;5;1;88;1510308088;88;255;1510308099;0
32;16;10;5;1;88;1510308829;88;255;1510308839;0
32;16;10;5;1;88;1510308965;88;255;1510308976;0
32;16;10;5;1;88;1510309005;88;255;1510309015;0
32;16;10;5;1;88;1510309105;88;255;1510309115;0
32;16;10;5;1;88;1510309816;88;255;1510309826;0
32;16;10;5;1;88;1510309932;88;255;1510309942;0
32;16;10;5;1;88;1510309998;88;255;1510310008;0
32;16;10;5;1;88;1510310082;88;255;1510310092;0
32;16;10;5;1;88;1510310846;88;255;1510310856;0
32;16;10;5;1;88;1510310965;88;255;1510310976;0
32;16;10;5;1;88;1510311030;88;255;1510311042;0
32;16;10;5;1;88;1510311114;88;255;1510311125;0
32;16;10;5;1;88;1510311849;88;255;1510311859;0
32;16;10;5;1;88;1510311957;88;255;1510311967;0
32;16;10;5;1;88;1510312009;88;255;1510312019;0
32;16;10;5;1;88;1510312095;88;255;1510312105;0
32;16;10;5;1;88;1510312846;88;255;1510312857;0
32;16;10;5;1;88;1510312975;88;255;1510312986;0
32;16;10;5;1;88;1510313020;88;255;1510313032;0
32;16;10;5;1;88;1510313110;88;255;1510313121;0
32;16;10;5;1;88;1510313886;88;255;1510313898;0
32;16;10;5;1;88;1510314020;88;255;1510314030;0
32;16;10;5;1;88;1510314057;88;255;1510314068;0
32;16;10;5;1;88;1510314136;88;255;1510314147;0
32;16;10;5;1;88;1510314893;88;255;1510314903;0
32;16;10;5;1;88;1510315038;88;255;1510315048;0
32;16;10;5;1;88;1510315057;88;255;1510315067;1
32;16;10;5;1;88;1510315146;88;255;1510315157;0
32;16;10;5;1;88;1510315891;88;255;1510315901;0
32;16;10;5;1;88;1510316032;88;255;1510316042;0
32;16;10;5;1;88;1510316066;88;255;1510316077;0
32;16;10;5;1;88;1510316132;88;255;1510316142;0
32;16;10;5;1;88;1510316836;88;255;1510316845;0
32;16;10;5;1;88;1510316998;88;255;1510317008;0
32;16;10;5;1;88;1510317016;88;255;1510317026;0
32;16;10;5;1;88;1510317076;88;255;1510317086;0
32;16;10;5;1;88;1510317779;88;255;1510317789;0
32;16;10;5;1;88;1510317942;88;255;1510317952;0
32;16;10;5;1;88;1510317961;88;255;1510317971;0
32;16;10;5;1;88;1510318018;88;255;1510318028;0
32;16;10;5;1;88;1510318722;88;255;1510318731;0
32;16;10;5;1;88;1510318884;88;255;1510318894;0
32;16;10;5;1;88;1510318905;88;255;1510318915;0
32;16;10;5;1;88;1510318963;88;255;1510318972;0
32;16;10;5;1;88;1510319664;88;255;1510319674;0
32;16;10;5;1;88;1510319828;88;255;1510319838;0
32;16;10;5;1;88;1510319850;88;255;1510319859;0
32;16;10;5;1;88;1510319908;88;255;1510319918;1
32;16;10;5;1;88;1510320606;88;255;1510320616;0
32;16;10;5;1;88;1510320773;88;255;1510320782;0
32;16;10;5;1;88;1510320791;88;255;1510320801;0
32;16;10;5;1;88;1510320852;88;255;1510320862;0
32;16;10;5;1;88;1510321550;88;255;1510321559;0
32;16;10;5;1;88;1510321715;88;255;1510321725;0
32;16;10;5;1;88;1510321736;88;255;1510321746;0
32;16;10;5;1;88;1510321796;88;255;1510321806;0
32;16;10;5;1;88;1510322492;88;255;1510322501;0
32;16;10;5;1;88;1510322659;88;255;1510322669;0
32;16;10;5;1;88;1510322679;88;255;1510322689;0
32;16;10;5;1;88;1510322738;88;255;1510322748;0
32;16;10;5;1;88;1510323436;88;255;1510323446;0
32;16;10;5;1;88;1510323603;88;255;1510323612;0
32;16;10;5;1;88;1510323621;88;255;1510323631;0
32;16;10;5;1;88;1510323683;88;255;1510323693;0
32;16;10;5;1;88;1510324376;88;255;1510324386;0
32;16;10;5;1;88;1510324545;88;255;1510324555;0
32;16;10;5;1;88;1510324566;88;255;1510324577;0
32;16;10;5;1;88;1510324627;88;255;1510324637;0
32;16;10;5;1;88;1510325318;88;255;1510325328;0
32;16;10;5;1;88;1510325490;88;255;1510325500;0
32;16;10;5;1;88;1510325509;88;255;1510325519;0
32;16;10;5;1;88;1510325571;88;255;1510325581;0
32;16;10;5;1;88;1510326260;88;255;1510326270;0
32;16;10;5;1;88;1510326434;88;255;1510326444;0
32;16;10;5;1;88;1510326452;88;255;1510326462;0
32;16;10;5;1;88;1510326514;88;255;1510326524;0
32;16;10;5;1;88;1510327202;88;255;1510327212;0
32;16;10;5;1;88;1510327381;88;255;1510327391;0
32;16;10;5;1;88;1510327393;88;255;1510327403;0
32;16;10;5;1;88;1510327455;88;255;1510327465;0
32;16;10;5;1;88;1510328142;88;255;1510328152;0
32;16;10;5;1;88;1510328323;88;255;1510328333;0
32;16;10;5;1;88;1510328335;88;255;1510328345;0
32;16;10;5;1;88;1510328403;88;255;1510328413;0
32;16;10;5;1;88;1510329085;88;255;1510329094;0
32;16;10;5;1;88;1510329265;88;255;1510329275;0
32;16;10;5;1;88;1510329280;88;255;1510329289;0
32;16;10;5;1;88;1510329349;88;255;1510329359;0
32;16;10;5;1;88;1510330027;88;255;1510330037;0
32;16;10;5;1;88;1510330209;88;255;1510330219;0
32;16;10;5;1;88;1510330221;88;255;1510330231;0
32;16;10;5;1;88;1510330294;88;255;1510330304;0
32;16;10;5;1;88;1510330969;88;255;1510330979;0
32;16;10;5;1;88;1510331150;88;255;1510331160;0
32;16;10;5;1;88;1510331168;88;255;1510331178;0
32;16;10;5;1;88;1510331236;88;255;1510331245;0
32;16;10;5;1;88;1510331913;88;255;1510331922;0
32;16;10;5;1;88;1510332093;88;255;1510332103;0
32;16;10;5;1;88;1510332112;88;255;1510332122;0
32;16;10;5;1;88;1510332179;88;255;1510332189;0
32;16;10;5;1;88;1510332856;88;255;1510332866;0
32;16;10;5;1;88;1510333041;88;255;1510333051;0
32;16;10;5;1;88;1510333067;88;255;1510333077;0
32;16;10;5;1;88;1510333124;88;255;1510333134;0
32;16;10;5;1;88;1510333805;88;255;1510333815;0
32;16;10;5;1;88;1510333998;88;255;1510334008;0
32;16;10;5;1;88;1510334025;88;255;1510334035;0
32;16;10;5;1;88;1510334065;88;255;1510334075;0
32;16;10;5;1;88;1510334749;88;255;1510334759;0
32;16;10;5;1;88;1510334939;88;255;1510334949;0
32;16;10;5;1;88;1510334965;88;255;1510334975;0
32;16;10;5;1;88;1510335009;88;255;1510335019;0
32;16;10;5;1;88;1510335691;88;255;1510335700;0
32;16;10;5;1;88;1510335882;88;255;1510335892;0
32;16;10;5;1;88;1510335907;88;255;1510335917;0
32;16;10;5;1;88;1510335955;88;255;1510335965;0
32;16;10;5;1;88;1510336632;88;255;1510336642;0
32;16;10;5;1;88;1510336826;88;255;1510336836;0
32;16;10;5;1;88;1510336849;88;255;1510336858;0
32;16;10;5;1;88;1510336898;88;255;1510336908;0
32;16;10;5;1;88;1510337575;88;255;1510337585;0
32;16;10;5;1;88;1510337768;88;255;1510337777;0
32;16;10;5;1;88;1510337794;88;255;1510337804;0
32;16;10;5;1;88;1510337844;88;255;1510337854;0
32;16;10;5;1;88;1510338519;88;255;1510338529;0
32;16;10;5;1;88;1510338708;88;255;1510338718;1
32;16;10;5;1;88;1510338739;88;255;1510338749;0
32;16;10;5;1;88;1510338787;88;255;1510338797;0
32;16;10;5;1;88;1510339464;88;255;1510339474;0
32;16;10;5;1;88;1510339652;88;255;1510339662;0
32;16;10;5;1;88;1510339682;88;255;1510339691;0
32;16;10;5;1;88;1510339729;88;255;1510339739;0
32;16;10;5;1;88;1510340408;88;255;1510340418;0
32;16;10;5;1;88;1510340596;88;255;1510340606;0
32;16;10;5;1;88;1510340623;88;255;1510340633;0
32;16;10;5;1;88;1510340671;88;255;1510340681;0
32;16;10;5;1;88;1510341353;88;255;1510341363;0
32;16;10;5;1;88;1510341538;88;255;1510341548;0
32;16;10;5;1;88;1510341565;88;255;1510341575;0
32;16;10;5;1;88;1510341614;88;255;1510341624;0
32;16;10;5;1;88;1510342298;88;255;1510342308;0
32;16;10;5;1;88;1510342483;88;255;1510342493;0
32;16;10;5;1;88;1510342510;88;255;1510342520;0
32;16;10;5;1;88;1510342559;88;255;1510342569;0
32;16;10;5;1;88;1510343242;88;255;1510343252;0
32;16;10;5;1;88;1510343427;88;255;1510343437;0
32;16;10;5;1;88;1510343452;88;255;1510343462;0
32;16;10;5;1;88;1510343504;88;255;1510343514;0
32;16;10;5;1;88;1510344186;88;255;1510344196;0
32;16;10;5;1;88;1510344370;88;255;1510344380;0
32;16;10;5;1;88;1510344395;88;255;1510344404;0
32;16;10;5;1;88;1510344447;88;255;1510344457;0
32;16;10;5;1;88;1510345128;88;255;1510345138;0
32;16;10;5;1;88;1510345313;88;255;1510345323;0
32;16;10;5;1;88;1510345337;88;255;1510345347;0
32;16;10;5;1;88;1510345393;88;255;1510345403;0
32;16;10;5;1;88;1510346070;88;255;1510346080;0
32;16;10;5;1;88;1510346258;88;255;1510346268;0
32;16;10;5;1;88;1510346282;88;255;1510346292;0
32;16;10;5;1;88;1510346335;88;255;1510346345;0
32;16;10;5;1;88;1510347011;88;255;1510347021;0
32;16;10;5;1;88;1510347202;88;255;1510347212;0
32;16;10;5;1;88;1510347223;88;255;1510347233;0
32;16;10;5;1;88;1510347278;88;255;1510347288;0
32;16;10;5;1;88;1510347954;88;255;1510347964;0
32;16;10;5;1;88;1510348145;88;255;1510348155;0
32;16;10;5;1;88;1510348168;88;255;1510348177;0
32;16;10;5;1;88;1510348222;88;255;1510348232;0
32;16;10;5;1;88;1510348898;88;255;1510348908;0
32;16;10;5;1;88;1510349087;88;255;1510349097;0
32;16;10;5;1;88;1510349111;88;255;1510349120;0
32;16;10;5;1;88;1510349165;88;255;1510349174;0
32;16;10;5;1;88;1510349840;88;255;1510349850;0
32;16;10;5;1;88;1510350031;88;255;1510350041;0
32;16;10;5;1;88;1510350055;88;255;1510350065;0
32;16;10;5;1;88;1510350107;88;255;1510350117;0
32;16;10;5;1;88;1510350781;88;255;1510350791;0
32;16;10;5;1;88;1510350974;88;255;1510350984;0
32;16;10;5;1;88;1510350998;88;255;1510351008;0
32;16;10;5;1;88;1510351051;88;255;1510351061;0
32;16;10;5;1;88;1510351727;88;255;1510351736;0
32;16;10;5;1;88;1510351917;88;255;1510351927;0
32;16;10;5;1;88;1510351939;88;255;1510351949;0
32;16;10;5;1;88;1510351995;88;255;1510352005;0
32;16;10;5;1;88;1510352668;88;255;1510352678;0
32;16;10;5;1;88;1510352862;88;255;1510352872;0
32;16;10;5;1;88;1510352883;88;255;1510352892;0
32;16;10;5;1;88;1510352937;88;255;1510352947;0
32;16;10;5;1;88;1510353611;88;255;1510353621;0
32;16;10;5;1;88;1510353806;88;255;1510353816;0
32;16;10;5;1;88;1510353827;88;255;1510353837;0
32;16;10;5;1;88;1510353879;88;255;1510353889;0
32;16;10;5;1;88;1510354553;88;255;1510354563;0
32;16;10;5;1;88;1510354749;88;255;1510354759;0
32;16;10;5;1;88;1510354770;88;255;1510354780;0
32;16;10;5;1;88;1510354820;88;255;1510354830;0
32;16;10;5;1;88;1510355496;88;255;1510355506;0
32;16;10;5;1;88;1510355692;88;255;1510355702;0
32;16;10;5;1;88;1510355712;88;255;1510355722;0
32;16;10;5;1;88;1510355764;88;255;1510355773;0
32;16;10;5;1;88;1510356439;88;255;1510356449;0
32;16;10;5;1;88;1510356635;88;255;1510356645;0
32;16;10;5;1;88;1510356655;88;255;1510356665;0
32;16;10;5;1;88;1510356706;88;255;1510356716;0
32;16;10;5;1;88;1510357383;88;255;1510357392;0
32;16;10;5;1;88;1510357578;88;255;1510357588;0
32;16;10;5;1;88;1510357601;88;255;1510357611;0
32;16;10;5;1;88;1510357648;88;255;1510357658;0
32;16;10;5;1;88;1510358324;88;255;1510358334;0
32;16;10;5;1;88;1510358522;88;255;1510358532;0
32;16;10;5;1;88;1510358545;88;255;1510358555;0
32;16;10;5;1;88;1510358590;88;255;1510358599;0
32;16;10;5;1;88;1510359266;88;255;1510359276;0
32;16;10;5;1;88;1510359466;88;255;1510359476;0
32;16;10;5;1;88;1510359491;88;255;1510359501;0
32;16;10;5;1;88;1510359532;88;255;1510359542;0
32;16;10;5;1;88;1510360208;88;255;1510360218;0
32;16;10;5;1;88;1510360409;88;255;1510360419;0
32;16;10;5;1;88;1510360435;88;255;1510360444;0
32;16;10;5;1;88;1510360475;88;255;1510360484;0
32;16;10;5;1;88;1510361152;88;255;1510361162;0
32;16;10;5;1;88;1510361352;88;255;1510361362;0
32;16;10;5;1;88;1510361378;88;255;1510361388;0
32;16;10;5;1;88;1510361420;88;255;1510361430;0
32;16;10;5;1;88;1510362093;88;255;1510362103;0
32;16;10;5;1;88;1510362296;88;255;1510362306;0
32;16;10;5;1;88;1510362320;88;255;1510362330;0
32;16;10;5;1;88;1510362362;88;255;1510362371;0
32;16;10;5;1;88;1510363037;88;255;1510363047;0
32;16;10;5;1;88;1510363237;88;255;1510363247;0
32;16;10;5;1;88;1510363265;88;255;1510363274;0
32;16;10;5;1;88;1510363304;88;255;1510363314;0
32;16;10;5;1;88;1510363979;88;255;1510363989;0
32;16;10;5;1;88;1510364181;88;255;1510364190;0
32;16;10;5;1;88;1510364209;88;255;1510364219;1
32;16;10;5;1;88;1510364247;88;255;1510364257;0
32;16;10;5;1;88;1510364922;88;255;1510364932;0
32;16;10;5;1;88;1510365124;88;255;1510365134;0
32;16;10;5;1;88;1510365151;88;255;1510365160;0
32;16;10;5;1;88;1510365191;88;255;1510365201;0
32;16;10;5;1;88;1510365865;88;255;1510365874;0
32;16;10;5;1;88;1510366065;88;255;1510366075;0
32;16;10;5;1;88;1510366093;88;255;1510366103;0
32;16;10;5;1;88;1510366136;88;255;1510366146;0
32;16;10;5;1;88;1510366807;88;255;1510366817;0
32;16;10;5;1;88;1510367008;88;255;1510367018;0
32;16;10;5;1;88;1510367034;88;255;1510367044;0
32;16;10;5;1;88;1510367081;88;255;1510367091;0
32;16;10;5;1;88;1510367751;88;255;1510367761;0
32;16;10;5;1;88;1510367951;88;255;1510367961;0
32;16;10;5;1;88;1510367977;88;255;1510367987;0
32;16;10;5;1;88;1510368027;88;255;1510368037;0
32;16;10;5;1;88;1510368695;88;255;1510368705;0
32;16;10;5;1;88;1510368893;88;255;1510368903;0
32;16;10;5;1;88;1510368920;88;255;1510368929;0
32;16;10;5;1;88;1510368969;88;255;1510368979;0
32;16;10;5;1;88;1510369640;88;255;1510369650;0
32;16;10;5;1;88;1510369835;88;255;1510369845;0
32;16;10;5;1;88;1510369862;88;255;1510369872;0
