32;16;10;5;1;6;1510225080;6;255;1510225087;1
32;16;10;5;1;6;1510225771;6;255;1510225779;1
32;16;10;5;1;6;1510225962;6;255;1510225970;1
32;16;10;5;1;6;1510226018;6;255;1510226026;1
32;16;10;5;1;6;1510226066;6;255;1510226074;1
32;16;10;5;1;6;1510226791;6;255;1510226798;1
32;16;10;5;1;6;1510226974;6;255;1510226981;1
32;16;10;5;1;6;1510227020;6;255;1510227027;1
32;16;10;5;1;6;1510227081;6;255;1510227088;1
32;16;10;5;1;6;1510252768;6;255;1510252775;1
32;16;10;5;1;6;1510252772;6;255;1510252779;1
32;16;10;5;1;6;1510252772;6;255;1510252779;1
32;16;10;5;1;6;1510252772;6;255;1510252779;1
32;16;10;5;1;6;1510253742;6;255;1510253749;1
32;16;10;5;1;6;1510253745;6;255;1510253752;1
32;16;10;5;1;6;1510253748;6;255;1510253755;1
32;16;10;5;1;6;1510253758;6;255;1510253765;1
32;16;10;5;1;6;1510254677;6;255;1510254684;1
32;16;10;5;1;6;1510254677;6;255;1510254684;1
32;16;10;5;1;6;1510254679;6;255;1510254686;1
32;16;10;5;1;6;1510254700;6;255;1510254707;1
32;16;10;5;1;6;1510255609;6;255;1510255616;1
32;16;10;5;1;6;1510255610;6;255;1510255616;1
32;16;10;5;1;6;1510255612;6;255;1510255619;1
32;16;10;5;1;6;1510255634;6;255;1510255641;1
32;16;10;5;1;6;1510256540;6;255;1510256547;1
32;16;10;5;1;6;1510256542;6;255;1510256549;1
32;16;10;5;1;6;1510256548;6;255;1510256555;1
32;16;10;5;1;6;1510256569;6;255;1510256575;1
32;16;10;5;1;6;1510257471;6;255;1510257478;1
32;16;10;5;1;6;1510257474;6;255;1510257480;1
32;16;10;5;1;6;1510257484;6;255;1510257490;1
32;16;10;5;1;6;1510257504;6;255;1510257511;1
32;16;10;5;1;6;1510258402;6;255;1510258409;1
32;16;10;5;1;6;1510258405;6;255;1510258412;1
32;16;10;5;1;6;1510258419;6;255;1510258426;1
32;16;10;5;1;6;1510258439;6;255;1510258446;1
32;16;10;5;1;6;1510259333;6;255;1510259339;1
32;16;10;5;1;6;1510259337;6;255;1510259344;1
32;16;10;5;1;6;1510259355;6;255;1510259361;1
32;16;10;5;1;6;1510259374;6;255;1510259380;1
32;16;10;5;1;6;1510260264;6;255;1510260270;1
32;16;10;5;1;6;1510260270;6;255;1510260276;1
32;16;10;5;1;6;1510260290;6;255;1510260297;1
32;16;10;5;1;6;1510260309;6;255;1510260315;1
32;16;10;5;1;6;1510261196;6;255;1510261202;1
32;16;10;5;1;6;1510261202;6;255;1510261209;1
32;16;10;5;1;6;1510261226;6;255;1510261233;1
32;16;10;5;1;6;1510261245;6;255;1510261251;1
32;16;10;5;1;6;1510262127;6;255;1510262133;1
32;16;10;5;1;6;1510262133;6;255;1510262140;1
32;16;10;5;1;6;1510262161;6;255;1510262168;1
32;16;10;5;1;6;1510262180;6;255;1510262187;1
32;16;10;5;1;6;1510263058;6;255;1510263064;1
32;16;10;5;1;6;1510263065;6;255;1510263071;1
32;16;10;5;1;6;1510263097;6;255;1510263103;1
32;16;10;5;1;6;1510263116;6;255;1510263122;1
32;16;10;5;1;6;1510263988;6;255;1510263995;1
32;16;10;5;1;6;1510263996;6;255;1510264003;1
32;16;10;5;1;6;1510264033;6;255;1510264040;1
32;16;10;5;1;6;1510264050;6;255;1510264057;1
32;16;10;5;1;6;1510264920;6;255;1510264927;1
32;16;10;5;1;6;1510264928;6;255;1510264934;1
32;16;10;5;1;6;1510264969;6;255;1510264975;1
32;16;10;5;1;6;1510264986;6;255;1510264992;1
32;16;10;5;1;6;1510265852;6;255;1510265858;1
32;16;10;5;1;6;1510265859;6;255;1510265866;1
32;16;10;5;1;6;1510265905;6;255;1510265912;1
32;16;10;5;1;6;1510265921;6;255;1510265927;1
32;16;10;5;1;6;1510266782;6;255;1510266789;1
32;16;10;5;1;6;1510266791;6;255;1510266797;1
32;16;10;5;1;6;1510266842;6;255;1510266848;1
32;16;10;5;1;6;1510266856;6;255;1510266862;1
32;16;10;5;1;6;1510267713;6;255;1510267719;1
32;16;10;5;1;6;1510267722;6;255;1510267729;1
32;16;10;5;1;6;1510267779;6;255;1510267786;1
32;16;10;5;1;6;1510267791;6;255;1510267797;1
32;16;10;5;1;6;1510268644;6;255;1510268650;1
32;16;10;5;1;6;1510268654;6;255;1510268660;1
32;16;10;5;1;6;1510268715;6;255;1510268722;1
32;16;10;5;1;6;1510268725;6;255;1510268732;1
32;16;10;5;1;6;1510269575;6;255;1510269582;1
32;16;10;5;1;6;1510269586;6;255;1510269592;1
32;16;10;5;1;6;1510269653;6;255;1510269659;1
32;16;10;5;1;6;1510269661;6;255;1510269667;1
32;16;10;5;1;6;1510270506;6;255;1510270513;1
32;16;10;5;1;6;1510270519;6;255;1510270525;1
32;16;10;5;1;6;1510270590;6;255;1510270597;1
32;16;10;5;1;6;1510270596;6;255;1510270603;1
32;16;10;5;1;6;1510271437;6;255;1510271444;1
32;16;10;5;1;6;1510271451;6;255;1510271458;1
32;16;10;5;1;6;1510271526;6;255;1510271533;1
32;16;10;5;1;6;1510271533;6;255;1510271539;1
32;16;10;5;1;6;1510272370;6;255;1510272376;1
32;16;10;5;1;6;1510272388;6;255;1510272395;1
32;16;10;5;1;6;1510272458;6;255;1510272465;1
32;16;10;5;1;6;1510272468;6;255;1510272474;1
32;16;10;5;1;6;1510273301;6;255;1510273307;1
32;16;10;5;1;6;1510273325;6;255;1510273332;1
32;16;10;5;1;6;1510273389;6;255;1510273396;1
32;16;10;5;1;6;1510273405;6;255;1510273411;1
32;16;10;5;1;6;1510274231;6;255;1510274238;1
32;16;10;5;1;6;1510274261;6;255;1510274268;1
32;16;10;5;1;6;1510274321;6;255;1510274328;1
32;16;10;5;1;6;1510274341;6;255;1510274347;1
32;16;10;5;1;6;1510275162;6;255;1510275169;1
32;16;10;5;1;6;1510275199;6;255;1510275205;1
32;16;10;5;1;6;1510275253;6;255;1510275259;1
32;16;10;5;1;6;1510275276;6;255;1510275283;1
32;16;10;5;1;6;1510276093;6;255;1510276100;1
32;16;10;5;1;6;1510276135;6;255;1510276141;1
32;16;10;5;1;6;1510276188;6;255;1510276195;1
32;16;10;5;1;6;1510276208;6;255;1510276214;1
32;16;10;5;1;6;1510277025;6;255;1510277031;1
32;16;10;5;1;6;1510277072;6;255;1510277078;1
32;16;10;5;1;6;1510277125;6;255;1510277132;1
32;16;10;5;1;6;1510277139;6;255;1510277146;1
32;16;10;5;1;6;1510277957;6;255;1510277963;1
32;16;10;5;1;6;1510278008;6;255;1510278014;1
32;16;10;5;1;6;1510278061;6;255;1510278068;1
32;16;10;5;1;6;1510278071;6;255;1510278077;1
32;16;10;5;1;6;1510278888;6;255;1510278895;1
32;16;10;5;1;6;1510278945;6;255;1510278952;1
32;16;10;5;1;6;1510278996;6;255;1510279003;1
32;16;10;5;1;6;1510279002;6;255;1510279009;1
32;16;10;5;1;6;1510279819;6;255;1510279825;1
32;16;10;5;1;6;1510279882;6;255;1510279888;1
32;16;10;5;1;6;1510279932;6;255;1510279939;1
32;16;10;5;1;6;1510279934;6;255;1510279940;1
32;16;10;5;1;6;1510280749;6;255;1510280756;1
32;16;10;5;1;6;1510280819;6;255;1510280826;1
32;16;10;5;1;6;1510280865;6;255;1510280872;1
32;16;10;5;1;6;1510280868;6;255;1510280874;1
32;16;10;5;1;6;1510281680;6;255;1510281687;1
32;16;10;5;1;6;1510281758;6;255;1510281764;1
32;16;10;5;1;6;1510281796;6;255;1510281803;1
32;16;10;5;1;6;1510281804;6;255;1510281810;1
32;16;10;5;1;6;1510282611;6;255;1510282618;1
32;16;10;5;1;6;1510282697;6;255;1510282704;1
32;16;10;5;1;6;1510282728;6;255;1510282735;1
32;16;10;5;1;6;1510282739;6;255;1510282746;1
32;16;10;5;1;6;1510283542;6;255;1510283549;1
32;16;10;5;1;6;1510283634;6;255;1510283641;1
32;16;10;5;1;6;1510283660;6;255;1510283666;1
32;16;10;5;1;6;1510283675;6;255;1510283681;1
32;16;10;5;1;6;1510284473;6;255;1510284479;1
32;16;10;5;1;6;1510284572;6;255;1510284579;1
32;16;10;5;1;6;1510284591;6;255;1510284597;1
32;16;10;5;1;6;1510284610;6;255;1510284617;1
32;16;10;5;1;6;1510285403;6;255;1510285410;1
32;16;10;5;1;6;1510285510;6;255;1510285516;1
32;16;10;5;1;6;1510285525;6;255;1510285532;1
32;16;10;5;1;6;1510285542;6;255;1510285549;1
32;16;10;5;1;6;1510286335;6;255;1510286341;1
32;16;10;5;1;6;1510286447;6;255;1510286454;1
32;16;10;5;1;6;1510286461;6;255;1510286468;1
32;16;10;5;1;6;1510286474;6;255;1510286480;1
32;16;10;5;1;6;1510287265;6;255;1510287272;1
32;16;10;5;1;6;1510287384;6;255;1510287391;1
32;16;10;5;1;6;1510287398;6;255;1510287405;1
32;16;10;5;1;6;1510287405;6;255;1510287412;1
32;16;10;5;1;6;1510288197;6;255;1510288203;1
32;16;10;5;1;6;1510288322;6;255;1510288328;1
32;16;10;5;1;6;1510288335;6;255;1510288341;1
32;16;10;5;1;6;1510288337;6;255;1510288344;1
32;16;10;5;1;6;1510289129;6;255;1510289136;1
32;16;10;5;1;6;1510289260;6;255;1510289266;1
32;16;10;5;1;6;1510289269;6;255;1510289275;1
32;16;10;5;1;6;1510289269;6;255;1510289275;1
32;16;10;5;1;6;1510290062;6;255;1510290068;1
32;16;10;5;1;6;1510290198;6;255;1510290204;1
32;16;10;5;1;6;1510290200;6;255;1510290207;1
32;16;10;5;1;6;1510290203;6;255;1510290210;1
32;16;10;5;1;6;1510290994;6;255;1510291000;1
32;16;10;5;1;6;1510291133;6;255;1510291139;1
32;16;10;5;1;6;1510291136;6;255;1510291142;1
32;16;10;5;1;6;1510291139;6;255;1510291145;1
32;16;10;5;1;6;1510291926;6;255;1510291933;1
32;16;10;5;1;6;1510292064;6;255;1510292070;1
32;16;10;5;1;6;1510292073;6;255;1510292080;1
32;16;10;5;1;6;1510292073;6;255;1510292080;1
32;16;10;5;1;6;1510292859;6;255;1510292865;1
32;16;10;5;1;6;1510292995;6;255;1510293002;1
32;16;10;5;1;6;1510293008;6;255;1510293014;1
32;16;10;5;1;6;1510293011;6;255;1510293018;1
32;16;10;5;1;6;1510293791;6;255;1510293798;1
32;16;10;5;1;6;1510293927;6;255;1510293934;1
32;16;10;5;1;6;1510293942;6;255;1510293949;1
32;16;10;5;1;6;1510293950;6;255;1510293957;1
32;16;10;5;1;6;1510294724;6;255;1510294731;1
32;16;10;5;1;6;1510294859;6;255;1510294866;1
32;16;10;5;1;6;1510294877;6;255;1510294883;1
32;16;10;5;1;6;1510294889;6;255;1510294895;1
32;16;10;5;1;6;1510295657;6;255;1510295664;1
32;16;10;5;1;6;1510295791;6;255;1510295798;1
32;16;10;5;1;6;1510295811;6;255;1510295817;1
32;16;10;5;1;6;1510295827;6;255;1510295833;1
32;16;10;5;1;6;1510296590;6;255;1510296596;1
32;16;10;5;1;6;1510296724;6;255;1510296730;1
32;16;10;5;1;6;1510296746;6;255;1510296752;1
32;16;10;5;1;6;1510296765;6;255;1510296772;1
32;16;10;5;1;6;1510297523;6;255;1510297529;1
32;16;10;5;1;6;1510297655;6;255;1510297662;1
32;16;10;5;1;6;1510297681;6;255;1510297687;1
32;16;10;5;1;6;1510297702;6;255;1510297709;1
32;16;10;5;1;6;1510298455;6;255;1510298462;1
32;16;10;5;1;6;1510298587;6;255;1510298593;1
32;16;10;5;1;6;1510298617;6;255;1510298623;1
32;16;10;5;1;6;1510298640;6;255;1510298647;1
32;16;10;5;1;6;1510299387;6;255;1510299393;1
32;16;10;5;1;6;1510299518;6;255;1510299525;1
32;16;10;5;1;6;1510299552;6;255;1510299558;1
32;16;10;5;1;6;1510299579;6;255;1510299585;1
32;16;10;5;1;6;1510300320;6;255;1510300326;1
32;16;10;5;1;6;1510300450;6;255;1510300457;1
32;16;10;5;1;6;1510300486;6;255;1510300493;1
32;16;10;5;1;6;1510300517;6;255;1510300523;1
32;16;10;5;1;6;1510301253;6;255;1510301260;1
32;16;10;5;1;6;1510301383;6;255;1510301389;1
32;16;10;5;1;6;1510301425;6;255;1510301431;1
32;16;10;5;1;6;1510301452;6;255;1510301459;1
32;16;10;5;1;6;1510302186;6;255;1510302192;1
32;16;10;5;1;6;1510302314;6;255;1510302321;1
32;16;10;5;1;6;1510302363;6;255;1510302369;1
32;16;10;5;1;6;1510302387;6;255;1510302393;1
32;16;10;5;1;6;1510303140;6;255;1510303147;1
32;16;10;5;1;6;1510303282;6;255;1510303289;1
32;16;10;5;1;6;1510303336;6;255;1510303343;1
32;16;10;5;1;6;1510303373;6;255;1510303379;1
32;16;10;5;1;6;1510304123;6;255;1510304130;1
32;16;10;5;1;6;1510304263;6;255;1510304270;1
32;16;10;5;1;6;1510304309;6;255;1510304316;1
32;16;10;5;1;6;1510304356;6;255;1510304363;1
32;16;10;5;1;6;1510305104;6;255;1510305110;1
32;16;10;5;1;6;1510305229;6;255;1510305235;1
32;16;10;5;1;6;1510305285;6;255;1510305291;1
32;16;10;5;1;6;1510305325;6;255;1510305332;1
32;16;10;5;1;6;1510306050;6;255;1510306057;1
32;16;10;5;1;6;1510306186;6;255;1510306193;1
32;16;10;5;1;6;1510306241;6;255;1510306249;1
32;16;10;5;1;6;1510306322;6;255;1510306329;1
32;16;10;5;1;6;1510307076;6;255;1510307084;1
32;16;10;5;1;6;1510307233;6;255;1510307240;1
32;16;10;5;1;6;1510307264;6;255;1510307271;1
32;16;10;5;1;6;1510307359;6;255;1510307366;1
32;16;10;5;1;6;1510308102;6;255;1510308109;1
32;16;10;5;1;6;1510308247;6;255;1510308254;1
32;16;10;5;1;6;1510308284;6;255;1510308292;1
32;16;10;5;1;6;1510308394;6;255;1510308401;1
32;16;10;5;1;6;1510309108;6;255;1510309115;1
32;16;10;5;1;6;1510309245;6;255;1510309251;1
32;16;10;5;1;6;1510309277;6;255;1510309283;1
32;16;10;5;1;6;1510309374;6;255;1510309380;1
32;16;10;5;1;6;1510310106;6;255;1510310114;1
32;16;10;5;1;6;1510310228;6;255;1510310235;1
32;16;10;5;1;6;1510310298;6;255;1510310306;1
32;16;10;5;1;6;1510310379;6;255;1510310386;1
32;16;10;5;1;6;1510311137;6;255;1510311144;1
32;16;10;5;1;6;1510311262;6;255;1510311269;1
32;16;10;5;1;6;1510311318;6;255;1510311324;1
32;16;10;5;1;6;1510311392;6;255;1510311398;1
32;16;10;5;1;6;1510312123;6;255;1510312130;1
32;16;10;5;1;6;1510312243;6;255;1510312251;1
32;16;10;5;1;6;1510312290;6;255;1510312297;1
32;16;10;5;1;6;1510312380;6;255;1510312388;1
32;16;10;5;1;6;1510313144;6;255;1510313151;1
32;16;10;5;1;6;1510313272;6;255;1510313278;1
32;16;10;5;1;6;1510313314;6;255;1510313322;1
32;16;10;5;1;6;1510313407;6;255;1510313413;1
32;16;10;5;1;6;1510314185;6;255;1510314192;1
32;16;10;5;1;6;1510314311;6;255;1510314318;1
32;16;10;5;1;6;1510314336;6;255;1510314343;1
32;16;10;5;1;6;1510314417;6;255;1510314425;1
32;16;10;5;1;6;1510315187;6;255;1510315194;1
32;16;10;5;1;6;1510315326;6;255;1510315333;1
32;16;10;5;1;6;1510315348;6;255;1510315356;1
32;16;10;5;1;6;1510315428;6;255;1510315434;1
32;16;10;5;1;6;1510316161;6;255;1510316168;1
32;16;10;5;1;6;1510316314;6;255;1510316321;1
32;16;10;5;1;6;1510316340;6;255;1510316347;1
32;16;10;5;1;6;1510316403;6;255;1510316410;1
32;16;10;5;1;6;1510317104;6;255;1510317111;1
32;16;10;5;1;6;1510317267;6;255;1510317274;1
32;16;10;5;1;6;1510317286;6;255;1510317293;1
32;16;10;5;1;6;1510317345;6;255;1510317352;1
32;16;10;5;1;6;1510318048;6;255;1510318055;1
32;16;10;5;1;6;1510318212;6;255;1510318218;1
32;16;10;5;1;6;1510318230;6;255;1510318237;1
32;16;10;5;1;6;1510318288;6;255;1510318295;1
32;16;10;5;1;6;1510318991;6;255;1510318998;1
32;16;10;5;1;6;1510319155;6;255;1510319161;1
32;16;10;5;1;6;1510319175;6;255;1510319182;1
32;16;10;5;1;6;1510319232;6;255;1510319238;1
32;16;10;5;1;6;1510319933;6;255;1510319939;1
32;16;10;5;1;6;1510320097;6;255;1510320104;1
32;16;10;5;1;6;1510320119;6;255;1510320126;1
32;16;10;5;1;6;1510320178;6;255;1510320184;1
32;16;10;5;1;6;1510320874;6;255;1510320881;1
32;16;10;5;1;6;1510321042;6;255;1510321049;1
32;16;10;5;1;6;1510321061;6;255;1510321068;1
32;16;10;5;1;6;1510321123;6;255;1510321129;1
32;16;10;5;1;6;1510321818;6;255;1510321825;1
32;16;10;5;1;6;1510321985;6;255;1510321992;1
32;16;10;5;1;6;1510322006;6;255;1510322013;1
32;16;10;5;1;6;1510322065;6;255;1510322071;1
32;16;10;5;1;6;1510322761;6;255;1510322768;1
32;16;10;5;1;6;1510322928;6;255;1510322935;1
32;16;10;5;1;6;1510322948;6;255;1510322955;1
32;16;10;5;1;6;1510323008;6;255;1510323014;1
32;16;10;5;1;6;1510323704;6;255;1510323711;1
32;16;10;5;1;6;1510323872;6;255;1510323878;1
32;16;10;5;1;6;1510323891;6;255;1510323897;1
32;16;10;5;1;6;1510323952;6;255;1510323959;1
32;16;10;5;1;6;1510324645;6;255;1510324652;1
32;16;10;5;1;6;1510324815;6;255;1510324822;1
32;16;10;5;1;6;1510324836;6;255;1510324842;1
32;16;10;5;1;6;1510324897;6;255;1510324903;1
32;16;10;5;1;6;1510325587;6;255;1510325593;1
32;16;10;5;1;6;1510325761;6;255;1510325767;1
32;16;10;5;1;6;1510325778;6;255;1510325784;1
32;16;10;5;1;6;1510325840;6;255;1510325846;1
32;16;10;5;1;6;1510326529;6;255;1510326536;1
32;16;10;5;1;6;1510326704;6;255;1510326711;1
32;16;10;5;1;6;1510326720;6;255;1510326727;1
32;16;10;5;1;6;1510326783;6;255;1510326789;1
32;16;10;5;1;6;1510327470;6;255;1510327477;1
32;16;10;5;1;6;1510327650;6;255;1510327657;1
32;16;10;5;1;6;1510327662;6;255;1510327668;1
32;16;10;5;1;6;1510327726;6;255;1510327733;1
32;16;10;5;1;6;1510328412;6;255;1510328419;1
32;16;10;5;1;6;1510328592;6;255;1510328599;1
32;16;10;5;1;6;1510328605;6;255;1510328612;1
32;16;10;5;1;6;1510328672;6;255;1510328678;1
32;16;10;5;1;6;1510329354;6;255;1510329361;1
32;16;10;5;1;6;1510329533;6;255;1510329540;1
32;16;10;5;1;6;1510329548;6;255;1510329555;1
32;16;10;5;1;6;1510329621;6;255;1510329628;1
32;16;10;5;1;6;1510330295;6;255;1510330302;1
32;16;10;5;1;6;1510330478;6;255;1510330485;1
32;16;10;5;1;6;1510330492;6;255;1510330498;1
32;16;10;5;1;6;1510330563;6;255;1510330569;1
32;16;10;5;1;6;1510331237;6;255;1510331244;1
32;16;10;5;1;6;1510331419;6;255;1510331425;1
32;16;10;5;1;6;1510331437;6;255;1510331443;1
32;16;10;5;1;6;1510331506;6;255;1510331512;1
32;16;10;5;1;6;1510332182;6;255;1510332189;1
32;16;10;5;1;6;1510332363;6;255;1510332370;1
32;16;10;5;1;6;1510332381;6;255;1510332388;1
32;16;10;5;1;6;1510332448;6;255;1510332455;1
32;16;10;5;1;6;1510333130;6;255;1510333137;1
32;16;10;5;1;6;1510333318;6;255;1510333325;1
32;16;10;5;1;6;1510333345;6;255;1510333352;1
32;16;10;5;1;6;1510333393;6;255;1510333400;1
32;16;10;5;1;6;1510334075;6;255;1510334081;1
32;16;10;5;1;6;1510334268;6;255;1510334274;1
32;16;10;5;1;6;1510334293;6;255;1510334299;1
32;16;10;5;1;6;1510334334;6;255;1510334341;1
32;16;10;5;1;6;1510335018;6;255;1510335025;1
32;16;10;5;1;6;1510335208;6;255;1510335214;1
32;16;10;5;1;6;1510335234;6;255;1510335241;1
32;16;10;5;1;6;1510335279;6;255;1510335286;1
32;16;10;5;1;6;1510335961;6;255;1510335967;1
32;16;10;5;1;6;1510336151;6;255;1510336158;1
32;16;10;5;1;6;1510336176;6;255;1510336183;1
32;16;10;5;1;6;1510336224;6;255;1510336230;1
32;16;10;5;1;6;1510336902;6;255;1510336908;1
32;16;10;5;1;6;1510337095;6;255;1510337102;1
32;16;10;5;1;6;1510337119;6;255;1510337125;1
32;16;10;5;1;6;1510337169;6;255;1510337176;1
32;16;10;5;1;6;1510337844;6;255;1510337851;1
32;16;10;5;1;6;1510338036;6;255;1510338043;1
32;16;10;5;1;6;1510338065;6;255;1510338072;1
32;16;10;5;1;6;1510338113;6;255;1510338119;1
32;16;10;5;1;6;1510338789;6;255;1510338796;1
32;16;10;5;1;6;1510338978;6;255;1510338985;1
32;16;10;5;1;6;1510339008;6;255;1510339014;1
32;16;10;5;1;6;1510339056;6;255;1510339063;1
32;16;10;5;1;6;1510339734;6;255;1510339740;1
32;16;10;5;1;6;1510339922;6;255;1510339929;1
32;16;10;5;1;6;1510339950;6;255;1510339957;1
32;16;10;5;1;6;1510339998;6;255;1510340005;1
32;16;10;5;1;6;1510340677;6;255;1510340683;1
32;16;10;5;1;6;1510340865;6;255;1510340871;1
32;16;10;5;1;6;1510340892;6;255;1510340899;1
32;16;10;5;1;6;1510340940;6;255;1510340947;1
32;16;10;5;1;6;1510341623;6;255;1510341630;1
32;16;10;5;1;6;1510341807;6;255;1510341813;1
32;16;10;5;1;6;1510341835;6;255;1510341842;1
32;16;10;5;1;6;1510341883;6;255;1510341890;1
32;16;10;5;1;6;1510342567;6;255;1510342574;1
32;16;10;5;1;6;1510342753;6;255;1510342760;1
32;16;10;5;1;6;1510342780;6;255;1510342786;1
32;16;10;5;1;6;1510342829;6;255;1510342836;1
32;16;10;5;1;6;1510343512;6;255;1510343519;0
32;16;10;5;1;6;1510343696;6;255;1510343703;1
32;16;10;5;1;6;1510343722;6;255;1510343728;1
32;16;10;5;1;6;1510343774;6;255;1510343780;1
32;16;10;5;1;6;1510344455;6;255;1510344462;1
32;16;10;5;1;6;1510344640;6;255;1510344647;1
32;16;10;5;1;6;1510344663;6;255;1510344670;1
32;16;10;5;1;6;1510344716;6;255;1510344723;1
32;16;10;5;1;6;1510345397;6;255;1510345403;1
32;16;10;5;1;6;1510345582;6;255;1510345588;1
32;16;10;5;1;6;1510345607;6;255;1510345614;1
32;16;10;5;1;6;1510345661;6;255;1510345668;1
32;16;10;5;1;6;1510346339;6;255;1510346346;1
32;16;10;5;1;6;1510346527;6;255;1510346534;1
32;16;10;5;1;6;1510346550;6;255;1510346557;1
32;16;10;5;1;6;1510346604;6;255;1510346611;1
32;16;10;5;1;6;1510347280;6;255;1510347287;1
32;16;10;5;1;6;1510347472;6;255;1510347478;1
32;16;10;5;1;6;1510347492;6;255;1510347498;1
32;16;10;5;1;6;1510347547;6;255;1510347553;1
32;16;10;5;1;6;1510348224;6;255;1510348230;1
32;16;10;5;1;6;1510348415;6;255;1510348421;1
32;16;10;5;1;6;1510348436;6;255;1510348443;1
32;16;10;5;1;6;1510348491;6;255;1510348498;1
32;16;10;5;1;6;1510349168;6;255;1510349174;1
32;16;10;5;1;6;1510349357;6;255;1510349364;1
32;16;10;5;1;6;1510349380;6;255;1510349386;1
32;16;10;5;1;6;1510349433;6;255;1510349440;1
32;16;10;5;1;6;1510350109;6;255;1510350116;1
32;16;10;5;1;6;1510350301;6;255;1510350307;1
32;16;10;5;1;6;1510350324;6;255;1510350330;1
32;16;10;5;1;6;1510350377;6;255;1510350383;1
32;16;10;5;1;6;1510351050;6;255;1510351056;1
32;16;10;5;1;6;1510351243;6;255;1510351249;1
32;16;10;5;1;6;1510351266;6;255;1510351273;1
32;16;10;5;1;6;1510351320;6;255;1510351327;1
32;16;10;5;1;6;1510351995;6;255;1510352002;1
32;16;10;5;1;6;1510352186;6;255;1510352192;1
32;16;10;5;1;6;1510352209;6;255;1510352215;1
32;16;10;5;1;6;1510352264;6;255;1510352270;1
32;16;10;5;1;6;1510352937;6;255;1510352943;1
32;16;10;5;1;6;1510353132;6;255;1510353138;1
32;16;10;5;1;6;1510353151;6;255;1510353158;1
32;16;10;5;1;6;1510353206;6;255;1510353213;1
32;16;10;5;1;6;1510353880;6;255;1510353887;1
32;16;10;5;1;6;1510354075;6;255;1510354082;1
32;16;10;5;1;6;1510354096;6;255;1510354103;1
32;16;10;5;1;6;1510354147;6;255;1510354154;1
32;16;10;5;1;6;1510354822;6;255;1510354829;1
32;16;10;5;1;6;1510355019;6;255;1510355025;1
32;16;10;5;1;6;1510355040;6;255;1510355047;1
32;16;10;5;1;6;1510355089;6;255;1510355096;1
32;16;10;5;1;6;1510355765;6;255;1510355771;1
32;16;10;5;1;6;1510355962;6;255;1510355968;1
32;16;10;5;1;6;1510355981;6;255;1510355988;1
32;16;10;5;1;6;1510356033;6;255;1510356039;1
32;16;10;5;1;6;1510356707;6;255;1510356714;1
32;16;10;5;1;6;1510356905;6;255;1510356911;1
32;16;10;5;1;6;1510356925;6;255;1510356931;1
32;16;10;5;1;6;1510356976;6;255;1510356982;1
32;16;10;5;1;6;1510357651;6;255;1510357658;1
32;16;10;5;1;6;1510357847;6;255;1510357854;1
32;16;10;5;1;6;1510357871;6;255;1510357877;1
32;16;10;5;1;6;1510357917;6;255;1510357923;1
32;16;10;5;1;6;1510358593;6;255;1510358600;1
32;16;10;5;1;6;1510358791;6;255;1510358798;1
32;16;10;5;1;6;1510358816;6;255;1510358823;1
32;16;10;5;1;6;1510358858;6;255;1510358865;1
32;16;10;5;1;6;1510359535;6;255;1510359542;1
32;16;10;5;1;6;1510359734;6;255;1510359741;1
32;16;10;5;1;6;1510359760;6;255;1510359767;1
32;16;10;5;1;6;1510359801;6;255;1510359808;1
32;16;10;5;1;6;1510360479;6;255;1510360485;1
32;16;10;5;1;6;1510360678;6;255;1510360685;1
32;16;10;5;1;6;1510360705;6;255;1510360712;1
32;16;10;5;1;6;1510360744;6;255;1510360751;1
32;16;10;5;1;6;1510361421;6;255;1510361427;1
32;16;10;5;1;6;1510361620;6;255;1510361627;1
32;16;10;5;1;6;1510361647;6;255;1510361653;1
32;16;10;5;1;6;1510361690;6;255;1510361696;1
32;16;10;5;1;6;1510362364;6;255;1510362370;1
32;16;10;5;1;6;1510362564;6;255;1510362571;1
32;16;10;5;1;6;1510362589;6;255;1510362596;1
32;16;10;5;1;6;1510362631;6;255;1510362637;1
32;16;10;5;1;6;1510363306;6;255;1510363313;1
32;16;10;5;1;6;1510363506;6;255;1510363513;1
32;16;10;5;1;6;1510363535;6;255;1510363542;1
32;16;10;5;1;6;1510363573;6;255;1510363579;1
32;16;10;5;1;6;1510364249;6;255;1510364255;1
32;16;10;5;1;6;1510364450;6;255;1510364456;1
32;16;10;5;1;6;1510364478;6;255;1510364484;1
32;16;10;5;1;6;1510364516;6;255;1510364523;1
32;16;10;5;1;6;1510365191;6;255;1510365197;1
32;16;10;5;1;6;1510365392;6;255;1510365399;1
32;16;10;5;1;6;1510365419;6;255;1510365426;1
32;16;10;5;1;6;1510365460;6;255;1510365467;1
32;16;10;5;1;6;1510366133;6;255;1510366140;1
32;16;10;5;1;6;1510366334;6;255;1510366341;1
32;16;10;5;1;6;1510366362;6;255;1510366368;1
32;16;10;5;1;6;1510366407;6;255;1510366413;1
32;16;10;5;1;6;1510367077;6;255;1510367083;1
32;16;10;5;1;6;1510367277;6;255;1510367283;1
32;16;10;5;1;6;1510367303;6;255;1510367310;1
32;16;10;5;1;6;1510367350;6;255;1510367357;1
32;16;10;5;1;6;1510368020;6;255;1510368027;1
32;16;10;5;1;6;1510368220;6;255;1510368227;1
32;16;10;5;1;6;1510368246;6;255;1510368253;1
