32;16;10;5;1;40;1510225337;40;255;1510225345;0
32;16;10;5;1;40;1510226039;40;255;1510226048;0
32;16;10;5;1;40;1510226238;40;255;1510226247;1
32;16;10;5;1;40;1510226292;40;255;1510226301;1
32;16;10;5;1;40;1510226345;40;255;1510226353;0
32;16;10;5;1;40;1510227054;40;255;1510227062;0
32;16;10;5;1;40;1510253027;40;255;1510253035;1
32;16;10;5;1;40;1510253027;40;255;1510253036;1
32;16;10;5;1;40;1510253035;40;255;1510253043;0
32;16;10;5;1;40;1510253036;40;255;1510253046;1
32;16;10;5;1;40;1510253987;40;255;1510253995;1
32;16;10;5;1;40;1510253990;40;255;1510253998;0
32;16;10;5;1;40;1510253992;40;255;1510254000;1
32;16;10;5;1;40;1510254011;40;255;1510254018;1
32;16;10;5;1;40;1510254921;40;255;1510254929;0
32;16;10;5;1;40;1510254922;40;255;1510254930;0
32;16;10;5;1;40;1510254923;40;255;1510254931;1
32;16;10;5;1;40;1510254945;40;255;1510254953;0
32;16;10;5;1;40;1510255854;40;255;1510255862;1
32;16;10;5;1;40;1510255854;40;255;1510255862;0
32;16;10;5;1;40;1510255858;40;255;1510255866;1
32;16;10;5;1;40;1510255879;40;255;1510255887;0
32;16;10;5;1;40;1510256784;40;255;1510256792;0
32;16;10;5;1;40;1510256786;40;255;1510256794;0
32;16;10;5;1;40;1510256793;40;255;1510256801;1
32;16;10;5;1;40;1510256814;40;255;1510256822;0
32;16;10;5;1;40;1510257715;40;255;1510257723;0
32;16;10;5;1;40;1510257718;40;255;1510257726;0
32;16;10;5;1;40;1510257729;40;255;1510257737;1
32;16;10;5;1;40;1510257749;40;255;1510257757;0
32;16;10;5;1;40;1510258646;40;255;1510258654;1
32;16;10;5;1;40;1510258650;40;255;1510258658;0
32;16;10;5;1;40;1510258664;40;255;1510258672;0
32;16;10;5;1;40;1510258684;40;255;1510258692;0
32;16;10;5;1;40;1510259577;40;255;1510259585;0
32;16;10;5;1;40;1510259582;40;255;1510259589;1
32;16;10;5;1;40;1510259600;40;255;1510259608;0
32;16;10;5;1;40;1510259619;40;255;1510259627;0
32;16;10;5;1;40;1510260508;40;255;1510260516;0
32;16;10;5;1;40;1510260514;40;255;1510260522;0
32;16;10;5;1;40;1510260536;40;255;1510260544;1
32;16;10;5;1;40;1510260554;40;255;1510260562;0
32;16;10;5;1;40;1510261440;40;255;1510261448;1
32;16;10;5;1;40;1510261446;40;255;1510261454;0
32;16;10;5;1;40;1510261471;40;255;1510261479;0
32;16;10;5;1;40;1510261490;40;255;1510261498;0
32;16;10;5;1;40;1510262371;40;255;1510262379;1
32;16;10;5;1;40;1510262377;40;255;1510262385;0
32;16;10;5;1;40;1510262407;40;255;1510262415;0
32;16;10;5;1;40;1510262425;40;255;1510262433;0
32;16;10;5;1;40;1510263302;40;255;1510263310;0
32;16;10;5;1;40;1510263309;40;255;1510263317;0
32;16;10;5;1;40;1510263342;40;255;1510263350;1
32;16;10;5;1;40;1510263361;40;255;1510263369;1
32;16;10;5;1;40;1510264232;40;255;1510264240;1
32;16;10;5;1;40;1510264241;40;255;1510264249;0
32;16;10;5;1;40;1510264279;40;255;1510264287;0
32;16;10;5;1;40;1510264295;40;255;1510264303;0
32;16;10;5;1;40;1510265165;40;255;1510265173;1
32;16;10;5;1;40;1510265172;40;255;1510265180;0
32;16;10;5;1;40;1510265215;40;255;1510265222;0
32;16;10;5;1;40;1510265231;40;255;1510265239;1
32;16;10;5;1;40;1510266095;40;255;1510266103;0
32;16;10;5;1;40;1510266103;40;255;1510266111;0
32;16;10;5;1;40;1510266151;40;255;1510266159;0
32;16;10;5;1;40;1510266166;40;255;1510266174;0
32;16;10;5;1;40;1510267026;40;255;1510267034;1
32;16;10;5;1;40;1510267035;40;255;1510267043;1
32;16;10;5;1;40;1510267087;40;255;1510267095;0
32;16;10;5;1;40;1510267101;40;255;1510267109;0
32;16;10;5;1;40;1510267957;40;255;1510267965;1
32;16;10;5;1;40;1510267967;40;255;1510267974;1
32;16;10;5;1;40;1510268025;40;255;1510268033;0
32;16;10;5;1;40;1510268036;40;255;1510268044;1
32;16;10;5;1;40;1510268888;40;255;1510268896;0
32;16;10;5;1;40;1510268898;40;255;1510268906;0
32;16;10;5;1;40;1510268962;40;255;1510268970;0
32;16;10;5;1;40;1510268971;40;255;1510268979;0
32;16;10;5;1;40;1510269819;40;255;1510269827;0
32;16;10;5;1;40;1510269830;40;255;1510269838;0
32;16;10;5;1;40;1510269898;40;255;1510269906;0
32;16;10;5;1;40;1510269907;40;255;1510269915;1
32;16;10;5;1;40;1510270750;40;255;1510270758;0
32;16;10;5;1;40;1510270763;40;255;1510270771;1
32;16;10;5;1;40;1510270836;40;255;1510270844;0
32;16;10;5;1;40;1510270842;40;255;1510270850;0
32;16;10;5;1;40;1510271681;40;255;1510271689;0
32;16;10;5;1;40;1510271697;40;255;1510271705;0
32;16;10;5;1;40;1510271771;40;255;1510271778;0
32;16;10;5;1;40;1510271778;40;255;1510271786;0
32;16;10;5;1;40;1510272614;40;255;1510272622;1
32;16;10;5;1;40;1510272634;40;255;1510272642;0
32;16;10;5;1;40;1510272702;40;255;1510272710;1
32;16;10;5;1;40;1510272713;40;255;1510272721;0
32;16;10;5;1;40;1510273545;40;255;1510273552;0
32;16;10;5;1;40;1510273570;40;255;1510273578;0
32;16;10;5;1;40;1510273634;40;255;1510273641;1
32;16;10;5;1;40;1510273650;40;255;1510273658;0
32;16;10;5;1;40;1510274475;40;255;1510274483;0
32;16;10;5;1;40;1510274506;40;255;1510274514;1
32;16;10;5;1;40;1510274565;40;255;1510274573;1
32;16;10;5;1;40;1510274586;40;255;1510274594;0
32;16;10;5;1;40;1510275406;40;255;1510275414;0
32;16;10;5;1;40;1510275444;40;255;1510275452;0
32;16;10;5;1;40;1510275498;40;255;1510275506;0
32;16;10;5;1;40;1510275521;40;255;1510275528;0
32;16;10;5;1;40;1510276337;40;255;1510276345;0
32;16;10;5;1;40;1510276380;40;255;1510276388;0
32;16;10;5;1;40;1510276434;40;255;1510276442;0
32;16;10;5;1;40;1510276452;40;255;1510276460;0
32;16;10;5;1;40;1510277270;40;255;1510277278;1
32;16;10;5;1;40;1510277317;40;255;1510277325;0
32;16;10;5;1;40;1510277370;40;255;1510277378;0
32;16;10;5;1;40;1510277383;40;255;1510277391;1
32;16;10;5;1;40;1510278201;40;255;1510278209;1
32;16;10;5;1;40;1510278254;40;255;1510278261;0
32;16;10;5;1;40;1510278306;40;255;1510278314;0
32;16;10;5;1;40;1510278315;40;255;1510278323;0
32;16;10;5;1;40;1510279132;40;255;1510279140;0
32;16;10;5;1;40;1510279190;40;255;1510279198;0
32;16;10;5;1;40;1510279242;40;255;1510279250;0
32;16;10;5;1;40;1510279246;40;255;1510279254;1
32;16;10;5;1;40;1510280063;40;255;1510280071;0
32;16;10;5;1;40;1510280127;40;255;1510280135;0
32;16;10;5;1;40;1510280177;40;255;1510280185;1
32;16;10;5;1;40;1510280178;40;255;1510280186;0
32;16;10;5;1;40;1510280993;40;255;1510281001;0
32;16;10;5;1;40;1510281064;40;255;1510281072;1
32;16;10;5;1;40;1510281109;40;255;1510281117;0
32;16;10;5;1;40;1510281113;40;255;1510281121;0
32;16;10;5;1;40;1510281924;40;255;1510281932;0
32;16;10;5;1;40;1510282004;40;255;1510282011;1
32;16;10;5;1;40;1510282041;40;255;1510282048;0
32;16;10;5;1;40;1510282049;40;255;1510282057;0
32;16;10;5;1;40;1510282855;40;255;1510282863;0
32;16;10;5;1;40;1510282943;40;255;1510282951;0
32;16;10;5;1;40;1510282972;40;255;1510282980;0
32;16;10;5;1;40;1510282985;40;255;1510282992;0
32;16;10;5;1;40;1510283786;40;255;1510283794;0
32;16;10;5;1;40;1510283880;40;255;1510283888;0
32;16;10;5;1;40;1510283904;40;255;1510283912;0
32;16;10;5;1;40;1510283920;40;255;1510283928;0
32;16;10;5;1;40;1510284717;40;255;1510284724;0
32;16;10;5;1;40;1510284818;40;255;1510284826;0
32;16;10;5;1;40;1510284835;40;255;1510284843;0
32;16;10;5;1;40;1510284855;40;255;1510284863;0
32;16;10;5;1;40;1510285647;40;255;1510285655;0
32;16;10;5;1;40;1510285755;40;255;1510285763;0
32;16;10;5;1;40;1510285770;40;255;1510285778;0
32;16;10;5;1;40;1510285787;40;255;1510285794;0
32;16;10;5;1;40;1510286578;40;255;1510286586;0
32;16;10;5;1;40;1510286692;40;255;1510286700;0
32;16;10;5;1;40;1510286707;40;255;1510286715;0
32;16;10;5;1;40;1510286718;40;255;1510286726;1
32;16;10;5;1;40;1510287509;40;255;1510287517;0
32;16;10;5;1;40;1510287630;40;255;1510287638;0
32;16;10;5;1;40;1510287644;40;255;1510287652;0
32;16;10;5;1;40;1510287649;40;255;1510287657;0
32;16;10;5;1;40;1510288441;40;255;1510288449;0
32;16;10;5;1;40;1510288568;40;255;1510288575;0
32;16;10;5;1;40;1510288579;40;255;1510288587;0
32;16;10;5;1;40;1510288581;40;255;1510288589;0
32;16;10;5;1;40;1510289373;40;255;1510289381;0
32;16;10;5;1;40;1510289506;40;255;1510289514;1
32;16;10;5;1;40;1510289513;40;255;1510289521;1
32;16;10;5;1;40;1510289514;40;255;1510289522;1
32;16;10;5;1;40;1510290306;40;255;1510290314;0
32;16;10;5;1;40;1510290444;40;255;1510290451;0
32;16;10;5;1;40;1510290445;40;255;1510290453;0
32;16;10;5;1;40;1510290448;40;255;1510290456;0
32;16;10;5;1;40;1510291238;40;255;1510291246;0
32;16;10;5;1;40;1510291377;40;255;1510291385;1
32;16;10;5;1;40;1510291382;40;255;1510291389;0
32;16;10;5;1;40;1510291384;40;255;1510291392;0
32;16;10;5;1;40;1510292170;40;255;1510292178;0
32;16;10;5;1;40;1510292308;40;255;1510292316;1
32;16;10;5;1;40;1510292318;40;255;1510292326;0
32;16;10;5;1;40;1510292319;40;255;1510292327;0
32;16;10;5;1;40;1510293103;40;255;1510293111;0
32;16;10;5;1;40;1510293240;40;255;1510293247;0
32;16;10;5;1;40;1510293253;40;255;1510293261;0
32;16;10;5;1;40;1510293257;40;255;1510293265;0
32;16;10;5;1;40;1510294035;40;255;1510294043;1
32;16;10;5;1;40;1510294172;40;255;1510294180;0
32;16;10;5;1;40;1510294187;40;255;1510294195;1
32;16;10;5;1;40;1510294196;40;255;1510294204;0
32;16;10;5;1;40;1510294968;40;255;1510294976;0
32;16;10;5;1;40;1510295104;40;255;1510295111;0
32;16;10;5;1;40;1510295121;40;255;1510295129;0
32;16;10;5;1;40;1510295134;40;255;1510295142;0
32;16;10;5;1;40;1510295901;40;255;1510295909;1
32;16;10;5;1;40;1510296035;40;255;1510296043;0
32;16;10;5;1;40;1510296056;40;255;1510296063;1
32;16;10;5;1;40;1510296073;40;255;1510296081;1
32;16;10;5;1;40;1510296834;40;255;1510296842;0
32;16;10;5;1;40;1510296968;40;255;1510296976;0
32;16;10;5;1;40;1510296991;40;255;1510296999;0
32;16;10;5;1;40;1510297010;40;255;1510297018;1
32;16;10;5;1;40;1510297767;40;255;1510297775;1
32;16;10;5;1;40;1510297899;40;255;1510297907;1
32;16;10;5;1;40;1510297926;40;255;1510297934;0
32;16;10;5;1;40;1510297948;40;255;1510297956;1
32;16;10;5;1;40;1510298699;40;255;1510298707;0
32;16;10;5;1;40;1510298831;40;255;1510298839;0
32;16;10;5;1;40;1510298862;40;255;1510298869;0
32;16;10;5;1;40;1510298886;40;255;1510298894;0
32;16;10;5;1;40;1510299631;40;255;1510299639;0
32;16;10;5;1;40;1510299762;40;255;1510299770;0
32;16;10;5;1;40;1510299796;40;255;1510299804;0
32;16;10;5;1;40;1510299824;40;255;1510299832;1
32;16;10;5;1;40;1510300564;40;255;1510300572;0
32;16;10;5;1;40;1510300694;40;255;1510300702;0
32;16;10;5;1;40;1510300731;40;255;1510300739;1
32;16;10;5;1;40;1510300762;40;255;1510300770;1
32;16;10;5;1;40;1510301498;40;255;1510301506;0
32;16;10;5;1;40;1510301627;40;255;1510301635;0
32;16;10;5;1;40;1510301670;40;255;1510301678;0
32;16;10;5;1;40;1510301697;40;255;1510301705;0
32;16;10;5;1;40;1510302430;40;255;1510302438;0
32;16;10;5;1;40;1510302558;40;255;1510302566;0
32;16;10;5;1;40;1510302609;40;255;1510302617;1
32;16;10;5;1;40;1510302632;40;255;1510302640;0
32;16;10;5;1;40;1510303400;40;255;1510303408;0
32;16;10;5;1;40;1510303544;40;255;1510303553;1
32;16;10;5;1;40;1510303595;40;255;1510303603;1
32;16;10;5;1;40;1510303629;40;255;1510303637;1
32;16;10;5;1;40;1510304373;40;255;1510304381;0
32;16;10;5;1;40;1510304519;40;255;1510304527;1
32;16;10;5;1;40;1510304564;40;255;1510304572;0
32;16;10;5;1;40;1510304615;40;255;1510304623;0
32;16;10;5;1;40;1510305351;40;255;1510305359;0
32;16;10;5;1;40;1510305475;40;255;1510305483;1
32;16;10;5;1;40;1510305531;40;255;1510305539;0
32;16;10;5;1;40;1510305583;40;255;1510305592;1
32;16;10;5;1;40;1510306320;40;255;1510306328;0
32;16;10;5;1;40;1510306465;40;255;1510306475;1
32;16;10;5;1;40;1510306516;40;255;1510306524;1
32;16;10;5;1;40;1510306604;40;255;1510306613;0
32;16;10;5;1;40;1510307344;40;255;1510307353;0
32;16;10;5;1;40;1510307496;40;255;1510307504;1
32;16;10;5;1;40;1510307522;40;255;1510307530;0
32;16;10;5;1;40;1510307631;40;255;1510307639;0
32;16;10;5;1;40;1510308378;40;255;1510308386;0
32;16;10;5;1;40;1510308513;40;255;1510308522;0
32;16;10;5;1;40;1510308554;40;255;1510308562;0
32;16;10;5;1;40;1510308659;40;255;1510308667;0
32;16;10;5;1;40;1510309373;40;255;1510309382;0
32;16;10;5;1;40;1510309497;40;255;1510309505;1
32;16;10;5;1;40;1510309537;40;255;1510309546;0
32;16;10;5;1;40;1510309630;40;255;1510309638;0
32;16;10;5;1;40;1510310380;40;255;1510310389;1
32;16;10;5;1;40;1510310497;40;255;1510310505;1
32;16;10;5;1;40;1510310570;40;255;1510310579;1
32;16;10;5;1;40;1510310650;40;255;1510310658;0
32;16;10;5;1;40;1510311392;40;255;1510311400;0
32;16;10;5;1;40;1510311515;40;255;1510311523;0
32;16;10;5;1;40;1510311568;40;255;1510311576;1
32;16;10;5;1;40;1510311640;40;255;1510311649;0
32;16;10;5;1;40;1510312390;40;255;1510312399;0
32;16;10;5;1;40;1510312508;40;255;1510312517;1
32;16;10;5;1;40;1510312551;40;255;1510312560;0
32;16;10;5;1;40;1510312642;40;255;1510312650;0
32;16;10;5;1;40;1510313419;40;255;1510313427;0
32;16;10;5;1;40;1510313537;40;255;1510313546;1
32;16;10;5;1;40;1510313581;40;255;1510313589;0
32;16;10;5;1;40;1510313669;40;255;1510313677;0
32;16;10;5;1;40;1510314441;40;255;1510314450;0
32;16;10;5;1;40;1510314582;40;255;1510314590;1
32;16;10;5;1;40;1510314610;40;255;1510314619;0
32;16;10;5;1;40;1510314688;40;255;1510314696;1
32;16;10;5;1;40;1510315443;40;255;1510315451;0
32;16;10;5;1;40;1510315581;40;255;1510315589;0
32;16;10;5;1;40;1510315608;40;255;1510315616;0
32;16;10;5;1;40;1510315686;40;255;1510315695;0
32;16;10;5;1;40;1510316410;40;255;1510316418;1
32;16;10;5;1;40;1510316570;40;255;1510316578;1
32;16;10;5;1;40;1510316589;40;255;1510316597;1
32;16;10;5;1;40;1510316650;40;255;1510316658;1
32;16;10;5;1;40;1510317350;40;255;1510317359;0
32;16;10;5;1;40;1510317515;40;255;1510317523;0
32;16;10;5;1;40;1510317535;40;255;1510317543;0
32;16;10;5;1;40;1510317592;40;255;1510317600;0
32;16;10;5;1;40;1510318295;40;255;1510318303;1
32;16;10;5;1;40;1510318458;40;255;1510318466;0
32;16;10;5;1;40;1510318478;40;255;1510318486;0
32;16;10;5;1;40;1510318536;40;255;1510318544;0
32;16;10;5;1;40;1510319238;40;255;1510319246;0
32;16;10;5;1;40;1510319402;40;255;1510319410;0
32;16;10;5;1;40;1510319422;40;255;1510319430;0
32;16;10;5;1;40;1510319480;40;255;1510319488;0
32;16;10;5;1;40;1510320180;40;255;1510320188;0
32;16;10;5;1;40;1510320346;40;255;1510320354;0
32;16;10;5;1;40;1510320366;40;255;1510320373;0
32;16;10;5;1;40;1510320424;40;255;1510320432;0
32;16;10;5;1;40;1510321123;40;255;1510321131;0
32;16;10;5;1;40;1510321288;40;255;1510321296;0
32;16;10;5;1;40;1510321308;40;255;1510321316;0
32;16;10;5;1;40;1510321370;40;255;1510321378;0
32;16;10;5;1;40;1510322064;40;255;1510322072;0
32;16;10;5;1;40;1510322234;40;255;1510322242;0
32;16;10;5;1;40;1510322253;40;255;1510322261;0
32;16;10;5;1;40;1510322312;40;255;1510322320;0
32;16;10;5;1;40;1510323009;40;255;1510323017;0
32;16;10;5;1;40;1510323177;40;255;1510323184;0
32;16;10;5;1;40;1510323195;40;255;1510323203;0
32;16;10;5;1;40;1510323255;40;255;1510323263;0
32;16;10;5;1;40;1510323950;40;255;1510323958;1
32;16;10;5;1;40;1510324118;40;255;1510324126;0
32;16;10;5;1;40;1510324139;40;255;1510324147;1
32;16;10;5;1;40;1510324199;40;255;1510324207;0
32;16;10;5;1;40;1510324892;40;255;1510324900;0
32;16;10;5;1;40;1510325063;40;255;1510325071;1
32;16;10;5;1;40;1510325083;40;255;1510325091;0
32;16;10;5;1;40;1510325144;40;255;1510325152;0
32;16;10;5;1;40;1510325833;40;255;1510325841;0
32;16;10;5;1;40;1510326008;40;255;1510326016;1
32;16;10;5;1;40;1510326024;40;255;1510326033;0
32;16;10;5;1;40;1510326088;40;255;1510326095;0
32;16;10;5;1;40;1510326775;40;255;1510326783;0
32;16;10;5;1;40;1510326953;40;255;1510326961;0
32;16;10;5;1;40;1510326967;40;255;1510326975;0
32;16;10;5;1;40;1510327030;40;255;1510327038;0
32;16;10;5;1;40;1510327716;40;255;1510327724;0
32;16;10;5;1;40;1510327896;40;255;1510327904;0
32;16;10;5;1;40;1510327909;40;255;1510327917;0
32;16;10;5;1;40;1510327975;40;255;1510327983;0
32;16;10;5;1;40;1510328659;40;255;1510328667;0
32;16;10;5;1;40;1510328839;40;255;1510328847;0
32;16;10;5;1;40;1510328853;40;255;1510328861;0
32;16;10;5;1;40;1510328919;40;255;1510328927;0
32;16;10;5;1;40;1510329601;40;255;1510329609;1
32;16;10;5;1;40;1510329780;40;255;1510329788;0
32;16;10;5;1;40;1510329795;40;255;1510329803;0
32;16;10;5;1;40;1510329868;40;255;1510329876;0
32;16;10;5;1;40;1510330542;40;255;1510330550;0
32;16;10;5;1;40;1510330724;40;255;1510330732;1
32;16;10;5;1;40;1510330739;40;255;1510330747;0
32;16;10;5;1;40;1510330810;40;255;1510330818;0
32;16;10;5;1;40;1510331485;40;255;1510331493;0
32;16;10;5;1;40;1510331666;40;255;1510331674;0
32;16;10;5;1;40;1510331686;40;255;1510331694;1
32;16;10;5;1;40;1510331752;40;255;1510331760;0
32;16;10;5;1;40;1510332429;40;255;1510332436;0
32;16;10;5;1;40;1510332611;40;255;1510332619;0
32;16;10;5;1;40;1510332629;40;255;1510332637;0
32;16;10;5;1;40;1510332695;40;255;1510332703;1
32;16;10;5;1;40;1510333378;40;255;1510333386;1
32;16;10;5;1;40;1510333571;40;255;1510333579;0
32;16;10;5;1;40;1510333598;40;255;1510333606;0
32;16;10;5;1;40;1510333639;40;255;1510333647;0
32;16;10;5;1;40;1510334322;40;255;1510334330;1
32;16;10;5;1;40;1510334514;40;255;1510334522;0
32;16;10;5;1;40;1510334540;40;255;1510334548;0
32;16;10;5;1;40;1510334582;40;255;1510334590;0
32;16;10;5;1;40;1510335264;40;255;1510335272;0
32;16;10;5;1;40;1510335455;40;255;1510335463;0
32;16;10;5;1;40;1510335482;40;255;1510335490;0
32;16;10;5;1;40;1510335528;40;255;1510335536;0
32;16;10;5;1;40;1510336207;40;255;1510336215;0
32;16;10;5;1;40;1510336399;40;255;1510336407;1
32;16;10;5;1;40;1510336423;40;255;1510336431;0
32;16;10;5;1;40;1510336471;40;255;1510336479;0
32;16;10;5;1;40;1510337149;40;255;1510337157;0
32;16;10;5;1;40;1510337342;40;255;1510337350;0
32;16;10;5;1;40;1510337366;40;255;1510337374;0
32;16;10;5;1;40;1510337416;40;255;1510337424;1
32;16;10;5;1;40;1510338091;40;255;1510338099;0
32;16;10;5;1;40;1510338283;40;255;1510338290;0
32;16;10;5;1;40;1510338312;40;255;1510338320;0
32;16;10;5;1;40;1510338360;40;255;1510338368;1
32;16;10;5;1;40;1510339038;40;255;1510339045;0
32;16;10;5;1;40;1510339225;40;255;1510339233;0
32;16;10;5;1;40;1510339254;40;255;1510339262;0
32;16;10;5;1;40;1510339303;40;255;1510339311;0
32;16;10;5;1;40;1510339980;40;255;1510339988;1
32;16;10;5;1;40;1510340170;40;255;1510340178;0
32;16;10;5;1;40;1510340197;40;255;1510340205;1
32;16;10;5;1;40;1510340245;40;255;1510340253;1
32;16;10;5;1;40;1510340925;40;255;1510340933;1
32;16;10;5;1;40;1510341111;40;255;1510341119;0
32;16;10;5;1;40;1510341139;40;255;1510341147;1
32;16;10;5;1;40;1510341188;40;255;1510341196;1
32;16;10;5;1;40;1510341872;40;255;1510341880;1
32;16;10;5;1;40;1510342055;40;255;1510342063;0
32;16;10;5;1;40;1510342083;40;255;1510342091;1
32;16;10;5;1;40;1510342131;40;255;1510342139;0
32;16;10;5;1;40;1510342815;40;255;1510342823;1
32;16;10;5;1;40;1510343001;40;255;1510343009;1
32;16;10;5;1;40;1510343027;40;255;1510343034;0
32;16;10;5;1;40;1510343077;40;255;1510343085;0
32;16;10;5;1;40;1510343759;40;255;1510343767;0
32;16;10;5;1;40;1510343943;40;255;1510343951;1
32;16;10;5;1;40;1510343968;40;255;1510343976;0
32;16;10;5;1;40;1510344021;40;255;1510344029;0
32;16;10;5;1;40;1510344702;40;255;1510344710;1
32;16;10;5;1;40;1510344887;40;255;1510344895;0
32;16;10;5;1;40;1510344910;40;255;1510344918;0
32;16;10;5;1;40;1510344964;40;255;1510344972;1
32;16;10;5;1;40;1510345643;40;255;1510345651;1
32;16;10;5;1;40;1510345829;40;255;1510345837;0
32;16;10;5;1;40;1510345855;40;255;1510345862;1
32;16;10;5;1;40;1510345908;40;255;1510345916;0
32;16;10;5;1;40;1510346586;40;255;1510346594;1
32;16;10;5;1;40;1510346775;40;255;1510346783;0
32;16;10;5;1;40;1510346797;40;255;1510346805;1
32;16;10;5;1;40;1510346851;40;255;1510346859;0
32;16;10;5;1;40;1510347527;40;255;1510347535;1
32;16;10;5;1;40;1510347719;40;255;1510347727;0
32;16;10;5;1;40;1510347739;40;255;1510347747;0
32;16;10;5;1;40;1510347794;40;255;1510347802;0
32;16;10;5;1;40;1510348472;40;255;1510348479;0
32;16;10;5;1;40;1510348662;40;255;1510348669;0
32;16;10;5;1;40;1510348684;40;255;1510348692;1
32;16;10;5;1;40;1510348738;40;255;1510348746;0
32;16;10;5;1;40;1510349414;40;255;1510349422;0
32;16;10;5;1;40;1510349604;40;255;1510349612;1
32;16;10;5;1;40;1510349628;40;255;1510349636;1
32;16;10;5;1;40;1510349680;40;255;1510349688;1
32;16;10;5;1;40;1510350356;40;255;1510350364;1
32;16;10;5;1;40;1510350547;40;255;1510350555;0
32;16;10;5;1;40;1510350571;40;255;1510350579;1
32;16;10;5;1;40;1510350624;40;255;1510350632;0
32;16;10;5;1;40;1510351298;40;255;1510351306;0
32;16;10;5;1;40;1510351490;40;255;1510351497;1
32;16;10;5;1;40;1510351513;40;255;1510351521;0
32;16;10;5;1;40;1510351567;40;255;1510351574;0
32;16;10;5;1;40;1510352242;40;255;1510352250;0
32;16;10;5;1;40;1510352434;40;255;1510352442;0
32;16;10;5;1;40;1510352456;40;255;1510352464;0
32;16;10;5;1;40;1510352511;40;255;1510352519;0
32;16;10;5;1;40;1510353184;40;255;1510353192;1
32;16;10;5;1;40;1510353380;40;255;1510353388;1
32;16;10;5;1;40;1510353399;40;255;1510353407;1
32;16;10;5;1;40;1510353453;40;255;1510353461;1
32;16;10;5;1;40;1510354127;40;255;1510354135;1
32;16;10;5;1;40;1510354322;40;255;1510354330;0
32;16;10;5;1;40;1510354343;40;255;1510354351;1
32;16;10;5;1;40;1510354394;40;255;1510354402;1
32;16;10;5;1;40;1510355068;40;255;1510355076;0
32;16;10;5;1;40;1510355266;40;255;1510355274;1
32;16;10;5;1;40;1510355287;40;255;1510355294;1
32;16;10;5;1;40;1510355336;40;255;1510355344;0
32;16;10;5;1;40;1510356012;40;255;1510356020;0
32;16;10;5;1;40;1510356209;40;255;1510356217;0
32;16;10;5;1;40;1510356228;40;255;1510356236;0
32;16;10;5;1;40;1510356280;40;255;1510356288;1
32;16;10;5;1;40;1510356955;40;255;1510356963;0
32;16;10;5;1;40;1510357152;40;255;1510357160;0
32;16;10;5;1;40;1510357173;40;255;1510357181;0
32;16;10;5;1;40;1510357222;40;255;1510357230;0
32;16;10;5;1;40;1510357898;40;255;1510357906;0
32;16;10;5;1;40;1510358094;40;255;1510358102;1
32;16;10;5;1;40;1510358118;40;255;1510358126;1
32;16;10;5;1;40;1510358163;40;255;1510358171;0
32;16;10;5;1;40;1510358840;40;255;1510358848;1
32;16;10;5;1;40;1510359039;40;255;1510359047;0
32;16;10;5;1;40;1510359063;40;255;1510359071;1
32;16;10;5;1;40;1510359106;40;255;1510359114;0
32;16;10;5;1;40;1510359782;40;255;1510359790;0
32;16;10;5;1;40;1510359981;40;255;1510359989;0
32;16;10;5;1;40;1510360008;40;255;1510360016;0
32;16;10;5;1;40;1510360048;40;255;1510360056;0
32;16;10;5;1;40;1510360726;40;255;1510360734;0
32;16;10;5;1;40;1510360925;40;255;1510360933;0
32;16;10;5;1;40;1510360952;40;255;1510360960;0
32;16;10;5;1;40;1510360992;40;255;1510361000;1
32;16;10;5;1;40;1510361668;40;255;1510361675;1
32;16;10;5;1;40;1510361868;40;255;1510361876;1
32;16;10;5;1;40;1510361894;40;255;1510361902;1
32;16;10;5;1;40;1510361936;40;255;1510361944;0
32;16;10;5;1;40;1510362611;40;255;1510362619;1
32;16;10;5;1;40;1510362811;40;255;1510362819;0
32;16;10;5;1;40;1510362837;40;255;1510362845;0
32;16;10;5;1;40;1510362878;40;255;1510362886;0
32;16;10;5;1;40;1510363553;40;255;1510363561;0
32;16;10;5;1;40;1510363754;40;255;1510363762;0
32;16;10;5;1;40;1510363782;40;255;1510363790;0
32;16;10;5;1;40;1510363820;40;255;1510363828;1
32;16;10;5;1;40;1510364496;40;255;1510364504;1
32;16;10;5;1;40;1510364698;40;255;1510364706;1
32;16;10;5;1;40;1510364725;40;255;1510364733;1
32;16;10;5;1;40;1510364763;40;255;1510364771;0
32;16;10;5;1;40;1510365439;40;255;1510365447;0
32;16;10;5;1;40;1510365639;40;255;1510365647;0
32;16;10;5;1;40;1510365666;40;255;1510365674;1
32;16;10;5;1;40;1510365708;40;255;1510365716;0
32;16;10;5;1;40;1510366379;40;255;1510366387;0
32;16;10;5;1;40;1510366582;40;255;1510366590;1
32;16;10;5;1;40;1510366608;40;255;1510366616;1
32;16;10;5;1;40;1510366654;40;255;1510366662;0
32;16;10;5;1;40;1510367325;40;255;1510367333;0
32;16;10;5;1;40;1510367524;40;255;1510367532;0
32;16;10;5;1;40;1510367550;40;255;1510367558;0
32;16;10;5;1;40;1510367598;40;255;1510367606;0
32;16;10;5;1;40;1510368268;40;255;1510368276;0
32;16;10;5;1;40;1510368467;40;255;1510368475;1
32;16;10;5;1;40;1510368493;40;255;1510368501;0
32;16;10;5;1;40;1510368542;40;255;1510368550;1
32;16;10;5;1;40;1510369212;40;255;1510369220;0
32;16;10;5;1;40;1510369409;40;255;1510369416;0
