32;16;10;5;1;4;1510368282;4;255;1510368289;1
32;16;10;5;1;4;1510368952;4;255;1510368958;1
32;16;10;5;1;4;1510369149;4;255;1510369155;1
32;16;10;5;1;4;1510369175;4;255;1510369182;1
32;16;10;5;1;4;1510369225;4;255;1510369231;1
32;16;10;5;1;4;1510369897;4;255;1510369904;1
32;16;10;5;1;4;1510370091;4;255;1510370097;1
32;16;10;5;1;4;1510370118;4;255;1510370125;1
32;16;10;5;1;4;1510370166;4;255;1510370172;1
32;16;10;5;1;4;1510370842;4;255;1510370849;1
32;16;10;5;1;4;1510371032;4;255;1510371039;1
32;16;10;5;1;4;1510371061;4;255;1510371067;1
32;16;10;5;1;4;1510371109;4;255;1510371116;1
32;16;10;5;1;4;1510371786;4;255;1510371792;1
32;16;10;5;1;4;1510371976;4;255;1510371982;1
32;16;10;5;1;4;1510372005;4;255;1510372012;1
32;16;10;5;1;4;1510372052;4;255;1510372059;1
32;16;10;5;1;4;1510372729;4;255;1510372736;1
32;16;10;5;1;4;1510372919;4;255;1510372925;1
32;16;10;5;1;4;1510372949;4;255;1510372956;1
32;16;10;5;1;4;1510372994;4;255;1510373001;1
32;16;10;5;1;4;1510373671;4;255;1510373678;1
32;16;10;5;1;4;1510373863;4;255;1510373870;1
32;16;10;5;1;4;1510373892;4;255;1510373899;1
32;16;10;5;1;4;1510373936;4;255;1510373942;1
32;16;10;5;1;4;1510374615;4;255;1510374622;1
32;16;10;5;1;4;1510374805;4;255;1510374811;1
32;16;10;5;1;4;1510374837;4;255;1510374844;1
32;16;10;5;1;4;1510374879;4;255;1510374886;1
32;16;10;5;1;4;1510375558;4;255;1510375564;1
32;16;10;5;1;4;1510375749;4;255;1510375756;1
32;16;10;5;1;4;1510375782;4;255;1510375788;1
32;16;10;5;1;4;1510375822;4;255;1510375828;1
32;16;10;5;1;4;1510376501;4;255;1510376507;1
32;16;10;5;1;4;1510376691;4;255;1510376698;1
32;16;10;5;1;4;1510376724;4;255;1510376731;1
32;16;10;5;1;4;1510376767;4;255;1510376773;1
32;16;10;5;1;4;1510377446;4;255;1510377452;1
32;16;10;5;1;4;1510377634;4;255;1510377641;1
32;16;10;5;1;4;1510377666;4;255;1510377672;1
32;16;10;5;1;4;1510377710;4;255;1510377717;1
32;16;10;5;1;4;1510378388;4;255;1510378394;1
32;16;10;5;1;4;1510378578;4;255;1510378585;1
32;16;10;5;1;4;1510378610;4;255;1510378617;1
32;16;10;5;1;4;1510378654;4;255;1510378661;1
32;16;10;5;1;4;1510379331;4;255;1510379338;1
32;16;10;5;1;4;1510379521;4;255;1510379528;1
32;16;10;5;1;4;1510379555;4;255;1510379561;1
32;16;10;5;1;4;1510379597;4;255;1510379604;1
32;16;10;5;1;4;1510380276;4;255;1510380282;1
32;16;10;5;1;4;1510380465;4;255;1510380471;1
32;16;10;5;1;4;1510380498;4;255;1510380504;1
32;16;10;5;1;4;1510380539;4;255;1510380546;1
32;16;10;5;1;4;1510381219;4;255;1510381226;1
32;16;10;5;1;4;1510381406;4;255;1510381413;1
32;16;10;5;1;4;1510381442;4;255;1510381448;1
32;16;10;5;1;4;1510381482;4;255;1510381489;1
32;16;10;5;1;4;1510382162;4;255;1510382169;1
32;16;10;5;1;4;1510382351;4;255;1510382357;1
32;16;10;5;1;4;1510382386;4;255;1510382393;1
32;16;10;5;1;4;1510382425;4;255;1510382431;1
32;16;10;5;1;4;1510383105;4;255;1510383112;1
32;16;10;5;1;4;1510383294;4;255;1510383300;1
32;16;10;5;1;4;1510383331;4;255;1510383337;1
32;16;10;5;1;4;1510383367;4;255;1510383374;1
32;16;10;5;1;4;1510384049;4;255;1510384056;1
32;16;10;5;1;4;1510384237;4;255;1510384244;1
32;16;10;5;1;4;1510384272;4;255;1510384278;1
32;16;10;5;1;4;1510384312;4;255;1510384319;1
32;16;10;5;1;4;1510384993;4;255;1510384999;1
32;16;10;5;1;4;1510385179;4;255;1510385185;1
32;16;10;5;1;4;1510385214;4;255;1510385221;1
32;16;10;5;1;4;1510385257;4;255;1510385263;1
32;16;10;5;1;4;1510385937;4;255;1510385944;1
32;16;10;5;1;4;1510386122;4;255;1510386128;1
32;16;10;5;1;4;1510386160;4;255;1510386167;1
32;16;10;5;1;4;1510386201;4;255;1510386208;1
32;16;10;5;1;4;1510386879;4;255;1510386886;1
32;16;10;5;1;4;1510387063;4;255;1510387069;1
32;16;10;5;1;4;1510387104;4;255;1510387110;1
32;16;10;5;1;4;1510387144;4;255;1510387150;1
32;16;10;5;1;4;1510387820;4;255;1510387826;1
32;16;10;5;1;4;1510388007;4;255;1510388014;1
32;16;10;5;1;4;1510388047;4;255;1510388054;1
32;16;10;5;1;4;1510388085;4;255;1510388091;1
32;16;10;5;1;4;1510388762;4;255;1510388768;1
32;16;10;5;1;4;1510388948;4;255;1510388955;1
32;16;10;5;1;4;1510388989;4;255;1510388996;1
32;16;10;5;1;4;1510389027;4;255;1510389034;1
32;16;10;5;1;4;1510389705;4;255;1510389711;1
32;16;10;5;1;4;1510389893;4;255;1510389899;1
32;16;10;5;1;4;1510389931;4;255;1510389937;1
32;16;10;5;1;4;1510389969;4;255;1510389975;1
32;16;10;5;1;4;1510390650;4;255;1510390657;1
32;16;10;5;1;4;1510390836;4;255;1510390842;1
32;16;10;5;1;4;1510390871;4;255;1510390878;1
32;16;10;5;1;4;1510390909;4;255;1510390915;1
32;16;10;5;1;4;1510391592;4;255;1510391599;1
32;16;10;5;1;4;1510391778;4;255;1510391785;1
32;16;10;5;1;4;1510391814;4;255;1510391820;1
32;16;10;5;1;4;1510391853;4;255;1510391859;1
32;16;10;5;1;4;1510392535;4;255;1510392541;1
32;16;10;5;1;4;1510392720;4;255;1510392726;1
32;16;10;5;1;4;1510392755;4;255;1510392762;1
32;16;10;5;1;4;1510392796;4;255;1510392803;1
32;16;10;5;1;4;1510393477;4;255;1510393484;1
32;16;10;5;1;4;1510393663;4;255;1510393669;1
32;16;10;5;1;4;1510393699;4;255;1510393706;1
32;16;10;5;1;4;1510393737;4;255;1510393744;1
32;16;10;5;1;4;1510394418;4;255;1510394425;1
32;16;10;5;1;4;1510394606;4;255;1510394612;1
32;16;10;5;1;4;1510394643;4;255;1510394650;1
32;16;10;5;1;4;1510394679;4;255;1510394686;1
32;16;10;5;1;4;1510395362;4;255;1510395369;1
32;16;10;5;1;4;1510395548;4;255;1510395555;1
32;16;10;5;1;4;1510395584;4;255;1510395590;1
32;16;10;5;1;4;1510395622;4;255;1510395629;1
32;16;10;5;1;4;1510396303;4;255;1510396310;1
32;16;10;5;1;4;1510396493;4;255;1510396499;1
32;16;10;5;1;4;1510396526;4;255;1510396532;1
32;16;10;5;1;4;1510396564;4;255;1510396571;1
32;16;10;5;1;4;1510397246;4;255;1510397252;1
32;16;10;5;1;4;1510397436;4;255;1510397443;1
32;16;10;5;1;4;1510397469;4;255;1510397475;1
32;16;10;5;1;4;1510397507;4;255;1510397514;1
32;16;10;5;1;4;1510398188;4;255;1510398194;1
32;16;10;5;1;4;1510398378;4;255;1510398385;1
32;16;10;5;1;4;1510398411;4;255;1510398417;1
32;16;10;5;1;4;1510398451;4;255;1510398457;1
32;16;10;5;1;4;1510399129;4;255;1510399135;1
32;16;10;5;1;4;1510399320;4;255;1510399326;1
32;16;10;5;1;4;1510399355;4;255;1510399361;1
32;16;10;5;1;4;1510399392;4;255;1510399398;1
32;16;10;5;1;4;1510400074;4;255;1510400080;1
32;16;10;5;1;4;1510400262;4;255;1510400269;1
32;16;10;5;1;4;1510400296;4;255;1510400302;1
32;16;10;5;1;4;1510400333;4;255;1510400339;1
32;16;10;5;1;4;1510401017;4;255;1510401023;1
32;16;10;5;1;4;1510401206;4;255;1510401213;1
32;16;10;5;1;4;1510401237;4;255;1510401244;1
32;16;10;5;1;4;1510401274;4;255;1510401281;1
32;16;10;5;1;4;1510401958;4;255;1510401965;1
32;16;10;5;1;4;1510402150;4;255;1510402156;1
32;16;10;5;1;4;1510402181;4;255;1510402187;1
32;16;10;5;1;4;1510402216;4;255;1510402222;1
32;16;10;5;1;4;1510402903;4;255;1510402909;1
32;16;10;5;1;4;1510403093;4;255;1510403100;1
32;16;10;5;1;4;1510403123;4;255;1510403129;1
32;16;10;5;1;4;1510403156;4;255;1510403162;1
32;16;10;5;1;4;1510403848;4;255;1510403854;1
32;16;10;5;1;4;1510404037;4;255;1510404043;1
32;16;10;5;1;4;1510404064;4;255;1510404071;1
32;16;10;5;1;4;1510404099;4;255;1510404105;1
32;16;10;5;1;4;1510404789;4;255;1510404796;1
32;16;10;5;1;4;1510404978;4;255;1510404985;1
32;16;10;5;1;4;1510405005;4;255;1510405012;1
32;16;10;5;1;4;1510405042;4;255;1510405049;1
32;16;10;5;1;4;1510405733;4;255;1510405740;1
32;16;10;5;1;4;1510405920;4;255;1510405927;1
32;16;10;5;1;4;1510405947;4;255;1510405954;1
32;16;10;5;1;4;1510405986;4;255;1510405993;1
32;16;10;5;1;4;1510406674;4;255;1510406680;1
32;16;10;5;1;4;1510406862;4;255;1510406868;1
32;16;10;5;1;4;1510406890;4;255;1510406897;1
32;16;10;5;1;4;1510406932;4;255;1510406938;1
32;16;10;5;1;4;1510407616;4;255;1510407623;1
32;16;10;5;1;4;1510407804;4;255;1510407810;1
32;16;10;5;1;4;1510407832;4;255;1510407839;1
32;16;10;5;1;4;1510407876;4;255;1510407882;1
32;16;10;5;1;4;1510408560;4;255;1510408567;1
32;16;10;5;1;4;1510408746;4;255;1510408753;1
32;16;10;5;1;4;1510408775;4;255;1510408781;1
32;16;10;5;1;4;1510408817;4;255;1510408824;1
32;16;10;5;1;4;1510409503;4;255;1510409509;1
32;16;10;5;1;4;1510409688;4;255;1510409695;1
32;16;10;5;1;4;1510409718;4;255;1510409725;1
32;16;10;5;1;4;1510409762;4;255;1510409768;1
32;16;10;5;1;4;1510410449;4;255;1510410455;1
32;16;10;5;1;4;1510410630;4;255;1510410637;1
32;16;10;5;1;4;1510410660;4;255;1510410667;1
32;16;10;5;1;4;1510410703;4;255;1510410710;1
32;16;10;5;1;4;1510411391;4;255;1510411398;1
32;16;10;5;1;4;1510411574;4;255;1510411580;1
32;16;10;5;1;4;1510411602;4;255;1510411609;1
32;16;10;5;1;4;1510411646;4;255;1510411653;1
32;16;10;5;1;4;1510412335;4;255;1510412342;1
32;16;10;5;1;4;1510412518;4;255;1510412525;1
32;16;10;5;1;4;1510412545;4;255;1510412551;1
32;16;10;5;1;4;1510412586;4;255;1510412593;1
32;16;10;5;1;4;1510413280;4;255;1510413287;1
32;16;10;5;1;4;1510413461;4;255;1510413467;1
32;16;10;5;1;4;1510413486;4;255;1510413493;1
32;16;10;5;1;4;1510413527;4;255;1510413534;1
32;16;10;5;1;4;1510414222;4;255;1510414229;1
32;16;10;5;1;4;1510414403;4;255;1510414409;1
32;16;10;5;1;4;1510414428;4;255;1510414434;1
32;16;10;5;1;4;1510414472;4;255;1510414478;1
32;16;10;5;1;4;1510415164;4;255;1510415171;1
32;16;10;5;1;4;1510415346;4;255;1510415353;1
32;16;10;5;1;4;1510415370;4;255;1510415377;1
32;16;10;5;1;4;1510415415;4;255;1510415421;1
32;16;10;5;1;4;1510416106;4;255;1510416112;1
32;16;10;5;1;4;1510416291;4;255;1510416297;1
32;16;10;5;1;4;1510416313;4;255;1510416319;1
32;16;10;5;1;4;1510416355;4;255;1510416362;1
32;16;10;5;1;4;1510417049;4;255;1510417055;1
32;16;10;5;1;4;1510417234;4;255;1510417240;1
32;16;10;5;1;4;1510417257;4;255;1510417264;1
32;16;10;5;1;4;1510417297;4;255;1510417304;1
32;16;10;5;1;4;1510417991;4;255;1510417997;1
32;16;10;5;1;4;1510418177;4;255;1510418184;1
32;16;10;5;1;4;1510418200;4;255;1510418207;1
32;16;10;5;1;4;1510418239;4;255;1510418246;1
32;16;10;5;1;4;1510418936;4;255;1510418943;1
32;16;10;5;1;4;1510419118;4;255;1510419125;1
32;16;10;5;1;4;1510419142;4;255;1510419149;1
32;16;10;5;1;4;1510419182;4;255;1510419188;1
32;16;10;5;1;4;1510419879;4;255;1510419885;1
32;16;10;5;1;4;1510420063;4;255;1510420069;1
32;16;10;5;1;4;1510420084;4;255;1510420091;1
32;16;10;5;1;4;1510420124;4;255;1510420131;1
32;16;10;5;1;4;1510420823;4;255;1510420830;1
32;16;10;5;1;4;1510421006;4;255;1510421012;1
32;16;10;5;1;4;1510421026;4;255;1510421033;1
32;16;10;5;1;4;1510421066;4;255;1510421073;1
32;16;10;5;1;4;1510421765;4;255;1510421772;1
32;16;10;5;1;4;1510421949;4;255;1510421956;1
32;16;10;5;1;4;1510421970;4;255;1510421976;1
32;16;10;5;1;4;1510422009;4;255;1510422015;1
32;16;10;5;1;4;1510422708;4;255;1510422715;1
32;16;10;5;1;4;1510422892;4;255;1510422899;1
32;16;10;5;1;4;1510422910;4;255;1510422917;1
32;16;10;5;1;4;1510422951;4;255;1510422958;1
32;16;10;5;1;4;1510423651;4;255;1510423658;1
32;16;10;5;1;4;1510423834;4;255;1510423840;1
32;16;10;5;1;4;1510423852;4;255;1510423858;1
32;16;10;5;1;4;1510423896;4;255;1510423903;1
32;16;10;5;1;4;1510424593;4;255;1510424600;1
32;16;10;5;1;4;1510424778;4;255;1510424785;1
32;16;10;5;1;4;1510424794;4;255;1510424800;1
32;16;10;5;1;4;1510424839;4;255;1510424846;1
32;16;10;5;1;4;1510425536;4;255;1510425543;1
32;16;10;5;1;4;1510425722;4;255;1510425728;1
32;16;10;5;1;4;1510425736;4;255;1510425743;1
32;16;10;5;1;4;1510425783;4;255;1510425790;1
32;16;10;5;1;4;1510426479;4;255;1510426486;1
32;16;10;5;1;4;1510426665;4;255;1510426671;1
32;16;10;5;1;4;1510426678;4;255;1510426685;1
32;16;10;5;1;4;1510426727;4;255;1510426733;1
32;16;10;5;1;4;1510427423;4;255;1510427429;1
32;16;10;5;1;4;1510427607;4;255;1510427614;1
32;16;10;5;1;4;1510427620;4;255;1510427627;1
32;16;10;5;1;4;1510427670;4;255;1510427677;1
32;16;10;5;1;4;1510428365;4;255;1510428371;1
32;16;10;5;1;4;1510428550;4;255;1510428557;1
32;16;10;5;1;4;1510428563;4;255;1510428570;1
32;16;10;5;1;4;1510428613;4;255;1510428620;1
32;16;10;5;1;4;1510429307;4;255;1510429314;1
32;16;10;5;1;4;1510429496;4;255;1510429503;1
32;16;10;5;1;4;1510429507;4;255;1510429514;1
32;16;10;5;1;4;1510429557;4;255;1510429564;1
32;16;10;5;1;4;1510430249;4;255;1510430256;1
32;16;10;5;1;4;1510430439;4;255;1510430445;1
32;16;10;5;1;4;1510430450;4;255;1510430456;1
32;16;10;5;1;4;1510430501;4;255;1510430507;1
32;16;10;5;1;4;1510431191;4;255;1510431197;1
32;16;10;5;1;4;1510431382;4;255;1510431388;1
32;16;10;5;1;4;1510431393;4;255;1510431400;1
32;16;10;5;1;4;1510431444;4;255;1510431451;1
32;16;10;5;1;4;1510432135;4;255;1510432141;1
32;16;10;5;1;4;1510432324;4;255;1510432331;1
32;16;10;5;1;4;1510432335;4;255;1510432341;1
32;16;10;5;1;4;1510432387;4;255;1510432393;1
32;16;10;5;1;4;1510433079;4;255;1510433085;1
32;16;10;5;1;4;1510433270;4;255;1510433276;1
32;16;10;5;1;4;1510433278;4;255;1510433285;1
32;16;10;5;1;4;1510433330;4;255;1510433336;1
32;16;10;5;1;4;1510434023;4;255;1510434030;1
32;16;10;5;1;4;1510434211;4;255;1510434217;1
32;16;10;5;1;4;1510434221;4;255;1510434227;1
32;16;10;5;1;4;1510434272;4;255;1510434278;1
32;16;10;5;1;4;1510434966;4;255;1510434973;1
32;16;10;5;1;4;1510435154;4;255;1510435161;1
32;16;10;5;1;4;1510435164;4;255;1510435171;1
32;16;10;5;1;4;1510435213;4;255;1510435220;1
32;16;10;5;1;4;1510435910;4;255;1510435917;1
32;16;10;5;1;4;1510436097;4;255;1510436103;1
32;16;10;5;1;4;1510436107;4;255;1510436113;1
32;16;10;5;1;4;1510436157;4;255;1510436163;1
32;16;10;5;1;4;1510436853;4;255;1510436860;1
32;16;10;5;1;4;1510437039;4;255;1510437045;1
32;16;10;5;1;4;1510437051;4;255;1510437057;1
32;16;10;5;1;4;1510437101;4;255;1510437107;1
32;16;10;5;1;4;1510437798;4;255;1510437804;1
32;16;10;5;1;4;1510437980;4;255;1510437986;1
32;16;10;5;1;4;1510437992;4;255;1510437999;1
32;16;10;5;1;4;1510438044;4;255;1510438051;1
32;16;10;5;1;4;1510438740;4;255;1510438747;1
32;16;10;5;1;4;1510438921;4;255;1510438928;1
32;16;10;5;1;4;1510438937;4;255;1510438943;1
32;16;10;5;1;4;1510438987;4;255;1510438993;1
32;16;10;5;1;4;1510439685;4;255;1510439692;1
32;16;10;5;1;4;1510439865;4;255;1510439872;1
32;16;10;5;1;4;1510439880;4;255;1510439887;1
32;16;10;5;1;4;1510439928;4;255;1510439935;1
32;16;10;5;1;4;1510440627;4;255;1510440634;1
32;16;10;5;1;4;1510440808;4;255;1510440815;1
32;16;10;5;1;4;1510440825;4;255;1510440831;1
32;16;10;5;1;4;1510440870;4;255;1510440877;1
32;16;10;5;1;4;1510441570;4;255;1510441577;1
32;16;10;5;1;4;1510441751;4;255;1510441758;1
32;16;10;5;1;4;1510441769;4;255;1510441776;1
32;16;10;5;1;4;1510441812;4;255;1510441819;1
32;16;10;5;1;4;1510442513;4;255;1510442519;1
32;16;10;5;1;4;1510442695;4;255;1510442701;1
32;16;10;5;1;4;1510442712;4;255;1510442719;1
32;16;10;5;1;4;1510442756;4;255;1510442763;1
32;16;10;5;1;4;1510443458;4;255;1510443464;1
32;16;10;5;1;4;1510443638;4;255;1510443645;1
32;16;10;5;1;4;1510443654;4;255;1510443661;1
32;16;10;5;1;4;1510443700;4;255;1510443706;1
32;16;10;5;1;4;1510444402;4;255;1510444408;1
32;16;10;5;1;4;1510444581;4;255;1510444588;1
32;16;10;5;1;4;1510444598;4;255;1510444605;1
32;16;10;5;1;4;1510444643;4;255;1510444649;1
32;16;10;5;1;4;1510445347;4;255;1510445353;1
32;16;10;5;1;4;1510445523;4;255;1510445530;1
32;16;10;5;1;4;1510445540;4;255;1510445547;1
32;16;10;5;1;4;1510445585;4;255;1510445592;1
32;16;10;5;1;4;1510446291;4;255;1510446297;1
32;16;10;5;1;4;1510446464;4;255;1510446471;1
32;16;10;5;1;4;1510446483;4;255;1510446490;1
32;16;10;5;1;4;1510446528;4;255;1510446535;1
32;16;10;5;1;4;1510447236;4;255;1510447243;1
32;16;10;5;1;4;1510447409;4;255;1510447415;1
32;16;10;5;1;4;1510447425;4;255;1510447432;1
32;16;10;5;1;4;1510447474;4;255;1510447480;1
32;16;10;5;1;4;1510448178;4;255;1510448185;1
32;16;10;5;1;4;1510448353;4;255;1510448359;1
32;16;10;5;1;4;1510448369;4;255;1510448376;1
32;16;10;5;1;4;1510448416;4;255;1510448422;1
32;16;10;5;1;4;1510449121;4;255;1510449128;1
32;16;10;5;1;4;1510449296;4;255;1510449302;1
32;16;10;5;1;4;1510449312;4;255;1510449318;1
32;16;10;5;1;4;1510449358;4;255;1510449365;1
32;16;10;5;1;4;1510450064;4;255;1510450070;1
32;16;10;5;1;4;1510450237;4;255;1510450244;1
32;16;10;5;1;4;1510450255;4;255;1510450261;1
32;16;10;5;1;4;1510450303;4;255;1510450309;1
32;16;10;5;1;4;1510451006;4;255;1510451013;1
32;16;10;5;1;4;1510451183;4;255;1510451190;1
32;16;10;5;1;4;1510451198;4;255;1510451205;1
32;16;10;5;1;4;1510451245;4;255;1510451251;1
32;16;10;5;1;4;1510451948;4;255;1510451954;1
32;16;10;5;1;4;1510452128;4;255;1510452135;1
32;16;10;5;1;4;1510452141;4;255;1510452148;1
32;16;10;5;1;4;1510452189;4;255;1510452195;1
32;16;10;5;1;4;1510452891;4;255;1510452897;1
32;16;10;5;1;4;1510453072;4;255;1510453079;1
32;16;10;5;1;4;1510453082;4;255;1510453088;1
32;16;10;5;1;4;1510453132;4;255;1510453138;1
32;16;10;5;1;4;1510453834;4;255;1510453841;1
32;16;10;5;1;4;1510454016;4;255;1510454022;1
32;16;10;5;1;4;1510454026;4;255;1510454032;1
32;16;10;5;1;4;1510454076;4;255;1510454082;1
32;16;10;5;1;4;1510454776;4;255;1510454783;1
32;16;10;5;1;4;1510454960;4;255;1510454966;1
32;16;10;5;1;4;1510454970;4;255;1510454976;1
32;16;10;5;1;4;1510455022;4;255;1510455028;1
32;16;10;5;1;4;1510455718;4;255;1510455725;1
32;16;10;5;1;4;1510455903;4;255;1510455910;1
32;16;10;5;1;4;1510455913;4;255;1510455919;1
32;16;10;5;1;4;1510455964;4;255;1510455971;1
32;16;10;5;1;4;1510456663;4;255;1510456670;1
32;16;10;5;1;4;1510456847;4;255;1510456854;1
32;16;10;5;1;4;1510456855;4;255;1510456862;1
32;16;10;5;1;4;1510456906;4;255;1510456912;1
32;16;10;5;1;4;1510457610;4;255;1510457617;1
32;16;10;5;1;4;1510457791;4;255;1510457797;1
32;16;10;5;1;4;1510457797;4;255;1510457803;1
32;16;10;5;1;4;1510457848;4;255;1510457855;1
32;16;10;5;1;4;1510458554;4;255;1510458561;1
32;16;10;5;1;4;1510458738;4;255;1510458745;1
32;16;10;5;1;4;1510458740;4;255;1510458747;1
32;16;10;5;1;4;1510458791;4;255;1510458798;1
32;16;10;5;1;4;1510459499;4;255;1510459506;1
32;16;10;5;1;4;1510459680;4;255;1510459686;1
32;16;10;5;1;4;1510459684;4;255;1510459691;1
32;16;10;5;1;4;1510459734;4;255;1510459740;1
32;16;10;5;1;4;1510460445;4;255;1510460451;1
32;16;10;5;1;4;1510460621;4;255;1510460627;1
32;16;10;5;1;4;1510460628;4;255;1510460634;1
32;16;10;5;1;4;1510460676;4;255;1510460682;1
32;16;10;5;1;4;1510461389;4;255;1510461396;1
32;16;10;5;1;4;1510461566;4;255;1510461572;1
32;16;10;5;1;4;1510461571;4;255;1510461577;1
32;16;10;5;1;4;1510461619;4;255;1510461626;1
32;16;10;5;1;4;1510462334;4;255;1510462340;1
32;16;10;5;1;4;1510462508;4;255;1510462514;1
32;16;10;5;1;4;1510462513;4;255;1510462519;1
32;16;10;5;1;4;1510462564;4;255;1510462570;1
32;16;10;5;1;4;1510463278;4;255;1510463284;1
32;16;10;5;1;4;1510463449;4;255;1510463456;1
32;16;10;5;1;4;1510463455;4;255;1510463462;1
32;16;10;5;1;4;1510463505;4;255;1510463512;1
32;16;10;5;1;4;1510464222;4;255;1510464228;1
32;16;10;5;1;4;1510464390;4;255;1510464397;1
32;16;10;5;1;4;1510464396;4;255;1510464403;1
32;16;10;5;1;4;1510464448;4;255;1510464454;1
32;16;10;5;1;4;1510465163;4;255;1510465169;1
32;16;10;5;1;4;1510465333;4;255;1510465339;1
32;16;10;5;1;4;1510465338;4;255;1510465345;1
32;16;10;5;1;4;1510465392;4;255;1510465398;1
32;16;10;5;1;4;1510466105;4;255;1510466112;1
32;16;10;5;1;4;1510466276;4;255;1510466282;1
32;16;10;5;1;4;1510466278;4;255;1510466285;1
32;16;10;5;1;4;1510466335;4;255;1510466341;1
32;16;10;5;1;4;1510467047;4;255;1510467053;1
32;16;10;5;1;4;1510467218;4;255;1510467225;1
32;16;10;5;1;4;1510467223;4;255;1510467230;1
32;16;10;5;1;4;1510467277;4;255;1510467283;1
32;16;10;5;1;4;1510467989;4;255;1510467996;1
32;16;10;5;1;4;1510468160;4;255;1510468166;1
32;16;10;5;1;4;1510468165;4;255;1510468171;1
32;16;10;5;1;4;1510468218;4;255;1510468225;1
32;16;10;5;1;4;1510468934;4;255;1510468941;1
32;16;10;5;1;4;1510469103;4;255;1510469109;1
32;16;10;5;1;4;1510469107;4;255;1510469114;1
32;16;10;5;1;4;1510469161;4;255;1510469167;1
32;16;10;5;1;4;1510469879;4;255;1510469885;1
32;16;10;5;1;4;1510470044;4;255;1510470051;1
32;16;10;5;1;4;1510470050;4;255;1510470057;1
32;16;10;5;1;4;1510470101;4;255;1510470108;1
32;16;10;5;1;4;1510470821;4;255;1510470828;1
32;16;10;5;1;4;1510470985;4;255;1510470991;1
32;16;10;5;1;4;1510470997;4;255;1510471003;1
32;16;10;5;1;4;1510471043;4;255;1510471049;1
32;16;10;5;1;4;1510471763;4;255;1510471769;1
32;16;10;5;1;4;1510471928;4;255;1510471934;1
32;16;10;5;1;4;1510471938;4;255;1510471945;1
32;16;10;5;1;4;1510471984;4;255;1510471991;1
32;16;10;5;1;4;1510472706;4;255;1510472712;1
32;16;10;5;1;4;1510472872;4;255;1510472878;1
32;16;10;5;1;4;1510472881;4;255;1510472888;1
32;16;10;5;1;4;1510472927;4;255;1510472933;1
32;16;10;5;1;4;1510473647;4;255;1510473654;1
32;16;10;5;1;4;1510473814;4;255;1510473820;1
32;16;10;5;1;4;1510473824;4;255;1510473830;1
32;16;10;5;1;4;1510473868;4;255;1510473875;1
32;16;10;5;1;4;1510474588;4;255;1510474595;1
32;16;10;5;1;4;1510474758;4;255;1510474764;1
32;16;10;5;1;4;1510474766;4;255;1510474773;1
32;16;10;5;1;4;1510474810;4;255;1510474817;1
32;16;10;5;1;4;1510475529;4;255;1510475535;1
32;16;10;5;1;4;1510475700;4;255;1510475707;1
32;16;10;5;1;4;1510475708;4;255;1510475715;1
32;16;10;5;1;4;1510475754;4;255;1510475760;1
32;16;10;5;1;4;1510476472;4;255;1510476478;1
32;16;10;5;1;4;1510476641;4;255;1510476648;1
32;16;10;5;1;4;1510476652;4;255;1510476659;1
32;16;10;5;1;4;1510476696;4;255;1510476703;1
32;16;10;5;1;4;1510477414;4;255;1510477421;1
32;16;10;5;1;4;1510477584;4;255;1510477591;1
32;16;10;5;1;4;1510477593;4;255;1510477600;1
32;16;10;5;1;4;1510477638;4;255;1510477645;1
32;16;10;5;1;4;1510478355;4;255;1510478362;1
32;16;10;5;1;4;1510478527;4;255;1510478534;1
32;16;10;5;1;4;1510478536;4;255;1510478542;1
32;16;10;5;1;4;1510478579;4;255;1510478585;1
32;16;10;5;1;4;1510479296;4;255;1510479302;1
32;16;10;5;1;4;1510479472;4;255;1510479479;1
32;16;10;5;1;4;1510479479;4;255;1510479486;1
32;16;10;5;1;4;1510479522;4;255;1510479528;1
32;16;10;5;1;4;1510480238;4;255;1510480244;1
32;16;10;5;1;4;1510480415;4;255;1510480422;1
32;16;10;5;1;4;1510480421;4;255;1510480428;1
32;16;10;5;1;4;1510480467;4;255;1510480473;1
32;16;10;5;1;4;1510481179;4;255;1510481186;1
32;16;10;5;1;4;1510481357;4;255;1510481364;1
32;16;10;5;1;4;1510481363;4;255;1510481369;1
32;16;10;5;1;4;1510481411;4;255;1510481418;1
32;16;10;5;1;4;1510482123;4;255;1510482130;1
32;16;10;5;1;4;1510482297;4;255;1510482304;1
32;16;10;5;1;4;1510482305;4;255;1510482311;1
32;16;10;5;1;4;1510482355;4;255;1510482361;1
32;16;10;5;1;4;1510483067;4;255;1510483073;1
32;16;10;5;1;4;1510483239;4;255;1510483245;1
32;16;10;5;1;4;1510483247;4;255;1510483254;1
32;16;10;5;1;4;1510483299;4;255;1510483306;1
32;16;10;5;1;4;1510484010;4;255;1510484016;1
32;16;10;5;1;4;1510484180;4;255;1510484186;1
32;16;10;5;1;4;1510484190;4;255;1510484197;1
32;16;10;5;1;4;1510484242;4;255;1510484249;1
32;16;10;5;1;4;1510484952;4;255;1510484959;1
32;16;10;5;1;4;1510485121;4;255;1510485128;1
32;16;10;5;1;4;1510485134;4;255;1510485141;1
32;16;10;5;1;4;1510485184;4;255;1510485190;1
32;16;10;5;1;4;1510485896;4;255;1510485903;1
32;16;10;5;1;4;1510486063;4;255;1510486069;1
32;16;10;5;1;4;1510486076;4;255;1510486082;1
