32;16;10;5;1;35;1510369369;35;255;1510369377;1
32;16;10;5;1;35;1510369397;35;255;1510369404;1
32;16;10;5;1;35;1510369445;35;255;1510369453;0
32;16;10;5;1;35;1510370119;35;255;1510370127;1
32;16;10;5;1;35;1510370311;35;255;1510370319;1
32;16;10;5;1;35;1510370340;35;255;1510370348;0
32;16;10;5;1;35;1510370386;35;255;1510370394;0
32;16;10;5;1;35;1510371063;35;255;1510371071;0
32;16;10;5;1;35;1510371253;35;255;1510371261;0
32;16;10;5;1;35;1510371281;35;255;1510371289;0
32;16;10;5;1;35;1510371330;35;255;1510371338;1
32;16;10;5;1;35;1510372006;35;255;1510372014;0
32;16;10;5;1;35;1510372197;35;255;1510372204;0
32;16;10;5;1;35;1510372227;35;255;1510372234;0
32;16;10;5;1;35;1510372273;35;255;1510372281;0
32;16;10;5;1;35;1510372949;35;255;1510372957;0
32;16;10;5;1;35;1510373140;35;255;1510373148;0
32;16;10;5;1;35;1510373171;35;255;1510373178;1
32;16;10;5;1;35;1510373215;35;255;1510373223;1
32;16;10;5;1;35;1510373893;35;255;1510373901;0
32;16;10;5;1;35;1510374084;35;255;1510374091;0
32;16;10;5;1;35;1510374114;35;255;1510374122;0
32;16;10;5;1;35;1510374157;35;255;1510374164;1
32;16;10;5;1;35;1510374836;35;255;1510374844;1
32;16;10;5;1;35;1510375026;35;255;1510375034;0
32;16;10;5;1;35;1510375059;35;255;1510375067;1
32;16;10;5;1;35;1510375100;35;255;1510375108;0
32;16;10;5;1;35;1510375779;35;255;1510375787;1
32;16;10;5;1;35;1510375970;35;255;1510375977;0
32;16;10;5;1;35;1510376002;35;255;1510376010;1
32;16;10;5;1;35;1510376044;35;255;1510376052;0
32;16;10;5;1;35;1510376722;35;255;1510376730;0
32;16;10;5;1;35;1510376912;35;255;1510376919;0
32;16;10;5;1;35;1510376945;35;255;1510376953;0
32;16;10;5;1;35;1510376988;35;255;1510376995;1
32;16;10;5;1;35;1510377666;35;255;1510377674;1
32;16;10;5;1;35;1510377855;35;255;1510377863;1
32;16;10;5;1;35;1510377886;35;255;1510377894;1
32;16;10;5;1;35;1510377932;35;255;1510377939;1
32;16;10;5;1;35;1510378609;35;255;1510378617;0
32;16;10;5;1;35;1510378799;35;255;1510378807;0
32;16;10;5;1;35;1510378831;35;255;1510378839;1
32;16;10;5;1;35;1510378876;35;255;1510378883;0
32;16;10;5;1;35;1510379553;35;255;1510379560;0
32;16;10;5;1;35;1510379742;35;255;1510379750;1
32;16;10;5;1;35;1510379776;35;255;1510379784;0
32;16;10;5;1;35;1510379818;35;255;1510379825;0
32;16;10;5;1;35;1510380497;35;255;1510380504;0
32;16;10;5;1;35;1510380685;35;255;1510380693;0
32;16;10;5;1;35;1510380719;35;255;1510380727;0
32;16;10;5;1;35;1510380761;35;255;1510380768;0
32;16;10;5;1;35;1510381440;35;255;1510381448;0
32;16;10;5;1;35;1510381628;35;255;1510381635;1
32;16;10;5;1;35;1510381663;35;255;1510381670;1
32;16;10;5;1;35;1510381704;35;255;1510381711;0
32;16;10;5;1;35;1510382384;35;255;1510382391;0
32;16;10;5;1;35;1510382572;35;255;1510382579;0
32;16;10;5;1;35;1510382608;35;255;1510382616;0
32;16;10;5;1;35;1510382646;35;255;1510382654;0
32;16;10;5;1;35;1510383327;35;255;1510383334;0
32;16;10;5;1;35;1510383516;35;255;1510383523;0
32;16;10;5;1;35;1510383551;35;255;1510383559;1
32;16;10;5;1;35;1510383589;35;255;1510383597;0
32;16;10;5;1;35;1510384270;35;255;1510384278;0
32;16;10;5;1;35;1510384458;35;255;1510384466;1
32;16;10;5;1;35;1510384492;35;255;1510384500;0
32;16;10;5;1;35;1510384533;35;255;1510384541;1
32;16;10;5;1;35;1510385214;35;255;1510385222;1
32;16;10;5;1;35;1510385400;35;255;1510385408;0
32;16;10;5;1;35;1510385435;35;255;1510385443;0
32;16;10;5;1;35;1510385478;35;255;1510385486;0
32;16;10;5;1;35;1510386158;35;255;1510386165;0
32;16;10;5;1;35;1510386343;35;255;1510386350;0
32;16;10;5;1;35;1510386381;35;255;1510386389;0
32;16;10;5;1;35;1510386422;35;255;1510386430;1
32;16;10;5;1;35;1510387100;35;255;1510387108;1
32;16;10;5;1;35;1510387284;35;255;1510387291;0
32;16;10;5;1;35;1510387325;35;255;1510387333;0
32;16;10;5;1;35;1510387364;35;255;1510387372;0
32;16;10;5;1;35;1510388040;35;255;1510388048;1
32;16;10;5;1;35;1510388228;35;255;1510388236;0
32;16;10;5;1;35;1510388269;35;255;1510388276;0
32;16;10;5;1;35;1510388305;35;255;1510388313;0
32;16;10;5;1;35;1510388983;35;255;1510388991;0
32;16;10;5;1;35;1510389170;35;255;1510389177;1
32;16;10;5;1;35;1510389210;35;255;1510389218;1
32;16;10;5;1;35;1510389248;35;255;1510389256;0
32;16;10;5;1;35;1510389926;35;255;1510389934;1
32;16;10;5;1;35;1510390114;35;255;1510390122;1
32;16;10;5;1;35;1510390151;35;255;1510390159;0
32;16;10;5;1;35;1510390189;35;255;1510390197;0
32;16;10;5;1;35;1510390871;35;255;1510390879;0
32;16;10;5;1;35;1510391057;35;255;1510391065;0
32;16;10;5;1;35;1510391092;35;255;1510391100;0
32;16;10;5;1;35;1510391130;35;255;1510391138;1
32;16;10;5;1;35;1510391813;35;255;1510391821;0
32;16;10;5;1;35;1510391999;35;255;1510392006;0
32;16;10;5;1;35;1510392035;35;255;1510392043;0
32;16;10;5;1;35;1510392075;35;255;1510392082;0
32;16;10;5;1;35;1510392756;35;255;1510392764;1
32;16;10;5;1;35;1510392941;35;255;1510392949;0
32;16;10;5;1;35;1510392977;35;255;1510392985;1
32;16;10;5;1;35;1510393017;35;255;1510393025;0
32;16;10;5;1;35;1510393698;35;255;1510393706;1
32;16;10;5;1;35;1510393884;35;255;1510393891;0
32;16;10;5;1;35;1510393920;35;255;1510393928;0
32;16;10;5;1;35;1510393958;35;255;1510393966;1
32;16;10;5;1;35;1510394639;35;255;1510394647;1
32;16;10;5;1;35;1510394827;35;255;1510394835;0
32;16;10;5;1;35;1510394864;35;255;1510394872;0
32;16;10;5;1;35;1510394900;35;255;1510394908;0
32;16;10;5;1;35;1510395583;35;255;1510395591;0
32;16;10;5;1;35;1510395769;35;255;1510395777;0
32;16;10;5;1;35;1510395804;35;255;1510395812;1
32;16;10;5;1;35;1510395844;35;255;1510395852;1
32;16;10;5;1;35;1510396524;35;255;1510396531;0
32;16;10;5;1;35;1510396715;35;255;1510396722;0
32;16;10;5;1;35;1510396747;35;255;1510396755;1
32;16;10;5;1;35;1510396785;35;255;1510396793;0
32;16;10;5;1;35;1510397467;35;255;1510397475;0
32;16;10;5;1;35;1510397657;35;255;1510397665;1
32;16;10;5;1;35;1510397690;35;255;1510397697;0
32;16;10;5;1;35;1510397729;35;255;1510397737;0
32;16;10;5;1;35;1510398409;35;255;1510398416;0
32;16;10;5;1;35;1510398599;35;255;1510398607;0
32;16;10;5;1;35;1510398632;35;255;1510398640;0
32;16;10;5;1;35;1510398671;35;255;1510398679;0
32;16;10;5;1;35;1510399350;35;255;1510399358;0
32;16;10;5;1;35;1510399541;35;255;1510399548;0
32;16;10;5;1;35;1510399575;35;255;1510399583;0
32;16;10;5;1;35;1510399612;35;255;1510399620;1
32;16;10;5;1;35;1510400296;35;255;1510400303;0
32;16;10;5;1;35;1510400484;35;255;1510400492;0
32;16;10;5;1;35;1510400517;35;255;1510400524;0
32;16;10;5;1;35;1510400553;35;255;1510400561;0
32;16;10;5;1;35;1510401237;35;255;1510401245;0
32;16;10;5;1;35;1510401427;35;255;1510401435;1
32;16;10;5;1;35;1510401458;35;255;1510401466;0
32;16;10;5;1;35;1510401494;35;255;1510401502;1
32;16;10;5;1;35;1510402179;35;255;1510402187;0
32;16;10;5;1;35;1510402371;35;255;1510402378;0
32;16;10;5;1;35;1510402402;35;255;1510402409;1
32;16;10;5;1;35;1510402436;35;255;1510402444;1
32;16;10;5;1;35;1510403125;35;255;1510403132;0
32;16;10;5;1;35;1510403314;35;255;1510403322;1
32;16;10;5;1;35;1510403343;35;255;1510403351;1
32;16;10;5;1;35;1510403376;35;255;1510403384;1
32;16;10;5;1;35;1510404068;35;255;1510404076;0
32;16;10;5;1;35;1510404258;35;255;1510404266;0
32;16;10;5;1;35;1510404285;35;255;1510404293;0
32;16;10;5;1;35;1510404320;35;255;1510404327;0
32;16;10;5;1;35;1510405012;35;255;1510405020;1
32;16;10;5;1;35;1510405199;35;255;1510405206;0
32;16;10;5;1;35;1510405226;35;255;1510405234;1
32;16;10;5;1;35;1510405264;35;255;1510405272;0
32;16;10;5;1;35;1510405954;35;255;1510405962;0
32;16;10;5;1;35;1510406141;35;255;1510406149;0
32;16;10;5;1;35;1510406168;35;255;1510406175;0
32;16;10;5;1;35;1510406207;35;255;1510406216;0
32;16;10;5;1;35;1510406894;35;255;1510406902;0
32;16;10;5;1;35;1510407082;35;255;1510407090;0
32;16;10;5;1;35;1510407111;35;255;1510407119;0
32;16;10;5;1;35;1510407153;35;255;1510407161;1
32;16;10;5;1;35;1510407837;35;255;1510407845;0
32;16;10;5;1;35;1510408025;35;255;1510408033;0
32;16;10;5;1;35;1510408052;35;255;1510408060;0
32;16;10;5;1;35;1510408096;35;255;1510408104;0
32;16;10;5;1;35;1510408782;35;255;1510408789;0
32;16;10;5;1;35;1510408967;35;255;1510408975;0
32;16;10;5;1;35;1510408996;35;255;1510409003;0
32;16;10;5;1;35;1510409039;35;255;1510409046;0
32;16;10;5;1;35;1510409724;35;255;1510409732;1
32;16;10;5;1;35;1510409909;35;255;1510409916;1
32;16;10;5;1;35;1510409939;35;255;1510409946;1
32;16;10;5;1;35;1510409983;35;255;1510409990;0
32;16;10;5;1;35;1510410670;35;255;1510410677;1
32;16;10;5;1;35;1510410851;35;255;1510410858;1
32;16;10;5;1;35;1510410881;35;255;1510410889;0
32;16;10;5;1;35;1510410925;35;255;1510410932;1
32;16;10;5;1;35;1510411612;35;255;1510411620;1
32;16;10;5;1;35;1510411796;35;255;1510411804;0
32;16;10;5;1;35;1510411823;35;255;1510411831;1
32;16;10;5;1;35;1510411867;35;255;1510411875;1
32;16;10;5;1;35;1510412556;35;255;1510412564;1
32;16;10;5;1;35;1510412739;35;255;1510412747;0
32;16;10;5;1;35;1510412766;35;255;1510412774;0
32;16;10;5;1;35;1510412807;35;255;1510412815;0
32;16;10;5;1;35;1510413501;35;255;1510413509;1
32;16;10;5;1;35;1510413682;35;255;1510413690;1
32;16;10;5;1;35;1510413707;35;255;1510413715;0
32;16;10;5;1;35;1510413748;35;255;1510413756;0
32;16;10;5;1;35;1510414443;35;255;1510414451;0
32;16;10;5;1;35;1510414624;35;255;1510414632;1
32;16;10;5;1;35;1510414649;35;255;1510414656;0
32;16;10;5;1;35;1510414693;35;255;1510414700;0
32;16;10;5;1;35;1510415385;35;255;1510415392;0
32;16;10;5;1;35;1510415567;35;255;1510415575;0
32;16;10;5;1;35;1510415591;35;255;1510415599;0
32;16;10;5;1;35;1510415635;35;255;1510415643;0
32;16;10;5;1;35;1510416328;35;255;1510416335;0
32;16;10;5;1;35;1510416512;35;255;1510416520;0
32;16;10;5;1;35;1510416535;35;255;1510416543;0
32;16;10;5;1;35;1510416576;35;255;1510416584;0
32;16;10;5;1;35;1510417269;35;255;1510417277;1
32;16;10;5;1;35;1510417455;35;255;1510417463;0
32;16;10;5;1;35;1510417479;35;255;1510417486;0
32;16;10;5;1;35;1510417518;35;255;1510417525;1
32;16;10;5;1;35;1510418213;35;255;1510418221;0
32;16;10;5;1;35;1510418398;35;255;1510418405;1
32;16;10;5;1;35;1510418421;35;255;1510418429;0
32;16;10;5;1;35;1510418461;35;255;1510418469;1
32;16;10;5;1;35;1510419158;35;255;1510419165;1
32;16;10;5;1;35;1510419340;35;255;1510419347;1
32;16;10;5;1;35;1510419363;35;255;1510419371;0
32;16;10;5;1;35;1510419403;35;255;1510419410;0
32;16;10;5;1;35;1510420100;35;255;1510420107;0
32;16;10;5;1;35;1510420284;35;255;1510420292;0
32;16;10;5;1;35;1510420305;35;255;1510420312;0
32;16;10;5;1;35;1510420345;35;255;1510420352;0
32;16;10;5;1;35;1510421043;35;255;1510421051;0
32;16;10;5;1;35;1510421226;35;255;1510421234;0
32;16;10;5;1;35;1510421248;35;255;1510421256;1
32;16;10;5;1;35;1510421287;35;255;1510421295;0
32;16;10;5;1;35;1510421987;35;255;1510421994;1
32;16;10;5;1;35;1510422170;35;255;1510422178;0
32;16;10;5;1;35;1510422191;35;255;1510422198;0
32;16;10;5;1;35;1510422229;35;255;1510422237;0
32;16;10;5;1;35;1510422930;35;255;1510422938;0
32;16;10;5;1;35;1510423113;35;255;1510423121;0
32;16;10;5;1;35;1510423131;35;255;1510423138;0
32;16;10;5;1;35;1510423173;35;255;1510423181;1
32;16;10;5;1;35;1510423872;35;255;1510423880;1
32;16;10;5;1;35;1510424055;35;255;1510424063;0
32;16;10;5;1;35;1510424072;35;255;1510424080;1
32;16;10;5;1;35;1510424118;35;255;1510424125;1
32;16;10;5;1;35;1510424814;35;255;1510424822;0
32;16;10;5;1;35;1510425000;35;255;1510425007;0
32;16;10;5;1;35;1510425015;35;255;1510425023;0
32;16;10;5;1;35;1510425060;35;255;1510425068;0
32;16;10;5;1;35;1510425758;35;255;1510425766;1
32;16;10;5;1;35;1510425943;35;255;1510425950;0
32;16;10;5;1;35;1510425957;35;255;1510425965;0
32;16;10;5;1;35;1510426005;35;255;1510426013;0
32;16;10;5;1;35;1510426700;35;255;1510426708;0
32;16;10;5;1;35;1510426886;35;255;1510426894;0
32;16;10;5;1;35;1510426899;35;255;1510426907;0
32;16;10;5;1;35;1510426948;35;255;1510426956;1
32;16;10;5;1;35;1510427644;35;255;1510427651;0
32;16;10;5;1;35;1510427828;35;255;1510427835;0
32;16;10;5;1;35;1510427841;35;255;1510427849;0
32;16;10;5;1;35;1510427892;35;255;1510427900;0
32;16;10;5;1;35;1510428586;35;255;1510428593;0
32;16;10;5;1;35;1510428772;35;255;1510428780;0
32;16;10;5;1;35;1510428783;35;255;1510428791;0
32;16;10;5;1;35;1510428835;35;255;1510428842;1
32;16;10;5;1;35;1510429528;35;255;1510429536;1
32;16;10;5;1;35;1510429717;35;255;1510429725;0
32;16;10;5;1;35;1510429728;35;255;1510429736;0
32;16;10;5;1;35;1510429778;35;255;1510429786;0
32;16;10;5;1;35;1510430470;35;255;1510430478;0
32;16;10;5;1;35;1510430660;35;255;1510430667;0
32;16;10;5;1;35;1510430671;35;255;1510430679;1
32;16;10;5;1;35;1510430723;35;255;1510430731;0
32;16;10;5;1;35;1510431411;35;255;1510431419;0
32;16;10;5;1;35;1510431603;35;255;1510431610;0
32;16;10;5;1;35;1510431614;35;255;1510431622;1
32;16;10;5;1;35;1510431665;35;255;1510431673;1
32;16;10;5;1;35;1510432356;35;255;1510432364;0
32;16;10;5;1;35;1510432546;35;255;1510432554;0
32;16;10;5;1;35;1510432556;35;255;1510432564;1
32;16;10;5;1;35;1510432608;35;255;1510432616;1
32;16;10;5;1;35;1510433300;35;255;1510433308;1
32;16;10;5;1;35;1510433490;35;255;1510433498;0
32;16;10;5;1;35;1510433499;35;255;1510433507;0
32;16;10;5;1;35;1510433551;35;255;1510433559;0
32;16;10;5;1;35;1510434244;35;255;1510434252;0
32;16;10;5;1;35;1510434432;35;255;1510434440;1
32;16;10;5;1;35;1510434442;35;255;1510434450;0
32;16;10;5;1;35;1510434492;35;255;1510434500;0
32;16;10;5;1;35;1510435187;35;255;1510435195;1
32;16;10;5;1;35;1510435375;35;255;1510435383;0
32;16;10;5;1;35;1510435385;35;255;1510435393;0
32;16;10;5;1;35;1510435435;35;255;1510435443;1
32;16;10;5;1;35;1510436131;35;255;1510436138;1
32;16;10;5;1;35;1510436318;35;255;1510436326;0
32;16;10;5;1;35;1510436329;35;255;1510436337;0
32;16;10;5;1;35;1510436378;35;255;1510436386;0
32;16;10;5;1;35;1510437074;35;255;1510437082;1
32;16;10;5;1;35;1510437260;35;255;1510437267;1
32;16;10;5;1;35;1510437271;35;255;1510437279;0
32;16;10;5;1;35;1510437322;35;255;1510437330;0
32;16;10;5;1;35;1510438019;35;255;1510438027;0
32;16;10;5;1;35;1510438201;35;255;1510438209;1
32;16;10;5;1;35;1510438213;35;255;1510438221;0
32;16;10;5;1;35;1510438265;35;255;1510438273;1
32;16;10;5;1;35;1510438961;35;255;1510438969;0
32;16;10;5;1;35;1510439141;35;255;1510439149;1
32;16;10;5;1;35;1510439158;35;255;1510439166;0
32;16;10;5;1;35;1510439207;35;255;1510439215;0
32;16;10;5;1;35;1510439907;35;255;1510439914;0
32;16;10;5;1;35;1510440086;35;255;1510440094;0
32;16;10;5;1;35;1510440102;35;255;1510440110;0
32;16;10;5;1;35;1510440149;35;255;1510440157;1
32;16;10;5;1;35;1510440848;35;255;1510440856;1
32;16;10;5;1;35;1510441029;35;255;1510441037;1
32;16;10;5;1;35;1510441045;35;255;1510441053;0
32;16;10;5;1;35;1510441091;35;255;1510441099;0
32;16;10;5;1;35;1510441791;35;255;1510441799;0
32;16;10;5;1;35;1510441973;35;255;1510441980;1
32;16;10;5;1;35;1510441990;35;255;1510441998;1
32;16;10;5;1;35;1510442033;35;255;1510442041;0
32;16;10;5;1;35;1510442733;35;255;1510442741;1
32;16;10;5;1;35;1510442916;35;255;1510442924;1
32;16;10;5;1;35;1510442933;35;255;1510442941;0
32;16;10;5;1;35;1510442977;35;255;1510442985;0
32;16;10;5;1;35;1510443680;35;255;1510443687;0
32;16;10;5;1;35;1510443860;35;255;1510443868;1
32;16;10;5;1;35;1510443875;35;255;1510443883;0
32;16;10;5;1;35;1510443921;35;255;1510443929;0
32;16;10;5;1;35;1510444623;35;255;1510444631;0
32;16;10;5;1;35;1510444801;35;255;1510444809;0
32;16;10;5;1;35;1510444819;35;255;1510444826;0
32;16;10;5;1;35;1510444864;35;255;1510444872;0
32;16;10;5;1;35;1510445568;35;255;1510445575;1
32;16;10;5;1;35;1510445744;35;255;1510445752;0
32;16;10;5;1;35;1510445761;35;255;1510445769;0
32;16;10;5;1;35;1510445806;35;255;1510445814;0
32;16;10;5;1;35;1510446513;35;255;1510446520;0
32;16;10;5;1;35;1510446685;35;255;1510446693;0
32;16;10;5;1;35;1510446704;35;255;1510446711;1
32;16;10;5;1;35;1510446749;35;255;1510446757;1
32;16;10;5;1;35;1510447457;35;255;1510447465;0
32;16;10;5;1;35;1510447630;35;255;1510447637;1
32;16;10;5;1;35;1510447647;35;255;1510447655;0
32;16;10;5;1;35;1510447695;35;255;1510447702;1
32;16;10;5;1;35;1510448399;35;255;1510448407;0
32;16;10;5;1;35;1510448573;35;255;1510448581;0
32;16;10;5;1;35;1510448590;35;255;1510448598;1
32;16;10;5;1;35;1510448637;35;255;1510448645;1
32;16;10;5;1;35;1510449342;35;255;1510449350;0
32;16;10;5;1;35;1510449517;35;255;1510449524;1
32;16;10;5;1;35;1510449533;35;255;1510449541;1
32;16;10;5;1;35;1510449580;35;255;1510449588;0
32;16;10;5;1;35;1510450285;35;255;1510450293;1
32;16;10;5;1;35;1510450459;35;255;1510450466;0
32;16;10;5;1;35;1510450476;35;255;1510450484;0
32;16;10;5;1;35;1510450524;35;255;1510450532;0
32;16;10;5;1;35;1510451227;35;255;1510451235;0
32;16;10;5;1;35;1510451405;35;255;1510451413;0
32;16;10;5;1;35;1510451420;35;255;1510451427;1
32;16;10;5;1;35;1510451466;35;255;1510451474;1
32;16;10;5;1;35;1510452169;35;255;1510452176;0
32;16;10;5;1;35;1510452349;35;255;1510452357;0
32;16;10;5;1;35;1510452362;35;255;1510452370;0
32;16;10;5;1;35;1510452410;35;255;1510452418;0
32;16;10;5;1;35;1510453113;35;255;1510453121;1
32;16;10;5;1;35;1510453294;35;255;1510453302;1
32;16;10;5;1;35;1510453303;35;255;1510453311;1
32;16;10;5;1;35;1510453352;35;255;1510453360;0
32;16;10;5;1;35;1510454055;35;255;1510454063;1
32;16;10;5;1;35;1510454238;35;255;1510454246;1
32;16;10;5;1;35;1510454247;35;255;1510454255;0
32;16;10;5;1;35;1510454298;35;255;1510454306;0
32;16;10;5;1;35;1510454997;35;255;1510455005;0
32;16;10;5;1;35;1510455181;35;255;1510455189;1
32;16;10;5;1;35;1510455191;35;255;1510455198;0
32;16;10;5;1;35;1510455242;35;255;1510455250;1
32;16;10;5;1;35;1510455940;35;255;1510455948;0
32;16;10;5;1;35;1510456124;35;255;1510456132;0
32;16;10;5;1;35;1510456134;35;255;1510456142;0
32;16;10;5;1;35;1510456185;35;255;1510456193;1
32;16;10;5;1;35;1510456885;35;255;1510456893;1
32;16;10;5;1;35;1510457069;35;255;1510457076;0
32;16;10;5;1;35;1510457076;35;255;1510457084;0
32;16;10;5;1;35;1510457126;35;255;1510457134;0
32;16;10;5;1;35;1510457833;35;255;1510457840;1
32;16;10;5;1;35;1510458015;35;255;1510458023;0
32;16;10;5;1;35;1510458019;35;255;1510458027;0
32;16;10;5;1;35;1510458069;35;255;1510458077;1
32;16;10;5;1;35;1510458776;35;255;1510458784;0
32;16;10;5;1;35;1510458959;35;255;1510458967;1
32;16;10;5;1;35;1510458961;35;255;1510458969;0
32;16;10;5;1;35;1510459012;35;255;1510459020;0
32;16;10;5;1;35;1510459721;35;255;1510459728;1
32;16;10;5;1;35;1510459900;35;255;1510459908;0
32;16;10;5;1;35;1510459905;35;255;1510459913;1
32;16;10;5;1;35;1510459955;35;255;1510459963;0
32;16;10;5;1;35;1510460666;35;255;1510460674;1
32;16;10;5;1;35;1510460843;35;255;1510460850;0
32;16;10;5;1;35;1510460848;35;255;1510460856;0
32;16;10;5;1;35;1510460897;35;255;1510460904;1
32;16;10;5;1;35;1510461610;35;255;1510461617;0
32;16;10;5;1;35;1510461787;35;255;1510461795;0
32;16;10;5;1;35;1510461792;35;255;1510461800;1
32;16;10;5;1;35;1510461842;35;255;1510461850;0
32;16;10;5;1;35;1510462555;35;255;1510462563;0
32;16;10;5;1;35;1510462729;35;255;1510462736;1
32;16;10;5;1;35;1510462733;35;255;1510462741;1
32;16;10;5;1;35;1510462784;35;255;1510462792;1
32;16;10;5;1;35;1510463498;35;255;1510463506;0
32;16;10;5;1;35;1510463670;35;255;1510463678;0
32;16;10;5;1;35;1510463676;35;255;1510463683;1
32;16;10;5;1;35;1510463726;35;255;1510463734;0
32;16;10;5;1;35;1510464442;35;255;1510464450;0
32;16;10;5;1;35;1510464611;35;255;1510464618;0
32;16;10;5;1;35;1510464617;35;255;1510464625;0
32;16;10;5;1;35;1510464669;35;255;1510464677;0
32;16;10;5;1;35;1510465384;35;255;1510465391;1
32;16;10;5;1;35;1510465554;35;255;1510465562;1
32;16;10;5;1;35;1510465559;35;255;1510465566;0
32;16;10;5;1;35;1510465613;35;255;1510465621;1
32;16;10;5;1;35;1510466326;35;255;1510466334;1
32;16;10;5;1;35;1510466497;35;255;1510466505;0
32;16;10;5;1;35;1510466500;35;255;1510466508;0
32;16;10;5;1;35;1510466556;35;255;1510466564;0
32;16;10;5;1;35;1510467268;35;255;1510467275;1
32;16;10;5;1;35;1510467439;35;255;1510467446;0
32;16;10;5;1;35;1510467445;35;255;1510467452;0
32;16;10;5;1;35;1510467498;35;255;1510467505;1
32;16;10;5;1;35;1510468211;35;255;1510468218;0
32;16;10;5;1;35;1510468381;35;255;1510468388;1
32;16;10;5;1;35;1510468385;35;255;1510468393;1
32;16;10;5;1;35;1510468439;35;255;1510468447;1
32;16;10;5;1;35;1510469156;35;255;1510469164;0
32;16;10;5;1;35;1510469323;35;255;1510469331;0
32;16;10;5;1;35;1510469328;35;255;1510469336;0
32;16;10;5;1;35;1510469381;35;255;1510469389;0
32;16;10;5;1;35;1510470100;35;255;1510470108;1
32;16;10;5;1;35;1510470265;35;255;1510470272;0
32;16;10;5;1;35;1510470272;35;255;1510470279;1
32;16;10;5;1;35;1510470321;35;255;1510470329;0
32;16;10;5;1;35;1510471042;35;255;1510471050;1
32;16;10;5;1;35;1510471205;35;255;1510471213;0
32;16;10;5;1;35;1510471219;35;255;1510471226;0
32;16;10;5;1;35;1510471264;35;255;1510471272;0
32;16;10;5;1;35;1510471984;35;255;1510471991;0
32;16;10;5;1;35;1510472148;35;255;1510472156;0
32;16;10;5;1;35;1510472159;35;255;1510472167;0
32;16;10;5;1;35;1510472206;35;255;1510472213;1
32;16;10;5;1;35;1510472927;35;255;1510472934;0
32;16;10;5;1;35;1510473092;35;255;1510473100;0
32;16;10;5;1;35;1510473102;35;255;1510473110;0
32;16;10;5;1;35;1510473147;35;255;1510473155;0
32;16;10;5;1;35;1510473868;35;255;1510473876;0
32;16;10;5;1;35;1510474035;35;255;1510474043;1
32;16;10;5;1;35;1510474045;35;255;1510474052;0
32;16;10;5;1;35;1510474089;35;255;1510474097;0
32;16;10;5;1;35;1510474809;35;255;1510474817;1
32;16;10;5;1;35;1510474979;35;255;1510474986;1
32;16;10;5;1;35;1510474987;35;255;1510474994;0
32;16;10;5;1;35;1510475032;35;255;1510475040;1
32;16;10;5;1;35;1510475750;35;255;1510475758;0
32;16;10;5;1;35;1510475921;35;255;1510475929;1
32;16;10;5;1;35;1510475930;35;255;1510475937;0
32;16;10;5;1;35;1510475975;35;255;1510475982;0
32;16;10;5;1;35;1510476692;35;255;1510476700;1
32;16;10;5;1;35;1510476862;35;255;1510476870;1
32;16;10;5;1;35;1510476873;35;255;1510476880;1
32;16;10;5;1;35;1510476917;35;255;1510476925;1
32;16;10;5;1;35;1510477634;35;255;1510477642;1
32;16;10;5;1;35;1510477805;35;255;1510477813;0
32;16;10;5;1;35;1510477814;35;255;1510477822;0
32;16;10;5;1;35;1510477859;35;255;1510477867;1
32;16;10;5;1;35;1510478576;35;255;1510478584;0
32;16;10;5;1;35;1510478748;35;255;1510478756;0
32;16;10;5;1;35;1510478758;35;255;1510478766;0
32;16;10;5;1;35;1510478800;35;255;1510478808;0
32;16;10;5;1;35;1510479517;35;255;1510479525;0
32;16;10;5;1;35;1510479694;35;255;1510479701;1
32;16;10;5;1;35;1510479700;35;255;1510479708;0
32;16;10;5;1;35;1510479742;35;255;1510479750;0
32;16;10;5;1;35;1510480458;35;255;1510480466;0
32;16;10;5;1;35;1510480636;35;255;1510480644;1
32;16;10;5;1;35;1510480642;35;255;1510480650;0
32;16;10;5;1;35;1510480689;35;255;1510480697;0
32;16;10;5;1;35;1510481401;35;255;1510481409;0
32;16;10;5;1;35;1510481577;35;255;1510481585;0
32;16;10;5;1;35;1510481584;35;255;1510481592;0
32;16;10;5;1;35;1510481632;35;255;1510481640;0
32;16;10;5;1;35;1510482344;35;255;1510482352;0
32;16;10;5;1;35;1510482518;35;255;1510482525;1
32;16;10;5;1;35;1510482526;35;255;1510482533;1
32;16;10;5;1;35;1510482575;35;255;1510482583;1
32;16;10;5;1;35;1510483288;35;255;1510483296;0
32;16;10;5;1;35;1510483459;35;255;1510483467;0
32;16;10;5;1;35;1510483468;35;255;1510483476;0
32;16;10;5;1;35;1510483520;35;255;1510483528;1
32;16;10;5;1;35;1510484232;35;255;1510484240;0
32;16;10;5;1;35;1510484400;35;255;1510484408;0
32;16;10;5;1;35;1510484412;35;255;1510484419;1
32;16;10;5;1;35;1510484463;35;255;1510484471;0
32;16;10;5;1;35;1510485174;35;255;1510485181;1
32;16;10;5;1;35;1510485342;35;255;1510485350;0
32;16;10;5;1;35;1510485355;35;255;1510485363;1
32;16;10;5;1;35;1510485405;35;255;1510485412;1
32;16;10;5;1;35;1510486117;35;255;1510486125;0
32;16;10;5;1;35;1510486283;35;255;1510486291;0
32;16;10;5;1;35;1510486296;35;255;1510486304;0
32;16;10;5;1;35;1510486347;35;255;1510486355;1
32;16;10;5;1;35;1510487059;35;255;1510487067;0
