32;16;10;5;1;84;1510225736;84;255;1510225746;0
32;16;10;5;1;84;1510226464;84;255;1510226475;0
32;16;10;5;1;84;1510226649;84;255;1510226660;0
32;16;10;5;1;84;1510226701;84;255;1510226711;0
32;16;10;5;1;84;1510226762;84;255;1510226772;0
32;16;10;5;1;84;1510253435;84;255;1510253445;0
32;16;10;5;1;84;1510253437;84;255;1510253447;0
32;16;10;5;1;84;1510253441;84;255;1510253450;0
32;16;10;5;1;84;1510253443;84;255;1510253453;0
32;16;10;5;1;84;1510254372;84;255;1510254381;0
32;16;10;5;1;84;1510254373;84;255;1510254382;0
32;16;10;5;1;84;1510254375;84;255;1510254385;0
32;16;10;5;1;84;1510254395;84;255;1510254404;0
32;16;10;5;1;84;1510255305;84;255;1510255315;0
32;16;10;5;1;84;1510255306;84;255;1510255315;0
32;16;10;5;1;84;1510255307;84;255;1510255316;0
32;16;10;5;1;84;1510255329;84;255;1510255339;0
32;16;10;5;1;84;1510256236;84;255;1510256246;0
32;16;10;5;1;84;1510256238;84;255;1510256247;0
32;16;10;5;1;84;1510256242;84;255;1510256252;0
32;16;10;5;1;84;1510256263;84;255;1510256273;0
32;16;10;5;1;84;1510257167;84;255;1510257177;0
32;16;10;5;1;84;1510257169;84;255;1510257179;0
32;16;10;5;1;84;1510257178;84;255;1510257187;0
32;16;10;5;1;84;1510257199;84;255;1510257209;0
32;16;10;5;1;84;1510258098;84;255;1510258107;0
32;16;10;5;1;84;1510258101;84;255;1510258110;0
32;16;10;5;1;84;1510258114;84;255;1510258123;0
32;16;10;5;1;84;1510258133;84;255;1510258143;0
32;16;10;5;1;84;1510259029;84;255;1510259038;0
32;16;10;5;1;84;1510259033;84;255;1510259042;0
32;16;10;5;1;84;1510259049;84;255;1510259059;0
32;16;10;5;1;84;1510259068;84;255;1510259078;0
32;16;10;5;1;84;1510259959;84;255;1510259969;0
32;16;10;5;1;84;1510259965;84;255;1510259974;0
32;16;10;5;1;84;1510259984;84;255;1510259994;0
32;16;10;5;1;84;1510260003;84;255;1510260012;0
32;16;10;5;1;84;1510260890;84;255;1510260900;0
32;16;10;5;1;84;1510260898;84;255;1510260907;0
32;16;10;5;1;84;1510260920;84;255;1510260930;0
32;16;10;5;1;84;1510260938;84;255;1510260948;0
32;16;10;5;1;84;1510261822;84;255;1510261832;0
32;16;10;5;1;84;1510261829;84;255;1510261839;0
32;16;10;5;1;84;1510261856;84;255;1510261865;0
32;16;10;5;1;84;1510261875;84;255;1510261884;0
32;16;10;5;1;84;1510262754;84;255;1510262763;0
32;16;10;5;1;84;1510262760;84;255;1510262770;0
32;16;10;5;1;84;1510262791;84;255;1510262801;0
32;16;10;5;1;84;1510262810;84;255;1510262819;1
32;16;10;5;1;84;1510263684;84;255;1510263694;0
32;16;10;5;1;84;1510263692;84;255;1510263701;0
32;16;10;5;1;84;1510263727;84;255;1510263737;0
32;16;10;5;1;84;1510263745;84;255;1510263755;0
32;16;10;5;1;84;1510264616;84;255;1510264625;0
32;16;10;5;1;84;1510264624;84;255;1510264633;0
32;16;10;5;1;84;1510264663;84;255;1510264673;0
32;16;10;5;1;84;1510264680;84;255;1510264690;0
32;16;10;5;1;84;1510265547;84;255;1510265557;0
32;16;10;5;1;84;1510265555;84;255;1510265564;0
32;16;10;5;1;84;1510265599;84;255;1510265609;0
32;16;10;5;1;84;1510265615;84;255;1510265625;0
32;16;10;5;1;84;1510266478;84;255;1510266487;0
32;16;10;5;1;84;1510266486;84;255;1510266496;1
32;16;10;5;1;84;1510266536;84;255;1510266545;0
32;16;10;5;1;84;1510266550;84;255;1510266560;0
32;16;10;5;1;84;1510267409;84;255;1510267418;0
32;16;10;5;1;84;1510267418;84;255;1510267427;0
32;16;10;5;1;84;1510267473;84;255;1510267483;0
32;16;10;5;1;84;1510267485;84;255;1510267495;1
32;16;10;5;1;84;1510268339;84;255;1510268349;0
32;16;10;5;1;84;1510268350;84;255;1510268359;0
32;16;10;5;1;84;1510268409;84;255;1510268419;0
32;16;10;5;1;84;1510268420;84;255;1510268430;0
32;16;10;5;1;84;1510269271;84;255;1510269280;0
32;16;10;5;1;84;1510269281;84;255;1510269291;0
32;16;10;5;1;84;1510269347;84;255;1510269356;0
32;16;10;5;1;84;1510269355;84;255;1510269365;0
32;16;10;5;1;84;1510270202;84;255;1510270212;0
32;16;10;5;1;84;1510270214;84;255;1510270224;0
32;16;10;5;1;84;1510270284;84;255;1510270294;0
32;16;10;5;1;84;1510270291;84;255;1510270301;0
32;16;10;5;1;84;1510271133;84;255;1510271143;0
32;16;10;5;1;84;1510271146;84;255;1510271155;0
32;16;10;5;1;84;1510271221;84;255;1510271230;0
32;16;10;5;1;84;1510271227;84;255;1510271237;0
32;16;10;5;1;84;1510272064;84;255;1510272075;0
32;16;10;5;1;84;1510272082;84;255;1510272092;0
32;16;10;5;1;84;1510272154;84;255;1510272163;0
32;16;10;5;1;84;1510272162;84;255;1510272172;0
32;16;10;5;1;84;1510272996;84;255;1510273006;0
32;16;10;5;1;84;1510273019;84;255;1510273029;0
32;16;10;5;1;84;1510273085;84;255;1510273095;0
32;16;10;5;1;84;1510273097;84;255;1510273107;0
32;16;10;5;1;84;1510273927;84;255;1510273937;1
32;16;10;5;1;84;1510273955;84;255;1510273965;0
32;16;10;5;1;84;1510274016;84;255;1510274026;0
32;16;10;5;1;84;1510274035;84;255;1510274045;0
32;16;10;5;1;84;1510274858;84;255;1510274868;0
32;16;10;5;1;84;1510274892;84;255;1510274901;0
32;16;10;5;1;84;1510274948;84;255;1510274958;0
32;16;10;5;1;84;1510274971;84;255;1510274980;0
32;16;10;5;1;84;1510275789;84;255;1510275799;0
32;16;10;5;1;84;1510275829;84;255;1510275838;1
32;16;10;5;1;84;1510275882;84;255;1510275892;0
32;16;10;5;1;84;1510275903;84;255;1510275913;0
32;16;10;5;1;84;1510276720;84;255;1510276730;0
32;16;10;5;1;84;1510276765;84;255;1510276775;0
32;16;10;5;1;84;1510276819;84;255;1510276829;0
32;16;10;5;1;84;1510276835;84;255;1510276845;0
32;16;10;5;1;84;1510277652;84;255;1510277662;0
32;16;10;5;1;84;1510277702;84;255;1510277712;0
32;16;10;5;1;84;1510277755;84;255;1510277765;0
32;16;10;5;1;84;1510277766;84;255;1510277776;0
32;16;10;5;1;84;1510278583;84;255;1510278593;0
32;16;10;5;1;84;1510278639;84;255;1510278648;0
32;16;10;5;1;84;1510278691;84;255;1510278701;1
32;16;10;5;1;84;1510278698;84;255;1510278707;0
32;16;10;5;1;84;1510279514;84;255;1510279524;0
32;16;10;5;1;84;1510279576;84;255;1510279585;0
32;16;10;5;1;84;1510279627;84;255;1510279636;0
32;16;10;5;1;84;1510279629;84;255;1510279639;0
32;16;10;5;1;84;1510280445;84;255;1510280455;1
32;16;10;5;1;84;1510280512;84;255;1510280522;0
32;16;10;5;1;84;1510280561;84;255;1510280570;0
32;16;10;5;1;84;1510280562;84;255;1510280572;0
32;16;10;5;1;84;1510281376;84;255;1510281385;0
32;16;10;5;1;84;1510281450;84;255;1510281460;0
32;16;10;5;1;84;1510281492;84;255;1510281502;0
32;16;10;5;1;84;1510281498;84;255;1510281507;0
32;16;10;5;1;84;1510282307;84;255;1510282316;0
32;16;10;5;1;84;1510282390;84;255;1510282400;0
32;16;10;5;1;84;1510282424;84;255;1510282433;0
32;16;10;5;1;84;1510282433;84;255;1510282443;0
32;16;10;5;1;84;1510283238;84;255;1510283247;0
32;16;10;5;1;84;1510283328;84;255;1510283338;0
32;16;10;5;1;84;1510283355;84;255;1510283365;0
32;16;10;5;1;84;1510283369;84;255;1510283379;0
32;16;10;5;1;84;1510284168;84;255;1510284178;0
32;16;10;5;1;84;1510284266;84;255;1510284275;0
32;16;10;5;1;84;1510284287;84;255;1510284296;0
32;16;10;5;1;84;1510284304;84;255;1510284314;0
32;16;10;5;1;84;1510285099;84;255;1510285109;0
32;16;10;5;1;84;1510285203;84;255;1510285213;0
32;16;10;5;1;84;1510285220;84;255;1510285229;0
32;16;10;5;1;84;1510285238;84;255;1510285248;0
32;16;10;5;1;84;1510286030;84;255;1510286040;0
32;16;10;5;1;84;1510286141;84;255;1510286150;0
32;16;10;5;1;84;1510286155;84;255;1510286165;0
32;16;10;5;1;84;1510286169;84;255;1510286179;0
32;16;10;5;1;84;1510286961;84;255;1510286971;0
32;16;10;5;1;84;1510287078;84;255;1510287088;0
32;16;10;5;1;84;1510287092;84;255;1510287101;0
32;16;10;5;1;84;1510287101;84;255;1510287110;0
32;16;10;5;1;84;1510287892;84;255;1510287902;0
32;16;10;5;1;84;1510288015;84;255;1510288025;0
32;16;10;5;1;84;1510288029;84;255;1510288038;0
32;16;10;5;1;84;1510288033;84;255;1510288043;0
32;16;10;5;1;84;1510288824;84;255;1510288834;0
32;16;10;5;1;84;1510288953;84;255;1510288963;0
32;16;10;5;1;84;1510288964;84;255;1510288973;0
32;16;10;5;1;84;1510288964;84;255;1510288974;0
32;16;10;5;1;84;1510289757;84;255;1510289766;0
32;16;10;5;1;84;1510289891;84;255;1510289901;0
32;16;10;5;1;84;1510289896;84;255;1510289905;0
32;16;10;5;1;84;1510289898;84;255;1510289908;0
32;16;10;5;1;84;1510290689;84;255;1510290699;0
32;16;10;5;1;84;1510290828;84;255;1510290838;0
32;16;10;5;1;84;1510290829;84;255;1510290838;0
32;16;10;5;1;84;1510290833;84;255;1510290842;0
32;16;10;5;1;84;1510291621;84;255;1510291631;0
32;16;10;5;1;84;1510291760;84;255;1510291769;0
32;16;10;5;1;84;1510291767;84;255;1510291777;0
32;16;10;5;1;84;1510291768;84;255;1510291778;0
32;16;10;5;1;84;1510292554;84;255;1510292563;0
32;16;10;5;1;84;1510292691;84;255;1510292701;0
32;16;10;5;1;84;1510292702;84;255;1510292712;0
32;16;10;5;1;84;1510292704;84;255;1510292714;0
32;16;10;5;1;84;1510293486;84;255;1510293496;0
32;16;10;5;1;84;1510293623;84;255;1510293632;0
32;16;10;5;1;84;1510293637;84;255;1510293646;0
32;16;10;5;1;84;1510293644;84;255;1510293654;0
32;16;10;5;1;84;1510294419;84;255;1510294429;0
32;16;10;5;1;84;1510294555;84;255;1510294564;0
32;16;10;5;1;84;1510294571;84;255;1510294581;0
32;16;10;5;1;84;1510294582;84;255;1510294592;0
32;16;10;5;1;84;1510295352;84;255;1510295361;0
32;16;10;5;1;84;1510295487;84;255;1510295496;0
32;16;10;5;1;84;1510295505;84;255;1510295515;0
32;16;10;5;1;84;1510295520;84;255;1510295530;0
32;16;10;5;1;84;1510296285;84;255;1510296294;0
32;16;10;5;1;84;1510296419;84;255;1510296429;0
32;16;10;5;1;84;1510296440;84;255;1510296450;0
32;16;10;5;1;84;1510296458;84;255;1510296468;0
32;16;10;5;1;84;1510297218;84;255;1510297227;0
32;16;10;5;1;84;1510297351;84;255;1510297360;0
32;16;10;5;1;84;1510297375;84;255;1510297385;0
32;16;10;5;1;84;1510297396;84;255;1510297405;1
32;16;10;5;1;84;1510298150;84;255;1510298160;0
32;16;10;5;1;84;1510298282;84;255;1510298292;1
32;16;10;5;1;84;1510298310;84;255;1510298320;0
32;16;10;5;1;84;1510298333;84;255;1510298343;0
32;16;10;5;1;84;1510299082;84;255;1510299092;0
32;16;10;5;1;84;1510299214;84;255;1510299223;0
32;16;10;5;1;84;1510299246;84;255;1510299256;0
32;16;10;5;1;84;1510299272;84;255;1510299282;0
32;16;10;5;1;84;1510300015;84;255;1510300025;0
32;16;10;5;1;84;1510300146;84;255;1510300155;0
32;16;10;5;1;84;1510300181;84;255;1510300190;0
32;16;10;5;1;84;1510300210;84;255;1510300220;0
32;16;10;5;1;84;1510300948;84;255;1510300958;0
32;16;10;5;1;84;1510301078;84;255;1510301088;0
32;16;10;5;1;84;1510301117;84;255;1510301127;0
32;16;10;5;1;84;1510301147;84;255;1510301156;0
32;16;10;5;1;84;1510301881;84;255;1510301891;0
32;16;10;5;1;84;1510302010;84;255;1510302019;0
32;16;10;5;1;84;1510302056;84;255;1510302066;0
32;16;10;5;1;84;1510302081;84;255;1510302091;0
32;16;10;5;1;84;1510302815;84;255;1510302825;0
32;16;10;5;1;84;1510302956;84;255;1510302965;0
32;16;10;5;1;84;1510303007;84;255;1510303017;0
32;16;10;5;1;84;1510303050;84;255;1510303060;0
32;16;10;5;1;84;1510303804;84;255;1510303814;0
32;16;10;5;1;84;1510303954;84;255;1510303965;0
32;16;10;5;1;84;1510304000;84;255;1510304010;0
32;16;10;5;1;84;1510304034;84;255;1510304043;0
32;16;10;5;1;84;1510304783;84;255;1510304793;0
32;16;10;5;1;84;1510304911;84;255;1510304921;0
32;16;10;5;1;84;1510304965;84;255;1510304974;0
32;16;10;5;1;84;1510305009;84;255;1510305019;0
32;16;10;5;1;84;1510305737;84;255;1510305747;0
32;16;10;5;1;84;1510305861;84;255;1510305870;1
32;16;10;5;1;84;1510305919;84;255;1510305930;0
32;16;10;5;1;84;1510305989;84;255;1510305999;0
32;16;10;5;1;84;1510306755;84;255;1510306765;0
32;16;10;5;1;84;1510306896;84;255;1510306906;0
32;16;10;5;1;84;1510306935;84;255;1510306945;0
32;16;10;5;1;84;1510307020;84;255;1510307030;0
32;16;10;5;1;84;1510307766;84;255;1510307777;0
32;16;10;5;1;84;1510307915;84;255;1510307926;0
32;16;10;5;1;84;1510307945;84;255;1510307955;1
32;16;10;5;1;84;1510308046;84;255;1510308057;0
32;16;10;5;1;84;1510308788;84;255;1510308799;0
32;16;10;5;1;84;1510308924;84;255;1510308934;0
32;16;10;5;1;84;1510308965;84;255;1510308975;0
32;16;10;5;1;84;1510309066;84;255;1510309075;0
32;16;10;5;1;84;1510309776;84;255;1510309786;0
32;16;10;5;1;84;1510309889;84;255;1510309899;0
32;16;10;5;1;84;1510309953;84;255;1510309965;0
32;16;10;5;1;84;1510310038;84;255;1510310050;0
32;16;10;5;1;84;1510310806;84;255;1510310816;0
32;16;10;5;1;84;1510310923;84;255;1510310934;0
32;16;10;5;1;84;1510310985;84;255;1510310996;0
32;16;10;5;1;84;1510311071;84;255;1510311082;0
32;16;10;5;1;84;1510311810;84;255;1510311819;0
32;16;10;5;1;84;1510311916;84;255;1510311926;0
32;16;10;5;1;84;1510311970;84;255;1510311980;0
32;16;10;5;1;84;1510312054;84;255;1510312065;0
32;16;10;5;1;84;1510312804;84;255;1510312816;0
32;16;10;5;1;84;1510312932;84;255;1510312942;0
32;16;10;5;1;84;1510312975;84;255;1510312986;0
32;16;10;5;1;84;1510313069;84;255;1510313079;0
32;16;10;5;1;84;1510313844;84;255;1510313855;0
32;16;10;5;1;84;1510313971;84;255;1510313983;0
32;16;10;5;1;84;1510314016;84;255;1510314027;0
32;16;10;5;1;84;1510314096;84;255;1510314106;0
32;16;10;5;1;84;1510314853;84;255;1510314863;0
32;16;10;5;1;84;1510314993;84;255;1510315004;0
32;16;10;5;1;84;1510315015;84;255;1510315025;0
32;16;10;5;1;84;1510315104;84;255;1510315114;0
32;16;10;5;1;84;1510315851;84;255;1510315860;0
32;16;10;5;1;84;1510315993;84;255;1510316003;0
32;16;10;5;1;84;1510316025;84;255;1510316035;0
32;16;10;5;1;84;1510316093;84;255;1510316103;0
32;16;10;5;1;84;1510316797;84;255;1510316806;0
32;16;10;5;1;84;1510316959;84;255;1510316969;0
32;16;10;5;1;84;1510316977;84;255;1510316987;1
32;16;10;5;1;84;1510317037;84;255;1510317047;0
32;16;10;5;1;84;1510317740;84;255;1510317750;0
32;16;10;5;1;84;1510317903;84;255;1510317912;0
32;16;10;5;1;84;1510317922;84;255;1510317932;0
32;16;10;5;1;84;1510317979;84;255;1510317989;0
32;16;10;5;1;84;1510318682;84;255;1510318692;0
32;16;10;5;1;84;1510318845;84;255;1510318855;0
32;16;10;5;1;84;1510318866;84;255;1510318875;0
32;16;10;5;1;84;1510318923;84;255;1510318933;1
32;16;10;5;1;84;1510319625;84;255;1510319634;0
32;16;10;5;1;84;1510319789;84;255;1510319798;0
32;16;10;5;1;84;1510319811;84;255;1510319820;0
32;16;10;5;1;84;1510319869;84;255;1510319878;0
32;16;10;5;1;84;1510320567;84;255;1510320577;0
32;16;10;5;1;84;1510320734;84;255;1510320743;0
32;16;10;5;1;84;1510320753;84;255;1510320762;0
32;16;10;5;1;84;1510320813;84;255;1510320822;0
32;16;10;5;1;84;1510321511;84;255;1510321520;0
32;16;10;5;1;84;1510321676;84;255;1510321686;0
32;16;10;5;1;84;1510321697;84;255;1510321706;0
32;16;10;5;1;84;1510321757;84;255;1510321767;0
32;16;10;5;1;84;1510322452;84;255;1510322462;0
32;16;10;5;1;84;1510322620;84;255;1510322630;0
32;16;10;5;1;84;1510322640;84;255;1510322650;0
32;16;10;5;1;84;1510322699;84;255;1510322709;0
32;16;10;5;1;84;1510323397;84;255;1510323407;0
32;16;10;5;1;84;1510323564;84;255;1510323573;0
32;16;10;5;1;84;1510323582;84;255;1510323592;0
32;16;10;5;1;84;1510323644;84;255;1510323653;0
32;16;10;5;1;84;1510324337;84;255;1510324347;0
32;16;10;5;1;84;1510324506;84;255;1510324515;0
32;16;10;5;1;84;1510324527;84;255;1510324537;0
32;16;10;5;1;84;1510324588;84;255;1510324598;0
32;16;10;5;1;84;1510325279;84;255;1510325289;0
32;16;10;5;1;84;1510325451;84;255;1510325461;0
32;16;10;5;1;84;1510325470;84;255;1510325480;0
32;16;10;5;1;84;1510325532;84;255;1510325542;0
32;16;10;5;1;84;1510326221;84;255;1510326231;0
32;16;10;5;1;84;1510326395;84;255;1510326405;0
32;16;10;5;1;84;1510326413;84;255;1510326422;1
32;16;10;5;1;84;1510326475;84;255;1510326485;0
32;16;10;5;1;84;1510327163;84;255;1510327173;0
32;16;10;5;1;84;1510327342;84;255;1510327352;0
32;16;10;5;1;84;1510327354;84;255;1510327364;0
32;16;10;5;1;84;1510327416;84;255;1510327426;0
32;16;10;5;1;84;1510328103;84;255;1510328113;0
32;16;10;5;1;84;1510328284;84;255;1510328294;0
32;16;10;5;1;84;1510328296;84;255;1510328306;0
32;16;10;5;1;84;1510328364;84;255;1510328373;0
32;16;10;5;1;84;1510329046;84;255;1510329055;0
32;16;10;5;1;84;1510329226;84;255;1510329235;0
32;16;10;5;1;84;1510329241;84;255;1510329250;0
32;16;10;5;1;84;1510329308;84;255;1510329319;0
32;16;10;5;1;84;1510329988;84;255;1510329997;0
32;16;10;5;1;84;1510330170;84;255;1510330180;0
32;16;10;5;1;84;1510330182;84;255;1510330192;0
32;16;10;5;1;84;1510330255;84;255;1510330265;0
32;16;10;5;1;84;1510330930;84;255;1510330939;0
32;16;10;5;1;84;1510331111;84;255;1510331121;0
32;16;10;5;1;84;1510331129;84;255;1510331138;0
32;16;10;5;1;84;1510331197;84;255;1510331206;0
32;16;10;5;1;84;1510331873;84;255;1510331883;0
32;16;10;5;1;84;1510332054;84;255;1510332064;0
32;16;10;5;1;84;1510332073;84;255;1510332083;0
32;16;10;5;1;84;1510332140;84;255;1510332150;0
32;16;10;5;1;84;1510332817;84;255;1510332827;0
32;16;10;5;1;84;1510333001;84;255;1510333011;0
32;16;10;5;1;84;1510333025;84;255;1510333036;0
32;16;10;5;1;84;1510333085;84;255;1510333095;0
32;16;10;5;1;84;1510333766;84;255;1510333776;0
32;16;10;5;1;84;1510333960;84;255;1510333969;0
32;16;10;5;1;84;1510333986;84;255;1510333995;0
32;16;10;5;1;84;1510334026;84;255;1510334035;0
32;16;10;5;1;84;1510334710;84;255;1510334720;0
32;16;10;5;1;84;1510334900;84;255;1510334910;0
32;16;10;5;1;84;1510334926;84;255;1510334936;0
32;16;10;5;1;84;1510334970;84;255;1510334980;0
32;16;10;5;1;84;1510335652;84;255;1510335661;0
32;16;10;5;1;84;1510335843;84;255;1510335852;0
32;16;10;5;1;84;1510335868;84;255;1510335878;0
32;16;10;5;1;84;1510335916;84;255;1510335926;0
32;16;10;5;1;84;1510336594;84;255;1510336603;0
32;16;10;5;1;84;1510336787;84;255;1510336797;0
32;16;10;5;1;84;1510336810;84;255;1510336819;0
32;16;10;5;1;84;1510336858;84;255;1510336868;0
32;16;10;5;1;84;1510337536;84;255;1510337546;0
32;16;10;5;1;84;1510337729;84;255;1510337738;0
32;16;10;5;1;84;1510337755;84;255;1510337765;0
32;16;10;5;1;84;1510337805;84;255;1510337814;0
32;16;10;5;1;84;1510338481;84;255;1510338490;0
32;16;10;5;1;84;1510338669;84;255;1510338679;0
32;16;10;5;1;84;1510338700;84;255;1510338709;0
32;16;10;5;1;84;1510338748;84;255;1510338758;0
32;16;10;5;1;84;1510339425;84;255;1510339435;0
32;16;10;5;1;84;1510339613;84;255;1510339623;0
32;16;10;5;1;84;1510339643;84;255;1510339652;0
32;16;10;5;1;84;1510339690;84;255;1510339700;0
32;16;10;5;1;84;1510340369;84;255;1510340379;0
32;16;10;5;1;84;1510340557;84;255;1510340566;0
32;16;10;5;1;84;1510340584;84;255;1510340594;0
32;16;10;5;1;84;1510340632;84;255;1510340642;0
32;16;10;5;1;84;1510341314;84;255;1510341323;0
32;16;10;5;1;84;1510341499;84;255;1510341509;0
32;16;10;5;1;84;1510341526;84;255;1510341536;0
32;16;10;5;1;84;1510341575;84;255;1510341584;0
32;16;10;5;1;84;1510342259;84;255;1510342269;0
32;16;10;5;1;84;1510342444;84;255;1510342454;0
32;16;10;5;1;84;1510342471;84;255;1510342481;0
32;16;10;5;1;84;1510342519;84;255;1510342529;0
32;16;10;5;1;84;1510343203;84;255;1510343213;0
32;16;10;5;1;84;1510343388;84;255;1510343398;0
32;16;10;5;1;84;1510343413;84;255;1510343423;0
32;16;10;5;1;84;1510343465;84;255;1510343475;0
32;16;10;5;1;84;1510344147;84;255;1510344157;0
32;16;10;5;1;84;1510344331;84;255;1510344341;0
32;16;10;5;1;84;1510344356;84;255;1510344365;0
32;16;10;5;1;84;1510344409;84;255;1510344418;0
32;16;10;5;1;84;1510345089;84;255;1510345099;0
32;16;10;5;1;84;1510345275;84;255;1510345284;0
32;16;10;5;1;84;1510345298;84;255;1510345308;0
32;16;10;5;1;84;1510345354;84;255;1510345363;0
32;16;10;5;1;84;1510346031;84;255;1510346040;0
32;16;10;5;1;84;1510346219;84;255;1510346229;0
32;16;10;5;1;84;1510346243;84;255;1510346253;0
32;16;10;5;1;84;1510346296;84;255;1510346306;0
32;16;10;5;1;84;1510346973;84;255;1510346982;0
32;16;10;5;1;84;1510347163;84;255;1510347173;0
32;16;10;5;1;84;1510347184;84;255;1510347194;0
32;16;10;5;1;84;1510347239;84;255;1510347249;0
32;16;10;5;1;84;1510347915;84;255;1510347925;0
32;16;10;5;1;84;1510348106;84;255;1510348116;0
32;16;10;5;1;84;1510348127;84;255;1510348138;0
32;16;10;5;1;84;1510348183;84;255;1510348193;0
32;16;10;5;1;84;1510348859;84;255;1510348869;0
32;16;10;5;1;84;1510349048;84;255;1510349058;0
32;16;10;5;1;84;1510349072;84;255;1510349081;0
32;16;10;5;1;84;1510349126;84;255;1510349135;0
32;16;10;5;1;84;1510349801;84;255;1510349811;0
32;16;10;5;1;84;1510349992;84;255;1510350002;0
32;16;10;5;1;84;1510350016;84;255;1510350026;0
32;16;10;5;1;84;1510350068;84;255;1510350078;0
32;16;10;5;1;84;1510350742;84;255;1510350752;0
32;16;10;5;1;84;1510350935;84;255;1510350944;0
32;16;10;5;1;84;1510350959;84;255;1510350968;0
32;16;10;5;1;84;1510351013;84;255;1510351022;0
32;16;10;5;1;84;1510351688;84;255;1510351697;1
32;16;10;5;1;84;1510351878;84;255;1510351887;0
32;16;10;5;1;84;1510351900;84;255;1510351910;0
32;16;10;5;1;84;1510351956;84;255;1510351965;0
32;16;10;5;1;84;1510352629;84;255;1510352639;0
32;16;10;5;1;84;1510352823;84;255;1510352833;0
32;16;10;5;1;84;1510352843;84;255;1510352853;0
32;16;10;5;1;84;1510352898;84;255;1510352908;0
32;16;10;5;1;84;1510353572;84;255;1510353582;0
32;16;10;5;1;84;1510353767;84;255;1510353777;0
32;16;10;5;1;84;1510353787;84;255;1510353797;0
32;16;10;5;1;84;1510353840;84;255;1510353850;0
32;16;10;5;1;84;1510354514;84;255;1510354524;0
32;16;10;5;1;84;1510354710;84;255;1510354720;0
32;16;10;5;1;84;1510354731;84;255;1510354741;0
32;16;10;5;1;84;1510354782;84;255;1510354791;0
32;16;10;5;1;84;1510355457;84;255;1510355466;0
32;16;10;5;1;84;1510355653;84;255;1510355663;0
32;16;10;5;1;84;1510355673;84;255;1510355683;0
32;16;10;5;1;84;1510355724;84;255;1510355734;0
32;16;10;5;1;84;1510356400;84;255;1510356410;0
32;16;10;5;1;84;1510356597;84;255;1510356606;0
32;16;10;5;1;84;1510356617;84;255;1510356626;0
32;16;10;5;1;84;1510356667;84;255;1510356677;0
32;16;10;5;1;84;1510357344;84;255;1510357353;0
32;16;10;5;1;84;1510357539;84;255;1510357549;0
32;16;10;5;1;84;1510357562;84;255;1510357571;0
32;16;10;5;1;84;1510357609;84;255;1510357619;0
32;16;10;5;1;84;1510358285;84;255;1510358295;0
32;16;10;5;1;84;1510358483;84;255;1510358493;0
32;16;10;5;1;84;1510358506;84;255;1510358516;0
32;16;10;5;1;84;1510358551;84;255;1510358560;0
32;16;10;5;1;84;1510359227;84;255;1510359237;0
32;16;10;5;1;84;1510359427;84;255;1510359436;0
32;16;10;5;1;84;1510359452;84;255;1510359461;0
32;16;10;5;1;84;1510359493;84;255;1510359503;1
32;16;10;5;1;84;1510360169;84;255;1510360179;0
32;16;10;5;1;84;1510360370;84;255;1510360379;0
32;16;10;5;1;84;1510360396;84;255;1510360405;0
32;16;10;5;1;84;1510360436;84;255;1510360445;0
32;16;10;5;1;84;1510361113;84;255;1510361123;0
32;16;10;5;1;84;1510361312;84;255;1510361321;0
32;16;10;5;1;84;1510361339;84;255;1510361349;0
32;16;10;5;1;84;1510361381;84;255;1510361390;0
32;16;10;5;1;84;1510362054;84;255;1510362064;0
32;16;10;5;1;84;1510362257;84;255;1510362266;0
32;16;10;5;1;84;1510362281;84;255;1510362291;0
32;16;10;5;1;84;1510362323;84;255;1510362332;0
32;16;10;5;1;84;1510362998;84;255;1510363008;0
32;16;10;5;1;84;1510363198;84;255;1510363208;0
32;16;10;5;1;84;1510363226;84;255;1510363235;0
32;16;10;5;1;84;1510363265;84;255;1510363275;0
32;16;10;5;1;84;1510363940;84;255;1510363950;0
32;16;10;5;1;84;1510364141;84;255;1510364151;0
32;16;10;5;1;84;1510364169;84;255;1510364180;0
32;16;10;5;1;84;1510364208;84;255;1510364218;0
32;16;10;5;1;84;1510364883;84;255;1510364893;0
32;16;10;5;1;84;1510365085;84;255;1510365095;0
32;16;10;5;1;84;1510365112;84;255;1510365121;0
32;16;10;5;1;84;1510365152;84;255;1510365162;0
32;16;10;5;1;84;1510365826;84;255;1510365835;0
32;16;10;5;1;84;1510366026;84;255;1510366036;0
32;16;10;5;1;84;1510366054;84;255;1510366063;0
32;16;10;5;1;84;1510366097;84;255;1510366107;0
32;16;10;5;1;84;1510366768;84;255;1510366778;0
32;16;10;5;1;84;1510366969;84;255;1510366978;0
32;16;10;5;1;84;1510366995;84;255;1510367005;0
32;16;10;5;1;84;1510367042;84;255;1510367052;0
32;16;10;5;1;84;1510367712;84;255;1510367722;0
32;16;10;5;1;84;1510367912;84;255;1510367922;0
32;16;10;5;1;84;1510367938;84;255;1510367947;0
32;16;10;5;1;84;1510367988;84;255;1510367997;0
32;16;10;5;1;84;1510368656;84;255;1510368665;0
32;16;10;5;1;84;1510368854;84;255;1510368863;0
32;16;10;5;1;84;1510368881;84;255;1510368890;0
32;16;10;5;1;84;1510368930;84;255;1510368939;0
32;16;10;5;1;84;1510369601;84;255;1510369611;0
32;16;10;5;1;84;1510369796;84;255;1510369806;0
32;16;10;5;1;84;1510369823;84;255;1510369833;1
