32;16;10;5;1;41;1510225345;41;255;1510225353;1
32;16;10;5;1;41;1510226048;41;255;1510226057;0
32;16;10;5;1;41;1510226247;41;255;1510226256;0
32;16;10;5;1;41;1510226301;41;255;1510226309;1
32;16;10;5;1;41;1510226353;41;255;1510226362;1
32;16;10;5;1;41;1510227062;41;255;1510227071;1
32;16;10;5;1;41;1510253035;41;255;1510253044;0
32;16;10;5;1;41;1510253036;41;255;1510253045;1
32;16;10;5;1;41;1510253043;41;255;1510253053;0
32;16;10;5;1;41;1510253046;41;255;1510253055;0
32;16;10;5;1;41;1510253995;41;255;1510254003;1
32;16;10;5;1;41;1510253998;41;255;1510254006;0
32;16;10;5;1;41;1510254000;41;255;1510254008;1
32;16;10;5;1;41;1510254018;41;255;1510254026;0
32;16;10;5;1;41;1510254929;41;255;1510254937;0
32;16;10;5;1;41;1510254930;41;255;1510254938;0
32;16;10;5;1;41;1510254931;41;255;1510254939;0
32;16;10;5;1;41;1510254953;41;255;1510254961;0
32;16;10;5;1;41;1510255862;41;255;1510255869;1
32;16;10;5;1;41;1510255862;41;255;1510255870;0
32;16;10;5;1;41;1510255866;41;255;1510255874;0
32;16;10;5;1;41;1510255887;41;255;1510255895;0
32;16;10;5;1;41;1510256792;41;255;1510256800;1
32;16;10;5;1;41;1510256794;41;255;1510256802;0
32;16;10;5;1;41;1510256801;41;255;1510256809;1
32;16;10;5;1;41;1510256822;41;255;1510256830;0
32;16;10;5;1;41;1510257723;41;255;1510257731;1
32;16;10;5;1;41;1510257726;41;255;1510257733;0
32;16;10;5;1;41;1510257737;41;255;1510257745;1
32;16;10;5;1;41;1510257757;41;255;1510257765;0
32;16;10;5;1;41;1510258654;41;255;1510258662;0
32;16;10;5;1;41;1510258658;41;255;1510258665;1
32;16;10;5;1;41;1510258672;41;255;1510258680;0
32;16;10;5;1;41;1510258692;41;255;1510258700;0
32;16;10;5;1;41;1510259585;41;255;1510259593;0
32;16;10;5;1;41;1510259589;41;255;1510259597;1
32;16;10;5;1;41;1510259608;41;255;1510259616;0
32;16;10;5;1;41;1510259627;41;255;1510259635;1
32;16;10;5;1;41;1510260516;41;255;1510260523;1
32;16;10;5;1;41;1510260522;41;255;1510260530;0
32;16;10;5;1;41;1510260544;41;255;1510260551;0
32;16;10;5;1;41;1510260562;41;255;1510260570;0
32;16;10;5;1;41;1510261448;41;255;1510261456;0
32;16;10;5;1;41;1510261454;41;255;1510261462;0
32;16;10;5;1;41;1510261479;41;255;1510261487;0
32;16;10;5;1;41;1510261498;41;255;1510261506;0
32;16;10;5;1;41;1510262379;41;255;1510262387;1
32;16;10;5;1;41;1510262385;41;255;1510262393;1
32;16;10;5;1;41;1510262415;41;255;1510262422;0
32;16;10;5;1;41;1510262433;41;255;1510262441;0
32;16;10;5;1;41;1510263310;41;255;1510263317;1
32;16;10;5;1;41;1510263317;41;255;1510263325;0
32;16;10;5;1;41;1510263350;41;255;1510263358;0
32;16;10;5;1;41;1510263369;41;255;1510263377;1
32;16;10;5;1;41;1510264240;41;255;1510264248;0
32;16;10;5;1;41;1510264249;41;255;1510264257;0
32;16;10;5;1;41;1510264287;41;255;1510264295;0
32;16;10;5;1;41;1510264303;41;255;1510264311;0
32;16;10;5;1;41;1510265173;41;255;1510265181;1
32;16;10;5;1;41;1510265180;41;255;1510265188;0
32;16;10;5;1;41;1510265222;41;255;1510265230;1
32;16;10;5;1;41;1510265239;41;255;1510265247;0
32;16;10;5;1;41;1510266103;41;255;1510266111;0
32;16;10;5;1;41;1510266111;41;255;1510266119;0
32;16;10;5;1;41;1510266159;41;255;1510266167;0
32;16;10;5;1;41;1510266174;41;255;1510266182;1
32;16;10;5;1;41;1510267034;41;255;1510267042;0
32;16;10;5;1;41;1510267043;41;255;1510267051;0
32;16;10;5;1;41;1510267095;41;255;1510267103;0
32;16;10;5;1;41;1510267109;41;255;1510267117;0
32;16;10;5;1;41;1510267965;41;255;1510267973;0
32;16;10;5;1;41;1510267974;41;255;1510267982;0
32;16;10;5;1;41;1510268033;41;255;1510268041;1
32;16;10;5;1;41;1510268044;41;255;1510268052;0
32;16;10;5;1;41;1510268896;41;255;1510268904;1
32;16;10;5;1;41;1510268906;41;255;1510268914;0
32;16;10;5;1;41;1510268970;41;255;1510268977;0
32;16;10;5;1;41;1510268979;41;255;1510268986;1
32;16;10;5;1;41;1510269827;41;255;1510269835;1
32;16;10;5;1;41;1510269838;41;255;1510269846;0
32;16;10;5;1;41;1510269906;41;255;1510269914;0
32;16;10;5;1;41;1510269915;41;255;1510269922;0
32;16;10;5;1;41;1510270758;41;255;1510270766;1
32;16;10;5;1;41;1510270771;41;255;1510270779;0
32;16;10;5;1;41;1510270844;41;255;1510270852;0
32;16;10;5;1;41;1510270850;41;255;1510270858;0
32;16;10;5;1;41;1510271689;41;255;1510271697;1
32;16;10;5;1;41;1510271705;41;255;1510271713;1
32;16;10;5;1;41;1510271778;41;255;1510271786;0
32;16;10;5;1;41;1510271786;41;255;1510271794;0
32;16;10;5;1;41;1510272622;41;255;1510272629;0
32;16;10;5;1;41;1510272642;41;255;1510272650;1
32;16;10;5;1;41;1510272710;41;255;1510272718;0
32;16;10;5;1;41;1510272721;41;255;1510272729;0
32;16;10;5;1;41;1510273552;41;255;1510273560;0
32;16;10;5;1;41;1510273578;41;255;1510273586;1
32;16;10;5;1;41;1510273641;41;255;1510273649;0
32;16;10;5;1;41;1510273658;41;255;1510273666;0
32;16;10;5;1;41;1510274483;41;255;1510274491;1
32;16;10;5;1;41;1510274514;41;255;1510274522;0
32;16;10;5;1;41;1510274573;41;255;1510274581;0
32;16;10;5;1;41;1510274594;41;255;1510274601;0
32;16;10;5;1;41;1510275414;41;255;1510275422;0
32;16;10;5;1;41;1510275452;41;255;1510275460;0
32;16;10;5;1;41;1510275506;41;255;1510275514;0
32;16;10;5;1;41;1510275528;41;255;1510275536;0
32;16;10;5;1;41;1510276345;41;255;1510276353;0
32;16;10;5;1;41;1510276388;41;255;1510276396;0
32;16;10;5;1;41;1510276442;41;255;1510276449;0
32;16;10;5;1;41;1510276460;41;255;1510276468;0
32;16;10;5;1;41;1510277278;41;255;1510277286;0
32;16;10;5;1;41;1510277325;41;255;1510277333;1
32;16;10;5;1;41;1510277378;41;255;1510277386;0
32;16;10;5;1;41;1510277391;41;255;1510277399;0
32;16;10;5;1;41;1510278209;41;255;1510278216;1
32;16;10;5;1;41;1510278261;41;255;1510278269;0
32;16;10;5;1;41;1510278314;41;255;1510278322;1
32;16;10;5;1;41;1510278323;41;255;1510278331;0
32;16;10;5;1;41;1510279140;41;255;1510279148;1
32;16;10;5;1;41;1510279198;41;255;1510279206;0
32;16;10;5;1;41;1510279250;41;255;1510279258;0
32;16;10;5;1;41;1510279254;41;255;1510279262;0
32;16;10;5;1;41;1510280071;41;255;1510280078;0
32;16;10;5;1;41;1510280135;41;255;1510280143;0
32;16;10;5;1;41;1510280185;41;255;1510280193;0
32;16;10;5;1;41;1510280186;41;255;1510280194;0
32;16;10;5;1;41;1510281001;41;255;1510281009;0
32;16;10;5;1;41;1510281072;41;255;1510281080;0
32;16;10;5;1;41;1510281117;41;255;1510281125;0
32;16;10;5;1;41;1510281121;41;255;1510281129;0
32;16;10;5;1;41;1510281932;41;255;1510281940;1
32;16;10;5;1;41;1510282011;41;255;1510282019;0
32;16;10;5;1;41;1510282048;41;255;1510282056;0
32;16;10;5;1;41;1510282057;41;255;1510282065;1
32;16;10;5;1;41;1510282863;41;255;1510282871;1
32;16;10;5;1;41;1510282951;41;255;1510282959;0
32;16;10;5;1;41;1510282980;41;255;1510282988;1
32;16;10;5;1;41;1510282992;41;255;1510283000;0
32;16;10;5;1;41;1510283794;41;255;1510283802;0
32;16;10;5;1;41;1510283888;41;255;1510283896;1
32;16;10;5;1;41;1510283912;41;255;1510283919;0
32;16;10;5;1;41;1510283928;41;255;1510283936;0
32;16;10;5;1;41;1510284724;41;255;1510284732;0
32;16;10;5;1;41;1510284826;41;255;1510284834;1
32;16;10;5;1;41;1510284843;41;255;1510284851;0
32;16;10;5;1;41;1510284863;41;255;1510284871;0
32;16;10;5;1;41;1510285655;41;255;1510285663;0
32;16;10;5;1;41;1510285763;41;255;1510285771;0
32;16;10;5;1;41;1510285778;41;255;1510285786;0
32;16;10;5;1;41;1510285794;41;255;1510285802;0
32;16;10;5;1;41;1510286586;41;255;1510286594;0
32;16;10;5;1;41;1510286700;41;255;1510286708;1
32;16;10;5;1;41;1510286715;41;255;1510286723;0
32;16;10;5;1;41;1510286726;41;255;1510286734;0
32;16;10;5;1;41;1510287517;41;255;1510287525;1
32;16;10;5;1;41;1510287638;41;255;1510287646;0
32;16;10;5;1;41;1510287652;41;255;1510287660;0
32;16;10;5;1;41;1510287657;41;255;1510287665;0
32;16;10;5;1;41;1510288449;41;255;1510288457;0
32;16;10;5;1;41;1510288575;41;255;1510288583;1
32;16;10;5;1;41;1510288587;41;255;1510288595;0
32;16;10;5;1;41;1510288589;41;255;1510288597;1
32;16;10;5;1;41;1510289381;41;255;1510289389;0
32;16;10;5;1;41;1510289514;41;255;1510289522;0
32;16;10;5;1;41;1510289521;41;255;1510289528;0
32;16;10;5;1;41;1510289522;41;255;1510289529;0
32;16;10;5;1;41;1510290314;41;255;1510290322;0
32;16;10;5;1;41;1510290451;41;255;1510290459;0
32;16;10;5;1;41;1510290453;41;255;1510290461;0
32;16;10;5;1;41;1510290456;41;255;1510290464;1
32;16;10;5;1;41;1510291246;41;255;1510291254;0
32;16;10;5;1;41;1510291385;41;255;1510291393;0
32;16;10;5;1;41;1510291390;41;255;1510291397;0
32;16;10;5;1;41;1510291392;41;255;1510291399;0
32;16;10;5;1;41;1510292178;41;255;1510292186;0
32;16;10;5;1;41;1510292316;41;255;1510292324;0
32;16;10;5;1;41;1510292326;41;255;1510292334;0
32;16;10;5;1;41;1510292327;41;255;1510292335;1
32;16;10;5;1;41;1510293111;41;255;1510293119;1
32;16;10;5;1;41;1510293247;41;255;1510293255;0
32;16;10;5;1;41;1510293261;41;255;1510293268;1
32;16;10;5;1;41;1510293265;41;255;1510293273;0
32;16;10;5;1;41;1510294043;41;255;1510294051;1
32;16;10;5;1;41;1510294180;41;255;1510294187;0
32;16;10;5;1;41;1510294195;41;255;1510294203;0
32;16;10;5;1;41;1510294204;41;255;1510294212;0
32;16;10;5;1;41;1510294976;41;255;1510294984;1
32;16;10;5;1;41;1510295111;41;255;1510295119;1
32;16;10;5;1;41;1510295129;41;255;1510295137;0
32;16;10;5;1;41;1510295142;41;255;1510295150;1
32;16;10;5;1;41;1510295909;41;255;1510295917;0
32;16;10;5;1;41;1510296043;41;255;1510296051;0
32;16;10;5;1;41;1510296063;41;255;1510296071;0
32;16;10;5;1;41;1510296081;41;255;1510296089;1
32;16;10;5;1;41;1510296842;41;255;1510296850;1
32;16;10;5;1;41;1510296976;41;255;1510296983;0
32;16;10;5;1;41;1510296999;41;255;1510297007;0
32;16;10;5;1;41;1510297018;41;255;1510297026;1
32;16;10;5;1;41;1510297775;41;255;1510297783;0
32;16;10;5;1;41;1510297907;41;255;1510297915;0
32;16;10;5;1;41;1510297934;41;255;1510297942;0
32;16;10;5;1;41;1510297956;41;255;1510297964;0
32;16;10;5;1;41;1510298707;41;255;1510298715;0
32;16;10;5;1;41;1510298839;41;255;1510298847;1
32;16;10;5;1;41;1510298869;41;255;1510298877;0
32;16;10;5;1;41;1510298894;41;255;1510298902;0
32;16;10;5;1;41;1510299639;41;255;1510299647;0
32;16;10;5;1;41;1510299770;41;255;1510299778;1
32;16;10;5;1;41;1510299804;41;255;1510299812;0
32;16;10;5;1;41;1510299832;41;255;1510299840;0
32;16;10;5;1;41;1510300572;41;255;1510300580;0
32;16;10;5;1;41;1510300702;41;255;1510300710;1
32;16;10;5;1;41;1510300739;41;255;1510300747;0
32;16;10;5;1;41;1510300770;41;255;1510300778;1
32;16;10;5;1;41;1510301506;41;255;1510301514;0
32;16;10;5;1;41;1510301635;41;255;1510301642;1
32;16;10;5;1;41;1510301678;41;255;1510301686;1
32;16;10;5;1;41;1510301705;41;255;1510301713;0
32;16;10;5;1;41;1510302438;41;255;1510302446;0
32;16;10;5;1;41;1510302566;41;255;1510302574;1
32;16;10;5;1;41;1510302617;41;255;1510302625;1
32;16;10;5;1;41;1510302640;41;255;1510302648;0
32;16;10;5;1;41;1510303408;41;255;1510303416;0
32;16;10;5;1;41;1510303553;41;255;1510303563;0
32;16;10;5;1;41;1510303603;41;255;1510303612;0
32;16;10;5;1;41;1510303637;41;255;1510303645;0
32;16;10;5;1;41;1510304381;41;255;1510304389;0
32;16;10;5;1;41;1510304527;41;255;1510304535;0
32;16;10;5;1;41;1510304572;41;255;1510304580;0
32;16;10;5;1;41;1510304623;41;255;1510304631;1
32;16;10;5;1;41;1510305359;41;255;1510305367;0
32;16;10;5;1;41;1510305483;41;255;1510305491;1
32;16;10;5;1;41;1510305539;41;255;1510305547;0
32;16;10;5;1;41;1510305592;41;255;1510305600;0
32;16;10;5;1;41;1510306328;41;255;1510306336;0
32;16;10;5;1;41;1510306475;41;255;1510306484;0
32;16;10;5;1;41;1510306524;41;255;1510306533;0
32;16;10;5;1;41;1510306613;41;255;1510306623;0
32;16;10;5;1;41;1510307353;41;255;1510307362;0
32;16;10;5;1;41;1510307504;41;255;1510307513;0
32;16;10;5;1;41;1510307530;41;255;1510307538;0
32;16;10;5;1;41;1510307639;41;255;1510307648;0
32;16;10;5;1;41;1510308386;41;255;1510308395;0
32;16;10;5;1;41;1510308522;41;255;1510308533;0
32;16;10;5;1;41;1510308562;41;255;1510308570;0
32;16;10;5;1;41;1510308667;41;255;1510308675;0
32;16;10;5;1;41;1510309382;41;255;1510309390;0
32;16;10;5;1;41;1510309505;41;255;1510309513;0
32;16;10;5;1;41;1510309546;41;255;1510309555;0
32;16;10;5;1;41;1510309638;41;255;1510309646;0
32;16;10;5;1;41;1510310389;41;255;1510310397;1
32;16;10;5;1;41;1510310505;41;255;1510310514;0
32;16;10;5;1;41;1510310579;41;255;1510310588;0
32;16;10;5;1;41;1510310658;41;255;1510310667;0
32;16;10;5;1;41;1510311400;41;255;1510311409;0
32;16;10;5;1;41;1510311523;41;255;1510311531;1
32;16;10;5;1;41;1510311576;41;255;1510311584;0
32;16;10;5;1;41;1510311649;41;255;1510311658;1
32;16;10;5;1;41;1510312399;41;255;1510312407;0
32;16;10;5;1;41;1510312517;41;255;1510312526;0
32;16;10;5;1;41;1510312560;41;255;1510312569;0
32;16;10;5;1;41;1510312650;41;255;1510312659;0
32;16;10;5;1;41;1510313427;41;255;1510313436;0
32;16;10;5;1;41;1510313546;41;255;1510313554;0
32;16;10;5;1;41;1510313589;41;255;1510313597;0
32;16;10;5;1;41;1510313677;41;255;1510313686;1
32;16;10;5;1;41;1510314450;41;255;1510314459;1
32;16;10;5;1;41;1510314590;41;255;1510314599;0
32;16;10;5;1;41;1510314619;41;255;1510314628;0
32;16;10;5;1;41;1510314696;41;255;1510314704;0
32;16;10;5;1;41;1510315451;41;255;1510315459;0
32;16;10;5;1;41;1510315589;41;255;1510315597;0
32;16;10;5;1;41;1510315616;41;255;1510315625;0
32;16;10;5;1;41;1510315695;41;255;1510315704;0
32;16;10;5;1;41;1510316418;41;255;1510316426;0
32;16;10;5;1;41;1510316578;41;255;1510316586;1
32;16;10;5;1;41;1510316597;41;255;1510316605;1
32;16;10;5;1;41;1510316658;41;255;1510316666;0
32;16;10;5;1;41;1510317359;41;255;1510317367;0
32;16;10;5;1;41;1510317523;41;255;1510317530;0
32;16;10;5;1;41;1510317543;41;255;1510317551;0
32;16;10;5;1;41;1510317600;41;255;1510317608;0
32;16;10;5;1;41;1510318303;41;255;1510318311;1
32;16;10;5;1;41;1510318466;41;255;1510318474;1
32;16;10;5;1;41;1510318486;41;255;1510318494;1
32;16;10;5;1;41;1510318544;41;255;1510318552;0
32;16;10;5;1;41;1510319246;41;255;1510319254;0
32;16;10;5;1;41;1510319410;41;255;1510319418;0
32;16;10;5;1;41;1510319430;41;255;1510319438;0
32;16;10;5;1;41;1510319488;41;255;1510319496;0
32;16;10;5;1;41;1510320188;41;255;1510320196;0
32;16;10;5;1;41;1510320354;41;255;1510320361;0
32;16;10;5;1;41;1510320373;41;255;1510320381;0
32;16;10;5;1;41;1510320432;41;255;1510320440;1
32;16;10;5;1;41;1510321131;41;255;1510321139;0
32;16;10;5;1;41;1510321296;41;255;1510321304;0
32;16;10;5;1;41;1510321316;41;255;1510321324;0
32;16;10;5;1;41;1510321378;41;255;1510321386;0
32;16;10;5;1;41;1510322072;41;255;1510322080;0
32;16;10;5;1;41;1510322242;41;255;1510322250;1
32;16;10;5;1;41;1510322261;41;255;1510322269;1
32;16;10;5;1;41;1510322320;41;255;1510322328;0
32;16;10;5;1;41;1510323017;41;255;1510323025;0
32;16;10;5;1;41;1510323184;41;255;1510323192;0
32;16;10;5;1;41;1510323203;41;255;1510323211;0
32;16;10;5;1;41;1510323263;41;255;1510323271;1
32;16;10;5;1;41;1510323958;41;255;1510323966;0
32;16;10;5;1;41;1510324126;41;255;1510324134;0
32;16;10;5;1;41;1510324147;41;255;1510324155;1
32;16;10;5;1;41;1510324207;41;255;1510324215;0
32;16;10;5;1;41;1510324900;41;255;1510324908;0
32;16;10;5;1;41;1510325071;41;255;1510325079;0
32;16;10;5;1;41;1510325091;41;255;1510325099;0
32;16;10;5;1;41;1510325152;41;255;1510325160;1
32;16;10;5;1;41;1510325841;41;255;1510325849;0
32;16;10;5;1;41;1510326016;41;255;1510326024;1
32;16;10;5;1;41;1510326033;41;255;1510326041;0
32;16;10;5;1;41;1510326095;41;255;1510326103;0
32;16;10;5;1;41;1510326783;41;255;1510326791;0
32;16;10;5;1;41;1510326961;41;255;1510326969;0
32;16;10;5;1;41;1510326975;41;255;1510326983;1
32;16;10;5;1;41;1510327038;41;255;1510327046;0
32;16;10;5;1;41;1510327724;41;255;1510327732;0
32;16;10;5;1;41;1510327904;41;255;1510327912;0
32;16;10;5;1;41;1510327917;41;255;1510327925;1
32;16;10;5;1;41;1510327983;41;255;1510327991;1
32;16;10;5;1;41;1510328667;41;255;1510328675;1
32;16;10;5;1;41;1510328847;41;255;1510328855;1
32;16;10;5;1;41;1510328861;41;255;1510328869;0
32;16;10;5;1;41;1510328927;41;255;1510328935;0
32;16;10;5;1;41;1510329609;41;255;1510329617;0
32;16;10;5;1;41;1510329788;41;255;1510329796;0
32;16;10;5;1;41;1510329803;41;255;1510329811;0
32;16;10;5;1;41;1510329876;41;255;1510329884;0
32;16;10;5;1;41;1510330550;41;255;1510330558;0
32;16;10;5;1;41;1510330732;41;255;1510330740;1
32;16;10;5;1;41;1510330747;41;255;1510330755;0
32;16;10;5;1;41;1510330818;41;255;1510330826;1
32;16;10;5;1;41;1510331493;41;255;1510331501;0
32;16;10;5;1;41;1510331674;41;255;1510331682;0
32;16;10;5;1;41;1510331694;41;255;1510331702;0
32;16;10;5;1;41;1510331760;41;255;1510331768;0
32;16;10;5;1;41;1510332436;41;255;1510332444;0
32;16;10;5;1;41;1510332619;41;255;1510332627;0
32;16;10;5;1;41;1510332637;41;255;1510332645;0
32;16;10;5;1;41;1510332703;41;255;1510332711;1
32;16;10;5;1;41;1510333386;41;255;1510333394;0
32;16;10;5;1;41;1510333579;41;255;1510333587;0
32;16;10;5;1;41;1510333606;41;255;1510333614;0
32;16;10;5;1;41;1510333647;41;255;1510333655;0
32;16;10;5;1;41;1510334330;41;255;1510334338;0
32;16;10;5;1;41;1510334522;41;255;1510334530;0
32;16;10;5;1;41;1510334548;41;255;1510334556;0
32;16;10;5;1;41;1510334590;41;255;1510334598;0
32;16;10;5;1;41;1510335272;41;255;1510335280;0
32;16;10;5;1;41;1510335463;41;255;1510335471;0
32;16;10;5;1;41;1510335490;41;255;1510335498;0
32;16;10;5;1;41;1510335536;41;255;1510335544;0
32;16;10;5;1;41;1510336215;41;255;1510336223;0
32;16;10;5;1;41;1510336407;41;255;1510336415;0
32;16;10;5;1;41;1510336431;41;255;1510336439;0
32;16;10;5;1;41;1510336479;41;255;1510336487;0
32;16;10;5;1;41;1510337157;41;255;1510337165;0
32;16;10;5;1;41;1510337350;41;255;1510337357;1
32;16;10;5;1;41;1510337374;41;255;1510337382;0
32;16;10;5;1;41;1510337424;41;255;1510337432;1
32;16;10;5;1;41;1510338099;41;255;1510338107;0
32;16;10;5;1;41;1510338290;41;255;1510338298;1
32;16;10;5;1;41;1510338320;41;255;1510338328;0
32;16;10;5;1;41;1510338368;41;255;1510338376;0
32;16;10;5;1;41;1510339045;41;255;1510339053;1
32;16;10;5;1;41;1510339233;41;255;1510339241;0
32;16;10;5;1;41;1510339262;41;255;1510339270;0
32;16;10;5;1;41;1510339311;41;255;1510339319;0
32;16;10;5;1;41;1510339988;41;255;1510339996;1
32;16;10;5;1;41;1510340178;41;255;1510340186;1
32;16;10;5;1;41;1510340205;41;255;1510340213;1
32;16;10;5;1;41;1510340253;41;255;1510340261;0
32;16;10;5;1;41;1510340933;41;255;1510340941;1
32;16;10;5;1;41;1510341119;41;255;1510341127;0
32;16;10;5;1;41;1510341147;41;255;1510341155;1
32;16;10;5;1;41;1510341196;41;255;1510341204;1
32;16;10;5;1;41;1510341880;41;255;1510341888;0
32;16;10;5;1;41;1510342063;41;255;1510342071;1
32;16;10;5;1;41;1510342091;41;255;1510342099;1
32;16;10;5;1;41;1510342139;41;255;1510342147;0
32;16;10;5;1;41;1510342823;41;255;1510342831;0
32;16;10;5;1;41;1510343009;41;255;1510343017;0
32;16;10;5;1;41;1510343034;41;255;1510343042;0
32;16;10;5;1;41;1510343085;41;255;1510343093;0
32;16;10;5;1;41;1510343767;41;255;1510343775;1
32;16;10;5;1;41;1510343951;41;255;1510343959;0
32;16;10;5;1;41;1510343976;41;255;1510343984;0
32;16;10;5;1;41;1510344029;41;255;1510344037;0
32;16;10;5;1;41;1510344710;41;255;1510344718;1
32;16;10;5;1;41;1510344895;41;255;1510344903;0
32;16;10;5;1;41;1510344918;41;255;1510344926;0
32;16;10;5;1;41;1510344972;41;255;1510344980;0
32;16;10;5;1;41;1510345651;41;255;1510345659;0
32;16;10;5;1;41;1510345837;41;255;1510345845;0
32;16;10;5;1;41;1510345862;41;255;1510345870;0
32;16;10;5;1;41;1510345916;41;255;1510345924;1
32;16;10;5;1;41;1510346594;41;255;1510346602;0
32;16;10;5;1;41;1510346783;41;255;1510346791;0
32;16;10;5;1;41;1510346805;41;255;1510346813;0
32;16;10;5;1;41;1510346859;41;255;1510346867;0
32;16;10;5;1;41;1510347535;41;255;1510347543;0
32;16;10;5;1;41;1510347727;41;255;1510347735;0
32;16;10;5;1;41;1510347747;41;255;1510347754;1
32;16;10;5;1;41;1510347802;41;255;1510347810;0
32;16;10;5;1;41;1510348479;41;255;1510348488;0
32;16;10;5;1;41;1510348669;41;255;1510348678;1
32;16;10;5;1;41;1510348692;41;255;1510348700;1
32;16;10;5;1;41;1510348746;41;255;1510348754;0
32;16;10;5;1;41;1510349422;41;255;1510349430;0
32;16;10;5;1;41;1510349612;41;255;1510349620;0
32;16;10;5;1;41;1510349636;41;255;1510349644;0
32;16;10;5;1;41;1510349688;41;255;1510349696;1
32;16;10;5;1;41;1510350364;41;255;1510350372;0
32;16;10;5;1;41;1510350555;41;255;1510350563;0
32;16;10;5;1;41;1510350579;41;255;1510350587;0
32;16;10;5;1;41;1510350632;41;255;1510350640;0
32;16;10;5;1;41;1510351306;41;255;1510351314;0
32;16;10;5;1;41;1510351497;41;255;1510351505;0
32;16;10;5;1;41;1510351521;41;255;1510351529;0
32;16;10;5;1;41;1510351574;41;255;1510351582;0
32;16;10;5;1;41;1510352250;41;255;1510352258;0
32;16;10;5;1;41;1510352442;41;255;1510352450;0
32;16;10;5;1;41;1510352464;41;255;1510352472;0
32;16;10;5;1;41;1510352519;41;255;1510352526;1
32;16;10;5;1;41;1510353192;41;255;1510353200;0
32;16;10;5;1;41;1510353388;41;255;1510353396;1
32;16;10;5;1;41;1510353407;41;255;1510353415;0
32;16;10;5;1;41;1510353461;41;255;1510353469;0
32;16;10;5;1;41;1510354135;41;255;1510354143;0
32;16;10;5;1;41;1510354330;41;255;1510354338;0
32;16;10;5;1;41;1510354351;41;255;1510354359;0
32;16;10;5;1;41;1510354402;41;255;1510354410;0
32;16;10;5;1;41;1510355076;41;255;1510355084;0
32;16;10;5;1;41;1510355274;41;255;1510355282;0
32;16;10;5;1;41;1510355295;41;255;1510355302;0
32;16;10;5;1;41;1510355344;41;255;1510355352;0
32;16;10;5;1;41;1510356020;41;255;1510356028;1
32;16;10;5;1;41;1510356217;41;255;1510356225;0
32;16;10;5;1;41;1510356236;41;255;1510356244;0
32;16;10;5;1;41;1510356288;41;255;1510356296;0
32;16;10;5;1;41;1510356963;41;255;1510356972;1
32;16;10;5;1;41;1510357160;41;255;1510357168;0
32;16;10;5;1;41;1510357181;41;255;1510357189;0
32;16;10;5;1;41;1510357230;41;255;1510357238;0
32;16;10;5;1;41;1510357906;41;255;1510357914;1
32;16;10;5;1;41;1510358102;41;255;1510358110;1
32;16;10;5;1;41;1510358126;41;255;1510358134;0
32;16;10;5;1;41;1510358171;41;255;1510358179;1
32;16;10;5;1;41;1510358848;41;255;1510358856;1
32;16;10;5;1;41;1510359047;41;255;1510359055;0
32;16;10;5;1;41;1510359071;41;255;1510359079;0
32;16;10;5;1;41;1510359114;41;255;1510359122;1
32;16;10;5;1;41;1510359790;41;255;1510359798;0
32;16;10;5;1;41;1510359989;41;255;1510359997;0
32;16;10;5;1;41;1510360016;41;255;1510360024;0
32;16;10;5;1;41;1510360056;41;255;1510360064;0
32;16;10;5;1;41;1510360734;41;255;1510360742;0
32;16;10;5;1;41;1510360933;41;255;1510360941;1
32;16;10;5;1;41;1510360960;41;255;1510360968;0
32;16;10;5;1;41;1510361000;41;255;1510361008;0
32;16;10;5;1;41;1510361675;41;255;1510361683;1
32;16;10;5;1;41;1510361876;41;255;1510361884;1
32;16;10;5;1;41;1510361902;41;255;1510361910;0
32;16;10;5;1;41;1510361944;41;255;1510361952;0
32;16;10;5;1;41;1510362619;41;255;1510362627;0
32;16;10;5;1;41;1510362819;41;255;1510362827;0
32;16;10;5;1;41;1510362845;41;255;1510362853;0
32;16;10;5;1;41;1510362886;41;255;1510362894;0
32;16;10;5;1;41;1510363561;41;255;1510363569;0
32;16;10;5;1;41;1510363762;41;255;1510363769;1
32;16;10;5;1;41;1510363790;41;255;1510363798;0
32;16;10;5;1;41;1510363829;41;255;1510363837;0
32;16;10;5;1;41;1510364504;41;255;1510364512;0
32;16;10;5;1;41;1510364706;41;255;1510364714;1
32;16;10;5;1;41;1510364733;41;255;1510364741;0
32;16;10;5;1;41;1510364771;41;255;1510364779;0
32;16;10;5;1;41;1510365447;41;255;1510365455;0
32;16;10;5;1;41;1510365647;41;255;1510365655;0
32;16;10;5;1;41;1510365674;41;255;1510365682;0
32;16;10;5;1;41;1510365716;41;255;1510365724;1
32;16;10;5;1;41;1510366387;41;255;1510366395;0
32;16;10;5;1;41;1510366590;41;255;1510366598;1
32;16;10;5;1;41;1510366616;41;255;1510366624;0
32;16;10;5;1;41;1510366662;41;255;1510366670;0
32;16;10;5;1;41;1510367333;41;255;1510367341;0
32;16;10;5;1;41;1510367532;41;255;1510367540;0
32;16;10;5;1;41;1510367558;41;255;1510367566;0
32;16;10;5;1;41;1510367606;41;255;1510367614;0
32;16;10;5;1;41;1510368276;41;255;1510368284;0
32;16;10;5;1;41;1510368475;41;255;1510368483;0
32;16;10;5;1;41;1510368501;41;255;1510368509;0
32;16;10;5;1;41;1510368550;41;255;1510368558;0
32;16;10;5;1;41;1510369220;41;255;1510369228;0
32;16;10;5;1;41;1510369416;41;255;1510369424;0
