32;16;10;5;1;64;1510225541;64;255;1510225550;0
32;16;10;5;1;64;1510226265;64;255;1510226275;0
32;16;10;5;1;64;1510226452;64;255;1510226462;0
32;16;10;5;1;64;1510226504;64;255;1510226514;0
32;16;10;5;1;64;1510226563;64;255;1510226573;0
32;16;10;5;1;64;1510253240;64;255;1510253250;0
32;16;10;5;1;64;1510253247;64;255;1510253258;0
32;16;10;5;1;64;1510253251;64;255;1510253262;0
32;16;10;5;1;64;1510253256;64;255;1510253266;0
32;16;10;5;1;64;1510254187;64;255;1510254196;0
32;16;10;5;1;64;1510254189;64;255;1510254198;0
32;16;10;5;1;64;1510254192;64;255;1510254201;1
32;16;10;5;1;64;1510254211;64;255;1510254220;0
32;16;10;5;1;64;1510255122;64;255;1510255130;0
32;16;10;5;1;64;1510255122;64;255;1510255130;0
32;16;10;5;1;64;1510255122;64;255;1510255131;0
32;16;10;5;1;64;1510255145;64;255;1510255154;0
32;16;10;5;1;64;1510256053;64;255;1510256062;0
32;16;10;5;1;64;1510256054;64;255;1510256063;0
32;16;10;5;1;64;1510256058;64;255;1510256067;0
32;16;10;5;1;64;1510256079;64;255;1510256088;0
32;16;10;5;1;64;1510256984;64;255;1510256993;0
32;16;10;5;1;64;1510256986;64;255;1510256995;0
32;16;10;5;1;64;1510256994;64;255;1510257002;0
32;16;10;5;1;64;1510257014;64;255;1510257023;0
32;16;10;5;1;64;1510257915;64;255;1510257923;0
32;16;10;5;1;64;1510257918;64;255;1510257926;0
32;16;10;5;1;64;1510257929;64;255;1510257938;0
32;16;10;5;1;64;1510257949;64;255;1510257958;0
32;16;10;5;1;64;1510258845;64;255;1510258854;0
32;16;10;5;1;64;1510258849;64;255;1510258858;0
32;16;10;5;1;64;1510258865;64;255;1510258874;0
32;16;10;5;1;64;1510258884;64;255;1510258893;0
32;16;10;5;1;64;1510259776;64;255;1510259785;0
32;16;10;5;1;64;1510259781;64;255;1510259790;1
32;16;10;5;1;64;1510259800;64;255;1510259809;0
32;16;10;5;1;64;1510259819;64;255;1510259828;0
32;16;10;5;1;64;1510260707;64;255;1510260716;0
32;16;10;5;1;64;1510260714;64;255;1510260723;0
32;16;10;5;1;64;1510260736;64;255;1510260745;0
32;16;10;5;1;64;1510260754;64;255;1510260763;0
32;16;10;5;1;64;1510261639;64;255;1510261648;0
32;16;10;5;1;64;1510261646;64;255;1510261654;0
32;16;10;5;1;64;1510261672;64;255;1510261681;0
32;16;10;5;1;64;1510261691;64;255;1510261699;0
32;16;10;5;1;64;1510262570;64;255;1510262579;0
32;16;10;5;1;64;1510262577;64;255;1510262586;0
32;16;10;5;1;64;1510262607;64;255;1510262616;0
32;16;10;5;1;64;1510262626;64;255;1510262635;0
32;16;10;5;1;64;1510263501;64;255;1510263510;0
32;16;10;5;1;64;1510263508;64;255;1510263517;0
32;16;10;5;1;64;1510263543;64;255;1510263552;0
32;16;10;5;1;64;1510263561;64;255;1510263570;0
32;16;10;5;1;64;1510264433;64;255;1510264441;0
32;16;10;5;1;64;1510264440;64;255;1510264449;0
32;16;10;5;1;64;1510264479;64;255;1510264488;0
32;16;10;5;1;64;1510264496;64;255;1510264505;0
32;16;10;5;1;64;1510265364;64;255;1510265373;0
32;16;10;5;1;64;1510265372;64;255;1510265380;0
32;16;10;5;1;64;1510265415;64;255;1510265424;0
32;16;10;5;1;64;1510265431;64;255;1510265440;0
32;16;10;5;1;64;1510266295;64;255;1510266304;0
32;16;10;5;1;64;1510266303;64;255;1510266312;0
32;16;10;5;1;64;1510266351;64;255;1510266360;0
32;16;10;5;1;64;1510266366;64;255;1510266375;0
32;16;10;5;1;64;1510267225;64;255;1510267234;0
32;16;10;5;1;64;1510267234;64;255;1510267243;0
32;16;10;5;1;64;1510267288;64;255;1510267297;0
32;16;10;5;1;64;1510267301;64;255;1510267310;0
32;16;10;5;1;64;1510268156;64;255;1510268165;0
32;16;10;5;1;64;1510268166;64;255;1510268175;0
32;16;10;5;1;64;1510268225;64;255;1510268234;0
32;16;10;5;1;64;1510268236;64;255;1510268245;0
32;16;10;5;1;64;1510269087;64;255;1510269096;0
32;16;10;5;1;64;1510269098;64;255;1510269107;0
32;16;10;5;1;64;1510269162;64;255;1510269171;0
32;16;10;5;1;64;1510269171;64;255;1510269180;0
32;16;10;5;1;64;1510270019;64;255;1510270028;0
32;16;10;5;1;64;1510270029;64;255;1510270038;0
32;16;10;5;1;64;1510270100;64;255;1510270109;0
32;16;10;5;1;64;1510270107;64;255;1510270116;0
32;16;10;5;1;64;1510270950;64;255;1510270959;0
32;16;10;5;1;64;1510270963;64;255;1510270971;0
32;16;10;5;1;64;1510271037;64;255;1510271045;0
32;16;10;5;1;64;1510271042;64;255;1510271051;0
32;16;10;5;1;64;1510271881;64;255;1510271890;0
32;16;10;5;1;64;1510271898;64;255;1510271907;0
32;16;10;5;1;64;1510271970;64;255;1510271979;0
32;16;10;5;1;64;1510271978;64;255;1510271987;0
32;16;10;5;1;64;1510272813;64;255;1510272822;0
32;16;10;5;1;64;1510272834;64;255;1510272843;0
32;16;10;5;1;64;1510272902;64;255;1510272910;0
32;16;10;5;1;64;1510272913;64;255;1510272922;0
32;16;10;5;1;64;1510273744;64;255;1510273753;0
32;16;10;5;1;64;1510273771;64;255;1510273780;0
32;16;10;5;1;64;1510273833;64;255;1510273842;0
32;16;10;5;1;64;1510273851;64;255;1510273860;0
32;16;10;5;1;64;1510274675;64;255;1510274684;0
32;16;10;5;1;64;1510274707;64;255;1510274716;0
32;16;10;5;1;64;1510274765;64;255;1510274774;0
32;16;10;5;1;64;1510274787;64;255;1510274796;0
32;16;10;5;1;64;1510275606;64;255;1510275615;1
32;16;10;5;1;64;1510275645;64;255;1510275653;1
32;16;10;5;1;64;1510275698;64;255;1510275707;1
32;16;10;5;1;64;1510275720;64;255;1510275729;0
32;16;10;5;1;64;1510276537;64;255;1510276546;0
32;16;10;5;1;64;1510276581;64;255;1510276590;0
32;16;10;5;1;64;1510276635;64;255;1510276644;0
32;16;10;5;1;64;1510276652;64;255;1510276660;0
32;16;10;5;1;64;1510277469;64;255;1510277478;0
32;16;10;5;1;64;1510277517;64;255;1510277526;0
32;16;10;5;1;64;1510277571;64;255;1510277580;0
32;16;10;5;1;64;1510277583;64;255;1510277592;0
32;16;10;5;1;64;1510278400;64;255;1510278409;0
32;16;10;5;1;64;1510278454;64;255;1510278463;0
32;16;10;5;1;64;1510278506;64;255;1510278515;0
32;16;10;5;1;64;1510278514;64;255;1510278523;0
32;16;10;5;1;64;1510279331;64;255;1510279340;0
32;16;10;5;1;64;1510279391;64;255;1510279400;0
32;16;10;5;1;64;1510279442;64;255;1510279451;0
32;16;10;5;1;64;1510279446;64;255;1510279454;0
32;16;10;5;1;64;1510280262;64;255;1510280271;0
32;16;10;5;1;64;1510280328;64;255;1510280337;0
32;16;10;5;1;64;1510280377;64;255;1510280386;0
32;16;10;5;1;64;1510280378;64;255;1510280387;0
32;16;10;5;1;64;1510281193;64;255;1510281201;0
32;16;10;5;1;64;1510281266;64;255;1510281275;0
32;16;10;5;1;64;1510281309;64;255;1510281317;0
32;16;10;5;1;64;1510281314;64;255;1510281323;0
32;16;10;5;1;64;1510282123;64;255;1510282132;0
32;16;10;5;1;64;1510282205;64;255;1510282214;0
32;16;10;5;1;64;1510282240;64;255;1510282249;0
32;16;10;5;1;64;1510282249;64;255;1510282258;0
32;16;10;5;1;64;1510283055;64;255;1510283063;0
32;16;10;5;1;64;1510283143;64;255;1510283152;0
32;16;10;5;1;64;1510283172;64;255;1510283181;0
32;16;10;5;1;64;1510283185;64;255;1510283194;0
32;16;10;5;1;64;1510283985;64;255;1510283994;0
32;16;10;5;1;64;1510284081;64;255;1510284090;0
32;16;10;5;1;64;1510284103;64;255;1510284112;0
32;16;10;5;1;64;1510284120;64;255;1510284129;0
32;16;10;5;1;64;1510284916;64;255;1510284925;0
32;16;10;5;1;64;1510285019;64;255;1510285027;0
32;16;10;5;1;64;1510285035;64;255;1510285044;0
32;16;10;5;1;64;1510285055;64;255;1510285063;0
32;16;10;5;1;64;1510285847;64;255;1510285856;0
32;16;10;5;1;64;1510285956;64;255;1510285965;0
32;16;10;5;1;64;1510285971;64;255;1510285980;0
32;16;10;5;1;64;1510285986;64;255;1510285995;0
32;16;10;5;1;64;1510286778;64;255;1510286787;0
32;16;10;5;1;64;1510286893;64;255;1510286902;0
32;16;10;5;1;64;1510286908;64;255;1510286917;0
32;16;10;5;1;64;1510286917;64;255;1510286926;0
32;16;10;5;1;64;1510287709;64;255;1510287718;0
32;16;10;5;1;64;1510287831;64;255;1510287840;0
32;16;10;5;1;64;1510287844;64;255;1510287853;0
32;16;10;5;1;64;1510287850;64;255;1510287858;0
32;16;10;5;1;64;1510288641;64;255;1510288650;0
32;16;10;5;1;64;1510288768;64;255;1510288777;0
32;16;10;5;1;64;1510288779;64;255;1510288788;0
32;16;10;5;1;64;1510288781;64;255;1510288790;0
32;16;10;5;1;64;1510289573;64;255;1510289582;0
32;16;10;5;1;64;1510289707;64;255;1510289715;0
32;16;10;5;1;64;1510289712;64;255;1510289721;0
32;16;10;5;1;64;1510289714;64;255;1510289723;0
32;16;10;5;1;64;1510290505;64;255;1510290514;0
32;16;10;5;1;64;1510290644;64;255;1510290653;0
32;16;10;5;1;64;1510290645;64;255;1510290654;0
32;16;10;5;1;64;1510290649;64;255;1510290657;0
32;16;10;5;1;64;1510291438;64;255;1510291446;0
32;16;10;5;1;64;1510291576;64;255;1510291585;0
32;16;10;5;1;64;1510291583;64;255;1510291591;0
32;16;10;5;1;64;1510291584;64;255;1510291593;0
32;16;10;5;1;64;1510292370;64;255;1510292379;0
32;16;10;5;1;64;1510292507;64;255;1510292516;0
32;16;10;5;1;64;1510292518;64;255;1510292527;1
32;16;10;5;1;64;1510292520;64;255;1510292529;0
32;16;10;5;1;64;1510293303;64;255;1510293311;0
32;16;10;5;1;64;1510293439;64;255;1510293448;1
32;16;10;5;1;64;1510293453;64;255;1510293462;0
32;16;10;5;1;64;1510293459;64;255;1510293468;0
32;16;10;5;1;64;1510294235;64;255;1510294244;0
32;16;10;5;1;64;1510294371;64;255;1510294380;0
32;16;10;5;1;64;1510294387;64;255;1510294396;0
32;16;10;5;1;64;1510294397;64;255;1510294406;0
32;16;10;5;1;64;1510295168;64;255;1510295177;1
32;16;10;5;1;64;1510295303;64;255;1510295312;0
32;16;10;5;1;64;1510295321;64;255;1510295330;0
32;16;10;5;1;64;1510295335;64;255;1510295344;0
32;16;10;5;1;64;1510296101;64;255;1510296110;0
32;16;10;5;1;64;1510296236;64;255;1510296245;0
32;16;10;5;1;64;1510296256;64;255;1510296264;1
32;16;10;5;1;64;1510296274;64;255;1510296283;0
32;16;10;5;1;64;1510297034;64;255;1510297043;0
32;16;10;5;1;64;1510297167;64;255;1510297176;0
32;16;10;5;1;64;1510297191;64;255;1510297200;1
32;16;10;5;1;64;1510297211;64;255;1510297220;0
32;16;10;5;1;64;1510297967;64;255;1510297976;0
32;16;10;5;1;64;1510298099;64;255;1510298108;0
32;16;10;5;1;64;1510298126;64;255;1510298135;0
32;16;10;5;1;64;1510298149;64;255;1510298158;0
32;16;10;5;1;64;1510298899;64;255;1510298908;0
32;16;10;5;1;64;1510299030;64;255;1510299039;0
32;16;10;5;1;64;1510299062;64;255;1510299071;0
32;16;10;5;1;64;1510299087;64;255;1510299096;0
32;16;10;5;1;64;1510299831;64;255;1510299840;0
32;16;10;5;1;64;1510299962;64;255;1510299971;0
32;16;10;5;1;64;1510299997;64;255;1510300005;0
32;16;10;5;1;64;1510300025;64;255;1510300034;0
32;16;10;5;1;64;1510300765;64;255;1510300774;0
32;16;10;5;1;64;1510300894;64;255;1510300903;0
32;16;10;5;1;64;1510300932;64;255;1510300941;0
32;16;10;5;1;64;1510300963;64;255;1510300972;0
32;16;10;5;1;64;1510301698;64;255;1510301706;0
32;16;10;5;1;64;1510301826;64;255;1510301835;0
32;16;10;5;1;64;1510301871;64;255;1510301880;0
32;16;10;5;1;64;1510301897;64;255;1510301906;0
32;16;10;5;1;64;1510302630;64;255;1510302638;0
32;16;10;5;1;64;1510302762;64;255;1510302772;0
32;16;10;5;1;64;1510302813;64;255;1510302822;0
32;16;10;5;1;64;1510302841;64;255;1510302851;0
32;16;10;5;1;64;1510303614;64;255;1510303624;0
32;16;10;5;1;64;1510303760;64;255;1510303769;0
32;16;10;5;1;64;1510303805;64;255;1510303814;0
32;16;10;5;1;64;1510303842;64;255;1510303851;0
32;16;10;5;1;64;1510304588;64;255;1510304597;0
32;16;10;5;1;64;1510304726;64;255;1510304735;0
32;16;10;5;1;64;1510304773;64;255;1510304781;0
32;16;10;5;1;64;1510304824;64;255;1510304832;0
32;16;10;5;1;64;1510305552;64;255;1510305560;0
32;16;10;5;1;64;1510305677;64;255;1510305686;0
32;16;10;5;1;64;1510305733;64;255;1510305741;0
32;16;10;5;1;64;1510305794;64;255;1510305803;0
32;16;10;5;1;64;1510306546;64;255;1510306557;0
32;16;10;5;1;64;1510306698;64;255;1510306708;0
32;16;10;5;1;64;1510306743;64;255;1510306752;0
32;16;10;5;1;64;1510306825;64;255;1510306835;0
32;16;10;5;1;64;1510307566;64;255;1510307575;0
32;16;10;5;1;64;1510307714;64;255;1510307724;0
32;16;10;5;1;64;1510307741;64;255;1510307751;0
32;16;10;5;1;64;1510307844;64;255;1510307853;0
32;16;10;5;1;64;1510308593;64;255;1510308602;0
32;16;10;5;1;64;1510308723;64;255;1510308732;0
32;16;10;5;1;64;1510308762;64;255;1510308772;0
32;16;10;5;1;64;1510308879;64;255;1510308889;0
32;16;10;5;1;64;1510309587;64;255;1510309596;0
32;16;10;5;1;64;1510309699;64;255;1510309708;0
32;16;10;5;1;64;1510309753;64;255;1510309763;0
32;16;10;5;1;64;1510309833;64;255;1510309842;1
32;16;10;5;1;64;1510310601;64;255;1510310612;0
32;16;10;5;1;64;1510310718;64;255;1510310729;0
32;16;10;5;1;64;1510310794;64;255;1510310803;0
32;16;10;5;1;64;1510310868;64;255;1510310877;0
32;16;10;5;1;64;1510311604;64;255;1510311614;0
32;16;10;5;1;64;1510311722;64;255;1510311732;0
32;16;10;5;1;64;1510311782;64;255;1510311792;0
32;16;10;5;1;64;1510311858;64;255;1510311867;0
32;16;10;5;1;64;1510312602;64;255;1510312610;0
32;16;10;5;1;64;1510312727;64;255;1510312737;0
32;16;10;5;1;64;1510312770;64;255;1510312779;0
32;16;10;5;1;64;1510312867;64;255;1510312876;0
32;16;10;5;1;64;1510313638;64;255;1510313648;1
32;16;10;5;1;64;1510313761;64;255;1510313770;0
32;16;10;5;1;64;1510313803;64;255;1510313813;0
32;16;10;5;1;64;1510313887;64;255;1510313898;0
32;16;10;5;1;64;1510314663;64;255;1510314673;0
32;16;10;5;1;64;1510314800;64;255;1510314809;0
32;16;10;5;1;64;1510314820;64;255;1510314829;0
32;16;10;5;1;64;1510314902;64;255;1510314912;0
32;16;10;5;1;64;1510315651;64;255;1510315661;0
32;16;10;5;1;64;1510315805;64;255;1510315814;0
32;16;10;5;1;64;1510315829;64;255;1510315838;0
32;16;10;5;1;64;1510315905;64;255;1510315914;0
32;16;10;5;1;64;1510316611;64;255;1510316620;1
32;16;10;5;1;64;1510316772;64;255;1510316781;1
32;16;10;5;1;64;1510316792;64;255;1510316800;0
32;16;10;5;1;64;1510316851;64;255;1510316860;0
32;16;10;5;1;64;1510317554;64;255;1510317563;0
32;16;10;5;1;64;1510317716;64;255;1510317725;0
32;16;10;5;1;64;1510317736;64;255;1510317745;0
32;16;10;5;1;64;1510317793;64;255;1510317802;1
32;16;10;5;1;64;1510318496;64;255;1510318505;0
32;16;10;5;1;64;1510318660;64;255;1510318669;0
32;16;10;5;1;64;1510318680;64;255;1510318689;0
32;16;10;5;1;64;1510318737;64;255;1510318746;0
32;16;10;5;1;64;1510319439;64;255;1510319448;0
32;16;10;5;1;64;1510319603;64;255;1510319612;0
32;16;10;5;1;64;1510319625;64;255;1510319634;0
32;16;10;5;1;64;1510319682;64;255;1510319691;0
32;16;10;5;1;64;1510320382;64;255;1510320391;0
32;16;10;5;1;64;1510320548;64;255;1510320557;0
32;16;10;5;1;64;1510320567;64;255;1510320576;0
32;16;10;5;1;64;1510320626;64;255;1510320635;0
32;16;10;5;1;64;1510321326;64;255;1510321334;0
32;16;10;5;1;64;1510321491;64;255;1510321500;0
32;16;10;5;1;64;1510321510;64;255;1510321519;0
32;16;10;5;1;64;1510321572;64;255;1510321580;0
32;16;10;5;1;64;1510322266;64;255;1510322275;0
32;16;10;5;1;64;1510322435;64;255;1510322444;0
32;16;10;5;1;64;1510322455;64;255;1510322464;0
32;16;10;5;1;64;1510322513;64;255;1510322522;0
32;16;10;5;1;64;1510323212;64;255;1510323221;0
32;16;10;5;1;64;1510323378;64;255;1510323387;0
32;16;10;5;1;64;1510323397;64;255;1510323406;0
32;16;10;5;1;64;1510323458;64;255;1510323467;0
32;16;10;5;1;64;1510324152;64;255;1510324160;0
32;16;10;5;1;64;1510324320;64;255;1510324329;0
32;16;10;5;1;64;1510324341;64;255;1510324350;0
32;16;10;5;1;64;1510324402;64;255;1510324411;0
32;16;10;5;1;64;1510325093;64;255;1510325102;0
32;16;10;5;1;64;1510325266;64;255;1510325274;0
32;16;10;5;1;64;1510325285;64;255;1510325294;0
32;16;10;5;1;64;1510325346;64;255;1510325355;0
32;16;10;5;1;64;1510326035;64;255;1510326044;0
32;16;10;5;1;64;1510326210;64;255;1510326219;0
32;16;10;5;1;64;1510326227;64;255;1510326236;0
32;16;10;5;1;64;1510326290;64;255;1510326299;0
32;16;10;5;1;64;1510326978;64;255;1510326986;0
32;16;10;5;1;64;1510327156;64;255;1510327165;0
32;16;10;5;1;64;1510327169;64;255;1510327177;1
32;16;10;5;1;64;1510327231;64;255;1510327240;0
32;16;10;5;1;64;1510327918;64;255;1510327927;0
32;16;10;5;1;64;1510328098;64;255;1510328107;0
32;16;10;5;1;64;1510328110;64;255;1510328119;0
32;16;10;5;1;64;1510328178;64;255;1510328187;0
32;16;10;5;1;64;1510328861;64;255;1510328869;0
32;16;10;5;1;64;1510329040;64;255;1510329049;0
32;16;10;5;1;64;1510329056;64;255;1510329064;0
32;16;10;5;1;64;1510329121;64;255;1510329130;1
32;16;10;5;1;64;1510329802;64;255;1510329811;0
32;16;10;5;1;64;1510329983;64;255;1510329992;0
32;16;10;5;1;64;1510329996;64;255;1510330005;0
32;16;10;5;1;64;1510330070;64;255;1510330079;0
32;16;10;5;1;64;1510330743;64;255;1510330752;0
32;16;10;5;1;64;1510330926;64;255;1510330935;0
32;16;10;5;1;64;1510330942;64;255;1510330951;0
32;16;10;5;1;64;1510331011;64;255;1510331020;0
32;16;10;5;1;64;1510331687;64;255;1510331696;0
32;16;10;5;1;64;1510331868;64;255;1510331877;0
32;16;10;5;1;64;1510331888;64;255;1510331897;0
32;16;10;5;1;64;1510331955;64;255;1510331964;0
32;16;10;5;1;64;1510332630;64;255;1510332639;0
32;16;10;5;1;64;1510332812;64;255;1510332821;0
32;16;10;5;1;64;1510332831;64;255;1510332840;0
32;16;10;5;1;64;1510332899;64;255;1510332908;0
32;16;10;5;1;64;1510333581;64;255;1510333590;0
32;16;10;5;1;64;1510333775;64;255;1510333783;0
32;16;10;5;1;64;1510333800;64;255;1510333809;0
32;16;10;5;1;64;1510333840;64;255;1510333849;0
32;16;10;5;1;64;1510334524;64;255;1510334533;0
32;16;10;5;1;64;1510334715;64;255;1510334724;0
32;16;10;5;1;64;1510334741;64;255;1510334750;0
32;16;10;5;1;64;1510334784;64;255;1510334793;0
32;16;10;5;1;64;1510335466;64;255;1510335475;0
32;16;10;5;1;64;1510335657;64;255;1510335667;0
32;16;10;5;1;64;1510335683;64;255;1510335692;0
32;16;10;5;1;64;1510335730;64;255;1510335739;0
32;16;10;5;1;64;1510336408;64;255;1510336417;0
32;16;10;5;1;64;1510336601;64;255;1510336610;0
32;16;10;5;1;64;1510336625;64;255;1510336633;0
32;16;10;5;1;64;1510336673;64;255;1510336682;0
32;16;10;5;1;64;1510337351;64;255;1510337360;0
32;16;10;5;1;64;1510337543;64;255;1510337552;0
32;16;10;5;1;64;1510337568;64;255;1510337577;0
32;16;10;5;1;64;1510337619;64;255;1510337628;0
32;16;10;5;1;64;1510338293;64;255;1510338302;1
32;16;10;5;1;64;1510338484;64;255;1510338493;0
32;16;10;5;1;64;1510338514;64;255;1510338523;0
32;16;10;5;1;64;1510338562;64;255;1510338571;0
32;16;10;5;1;64;1510339240;64;255;1510339249;0
32;16;10;5;1;64;1510339427;64;255;1510339436;0
32;16;10;5;1;64;1510339456;64;255;1510339465;0
32;16;10;5;1;64;1510339504;64;255;1510339513;0
32;16;10;5;1;64;1510340183;64;255;1510340192;0
32;16;10;5;1;64;1510340371;64;255;1510340380;1
32;16;10;5;1;64;1510340399;64;255;1510340408;0
32;16;10;5;1;64;1510340446;64;255;1510340455;0
32;16;10;5;1;64;1510341127;64;255;1510341136;0
32;16;10;5;1;64;1510341313;64;255;1510341322;1
32;16;10;5;1;64;1510341341;64;255;1510341350;0
32;16;10;5;1;64;1510341389;64;255;1510341398;0
32;16;10;5;1;64;1510342074;64;255;1510342083;0
32;16;10;5;1;64;1510342258;64;255;1510342267;0
32;16;10;5;1;64;1510342285;64;255;1510342294;0
32;16;10;5;1;64;1510342333;64;255;1510342342;1
32;16;10;5;1;64;1510343017;64;255;1510343026;0
32;16;10;5;1;64;1510343202;64;255;1510343211;0
32;16;10;5;1;64;1510343228;64;255;1510343237;0
32;16;10;5;1;64;1510343280;64;255;1510343288;0
32;16;10;5;1;64;1510343962;64;255;1510343971;0
32;16;10;5;1;64;1510344145;64;255;1510344154;1
32;16;10;5;1;64;1510344170;64;255;1510344179;0
32;16;10;5;1;64;1510344223;64;255;1510344232;0
32;16;10;5;1;64;1510344904;64;255;1510344913;0
32;16;10;5;1;64;1510345089;64;255;1510345098;0
32;16;10;5;1;64;1510345112;64;255;1510345121;0
32;16;10;5;1;64;1510345167;64;255;1510345176;0
32;16;10;5;1;64;1510345845;64;255;1510345854;0
32;16;10;5;1;64;1510346032;64;255;1510346041;0
32;16;10;5;1;64;1510346056;64;255;1510346065;0
32;16;10;5;1;64;1510346110;64;255;1510346119;0
32;16;10;5;1;64;1510346787;64;255;1510346796;0
32;16;10;5;1;64;1510346977;64;255;1510346986;0
32;16;10;5;1;64;1510346999;64;255;1510347008;0
32;16;10;5;1;64;1510347053;64;255;1510347062;0
32;16;10;5;1;64;1510347729;64;255;1510347738;1
32;16;10;5;1;64;1510347920;64;255;1510347929;0
32;16;10;5;1;64;1510347940;64;255;1510347949;0
32;16;10;5;1;64;1510347997;64;255;1510348006;0
32;16;10;5;1;64;1510348673;64;255;1510348682;0
32;16;10;5;1;64;1510348863;64;255;1510348872;0
32;16;10;5;1;64;1510348886;64;255;1510348895;0
32;16;10;5;1;64;1510348940;64;255;1510348949;0
32;16;10;5;1;64;1510349615;64;255;1510349624;0
32;16;10;5;1;64;1510349807;64;255;1510349816;0
32;16;10;5;1;64;1510349831;64;255;1510349840;0
32;16;10;5;1;64;1510349883;64;255;1510349892;0
32;16;10;5;1;64;1510350557;64;255;1510350566;0
32;16;10;5;1;64;1510350749;64;255;1510350758;0
32;16;10;5;1;64;1510350773;64;255;1510350782;0
32;16;10;5;1;64;1510350827;64;255;1510350836;0
32;16;10;5;1;64;1510351501;64;255;1510351510;0
32;16;10;5;1;64;1510351691;64;255;1510351700;0
32;16;10;5;1;64;1510351715;64;255;1510351724;0
32;16;10;5;1;64;1510351769;64;255;1510351778;0
32;16;10;5;1;64;1510352444;64;255;1510352453;0
32;16;10;5;1;64;1510352636;64;255;1510352645;0
32;16;10;5;1;64;1510352657;64;255;1510352666;0
32;16;10;5;1;64;1510352712;64;255;1510352721;0
32;16;10;5;1;64;1510353387;64;255;1510353396;0
32;16;10;5;1;64;1510353581;64;255;1510353590;0
32;16;10;5;1;64;1510353601;64;255;1510353610;0
32;16;10;5;1;64;1510353655;64;255;1510353664;0
32;16;10;5;1;64;1510354329;64;255;1510354338;1
32;16;10;5;1;64;1510354525;64;255;1510354534;0
32;16;10;5;1;64;1510354545;64;255;1510354554;0
32;16;10;5;1;64;1510354596;64;255;1510354605;0
32;16;10;5;1;64;1510355271;64;255;1510355279;0
32;16;10;5;1;64;1510355467;64;255;1510355476;0
32;16;10;5;1;64;1510355488;64;255;1510355497;0
32;16;10;5;1;64;1510355538;64;255;1510355547;0
32;16;10;5;1;64;1510356214;64;255;1510356223;0
32;16;10;5;1;64;1510356411;64;255;1510356420;1
32;16;10;5;1;64;1510356431;64;255;1510356440;0
32;16;10;5;1;64;1510356482;64;255;1510356491;0
32;16;10;5;1;64;1510357158;64;255;1510357167;0
32;16;10;5;1;64;1510357353;64;255;1510357362;0
32;16;10;5;1;64;1510357375;64;255;1510357384;0
32;16;10;5;1;64;1510357424;64;255;1510357433;0
32;16;10;5;1;64;1510358100;64;255;1510358108;0
32;16;10;5;1;64;1510358298;64;255;1510358306;0
32;16;10;5;1;64;1510358320;64;255;1510358329;0
32;16;10;5;1;64;1510358365;64;255;1510358374;1
32;16;10;5;1;64;1510359042;64;255;1510359051;0
32;16;10;5;1;64;1510359241;64;255;1510359250;0
32;16;10;5;1;64;1510359266;64;255;1510359274;0
32;16;10;5;1;64;1510359308;64;255;1510359317;1
32;16;10;5;1;64;1510359984;64;255;1510359993;0
32;16;10;5;1;64;1510360183;64;255;1510360191;1
32;16;10;5;1;64;1510360210;64;255;1510360219;0
32;16;10;5;1;64;1510360250;64;255;1510360259;0
32;16;10;5;1;64;1510360928;64;255;1510360936;0
32;16;10;5;1;64;1510361126;64;255;1510361135;1
32;16;10;5;1;64;1510361154;64;255;1510361163;0
32;16;10;5;1;64;1510361195;64;255;1510361204;0
32;16;10;5;1;64;1510361869;64;255;1510361878;0
32;16;10;5;1;64;1510362070;64;255;1510362079;0
32;16;10;5;1;64;1510362096;64;255;1510362105;0
32;16;10;5;1;64;1510362138;64;255;1510362147;0
32;16;10;5;1;64;1510362813;64;255;1510362822;1
32;16;10;5;1;64;1510363013;64;255;1510363022;0
32;16;10;5;1;64;1510363040;64;255;1510363049;0
32;16;10;5;1;64;1510363080;64;255;1510363089;0
32;16;10;5;1;64;1510363754;64;255;1510363763;0
32;16;10;5;1;64;1510363955;64;255;1510363964;0
32;16;10;5;1;64;1510363984;64;255;1510363993;0
32;16;10;5;1;64;1510364022;64;255;1510364031;1
32;16;10;5;1;64;1510364697;64;255;1510364706;0
32;16;10;5;1;64;1510364900;64;255;1510364909;0
32;16;10;5;1;64;1510364927;64;255;1510364935;0
32;16;10;5;1;64;1510364965;64;255;1510364974;0
32;16;10;5;1;64;1510365640;64;255;1510365649;0
32;16;10;5;1;64;1510365840;64;255;1510365849;0
32;16;10;5;1;64;1510365868;64;255;1510365877;0
32;16;10;5;1;64;1510365912;64;255;1510365920;0
32;16;10;5;1;64;1510366582;64;255;1510366591;0
32;16;10;5;1;64;1510366783;64;255;1510366792;0
32;16;10;5;1;64;1510366810;64;255;1510366819;0
32;16;10;5;1;64;1510366856;64;255;1510366865;0
32;16;10;5;1;64;1510367527;64;255;1510367536;0
32;16;10;5;1;64;1510367726;64;255;1510367735;0
32;16;10;5;1;64;1510367752;64;255;1510367761;0
32;16;10;5;1;64;1510367801;64;255;1510367810;0
32;16;10;5;1;64;1510368470;64;255;1510368479;0
32;16;10;5;1;64;1510368668;64;255;1510368677;0
32;16;10;5;1;64;1510368695;64;255;1510368704;0
32;16;10;5;1;64;1510368744;64;255;1510368753;0
32;16;10;5;1;64;1510369415;64;255;1510369424;0
32;16;10;5;1;64;1510369610;64;255;1510369619;0
32;16;10;5;1;64;1510369637;64;255;1510369646;0
