32;16;10;5;1;73;1510369767;73;255;1510369776;0
32;16;10;5;1;73;1510370442;73;255;1510370452;0
32;16;10;5;1;73;1510370634;73;255;1510370643;1
32;16;10;5;1;73;1510370662;73;255;1510370671;0
32;16;10;5;1;73;1510370709;73;255;1510370719;0
32;16;10;5;1;73;1510371387;73;255;1510371396;0
32;16;10;5;1;73;1510371576;73;255;1510371585;0
32;16;10;5;1;73;1510371605;73;255;1510371614;0
32;16;10;5;1;73;1510371653;73;255;1510371662;0
32;16;10;5;1;73;1510372330;73;255;1510372339;0
32;16;10;5;1;73;1510372520;73;255;1510372529;0
32;16;10;5;1;73;1510372549;73;255;1510372558;0
32;16;10;5;1;73;1510372595;73;255;1510372604;0
32;16;10;5;1;73;1510373273;73;255;1510373282;0
32;16;10;5;1;73;1510373464;73;255;1510373474;0
32;16;10;5;1;73;1510373493;73;255;1510373502;0
32;16;10;5;1;73;1510373537;73;255;1510373546;0
32;16;10;5;1;73;1510374217;73;255;1510374226;0
32;16;10;5;1;73;1510374406;73;255;1510374415;0
32;16;10;5;1;73;1510374437;73;255;1510374447;0
32;16;10;5;1;73;1510374479;73;255;1510374489;0
32;16;10;5;1;73;1510375159;73;255;1510375168;0
32;16;10;5;1;73;1510375349;73;255;1510375359;0
32;16;10;5;1;73;1510375382;73;255;1510375392;0
32;16;10;5;1;73;1510375423;73;255;1510375432;0
32;16;10;5;1;73;1510376102;73;255;1510376111;0
32;16;10;5;1;73;1510376293;73;255;1510376302;0
32;16;10;5;1;73;1510376325;73;255;1510376335;0
32;16;10;5;1;73;1510376367;73;255;1510376377;0
32;16;10;5;1;73;1510377046;73;255;1510377055;0
32;16;10;5;1;73;1510377234;73;255;1510377243;0
32;16;10;5;1;73;1510377267;73;255;1510377277;0
32;16;10;5;1;73;1510377311;73;255;1510377320;0
32;16;10;5;1;73;1510377988;73;255;1510377997;0
32;16;10;5;1;73;1510378179;73;255;1510378188;0
32;16;10;5;1;73;1510378210;73;255;1510378219;0
32;16;10;5;1;73;1510378255;73;255;1510378264;0
32;16;10;5;1;73;1510378932;73;255;1510378942;0
32;16;10;5;1;73;1510379122;73;255;1510379131;0
32;16;10;5;1;73;1510379155;73;255;1510379164;0
32;16;10;5;1;73;1510379198;73;255;1510379207;0
32;16;10;5;1;73;1510379876;73;255;1510379885;0
32;16;10;5;1;73;1510380066;73;255;1510380075;0
32;16;10;5;1;73;1510380099;73;255;1510380108;0
32;16;10;5;1;73;1510380140;73;255;1510380149;0
32;16;10;5;1;73;1510380819;73;255;1510380828;0
32;16;10;5;1;73;1510381008;73;255;1510381017;0
32;16;10;5;1;73;1510381042;73;255;1510381051;0
32;16;10;5;1;73;1510381084;73;255;1510381093;0
32;16;10;5;1;73;1510381763;73;255;1510381772;0
32;16;10;5;1;73;1510381951;73;255;1510381960;0
32;16;10;5;1;73;1510381985;73;255;1510381995;0
32;16;10;5;1;73;1510382025;73;255;1510382035;0
32;16;10;5;1;73;1510382706;73;255;1510382715;0
32;16;10;5;1;73;1510382895;73;255;1510382904;1
32;16;10;5;1;73;1510382931;73;255;1510382941;0
32;16;10;5;1;73;1510382968;73;255;1510382978;0
32;16;10;5;1;73;1510383650;73;255;1510383659;0
32;16;10;5;1;73;1510383838;73;255;1510383848;0
32;16;10;5;1;73;1510383873;73;255;1510383883;0
32;16;10;5;1;73;1510383913;73;255;1510383922;0
32;16;10;5;1;73;1510384593;73;255;1510384603;0
32;16;10;5;1;73;1510384780;73;255;1510384790;0
32;16;10;5;1;73;1510384816;73;255;1510384825;0
32;16;10;5;1;73;1510384857;73;255;1510384866;0
32;16;10;5;1;73;1510385537;73;255;1510385546;0
32;16;10;5;1;73;1510385723;73;255;1510385732;0
32;16;10;5;1;73;1510385758;73;255;1510385768;0
32;16;10;5;1;73;1510385802;73;255;1510385811;0
32;16;10;5;1;73;1510386480;73;255;1510386489;0
32;16;10;5;1;73;1510386664;73;255;1510386674;0
32;16;10;5;1;73;1510386704;73;255;1510386713;0
32;16;10;5;1;73;1510386745;73;255;1510386754;0
32;16;10;5;1;73;1510387422;73;255;1510387431;0
32;16;10;5;1;73;1510387607;73;255;1510387616;0
32;16;10;5;1;73;1510387648;73;255;1510387658;0
32;16;10;5;1;73;1510387686;73;255;1510387696;0
32;16;10;5;1;73;1510388362;73;255;1510388371;0
32;16;10;5;1;73;1510388551;73;255;1510388560;0
32;16;10;5;1;73;1510388591;73;255;1510388600;0
32;16;10;5;1;73;1510388628;73;255;1510388638;0
32;16;10;5;1;73;1510389305;73;255;1510389315;0
32;16;10;5;1;73;1510389494;73;255;1510389503;0
32;16;10;5;1;73;1510389533;73;255;1510389542;0
32;16;10;5;1;73;1510389570;73;255;1510389579;0
32;16;10;5;1;73;1510390250;73;255;1510390259;0
32;16;10;5;1;73;1510390438;73;255;1510390447;0
32;16;10;5;1;73;1510390473;73;255;1510390482;0
32;16;10;5;1;73;1510390511;73;255;1510390520;0
32;16;10;5;1;73;1510391194;73;255;1510391203;0
32;16;10;5;1;73;1510391380;73;255;1510391389;0
32;16;10;5;1;73;1510391414;73;255;1510391423;0
32;16;10;5;1;73;1510391454;73;255;1510391463;0
32;16;10;5;1;73;1510392136;73;255;1510392145;0
32;16;10;5;1;73;1510392321;73;255;1510392331;0
32;16;10;5;1;73;1510392357;73;255;1510392367;0
32;16;10;5;1;73;1510392397;73;255;1510392406;0
32;16;10;5;1;73;1510393079;73;255;1510393088;0
32;16;10;5;1;73;1510393263;73;255;1510393273;0
32;16;10;5;1;73;1510393299;73;255;1510393309;0
32;16;10;5;1;73;1510393339;73;255;1510393349;0
32;16;10;5;1;73;1510394020;73;255;1510394029;0
32;16;10;5;1;73;1510394208;73;255;1510394217;0
32;16;10;5;1;73;1510394243;73;255;1510394252;0
32;16;10;5;1;73;1510394280;73;255;1510394290;0
32;16;10;5;1;73;1510394962;73;255;1510394972;1
32;16;10;5;1;73;1510395150;73;255;1510395159;0
32;16;10;5;1;73;1510395186;73;255;1510395195;0
32;16;10;5;1;73;1510395223;73;255;1510395232;1
32;16;10;5;1;73;1510395905;73;255;1510395914;0
32;16;10;5;1;73;1510396093;73;255;1510396102;0
32;16;10;5;1;73;1510396127;73;255;1510396136;0
32;16;10;5;1;73;1510396166;73;255;1510396175;0
32;16;10;5;1;73;1510396847;73;255;1510396857;0
32;16;10;5;1;73;1510397037;73;255;1510397046;0
32;16;10;5;1;73;1510397070;73;255;1510397079;0
32;16;10;5;1;73;1510397108;73;255;1510397117;0
32;16;10;5;1;73;1510397788;73;255;1510397798;0
32;16;10;5;1;73;1510397980;73;255;1510397989;0
32;16;10;5;1;73;1510398012;73;255;1510398021;0
32;16;10;5;1;73;1510398052;73;255;1510398061;0
32;16;10;5;1;73;1510398731;73;255;1510398740;0
32;16;10;5;1;73;1510398921;73;255;1510398930;0
32;16;10;5;1;73;1510398956;73;255;1510398965;0
32;16;10;5;1;73;1510398994;73;255;1510399003;0
32;16;10;5;1;73;1510399674;73;255;1510399683;0
32;16;10;5;1;73;1510399863;73;255;1510399872;0
32;16;10;5;1;73;1510399897;73;255;1510399906;0
32;16;10;5;1;73;1510399934;73;255;1510399943;0
32;16;10;5;1;73;1510400618;73;255;1510400628;0
32;16;10;5;1;73;1510400807;73;255;1510400816;0
32;16;10;5;1;73;1510400840;73;255;1510400849;0
32;16;10;5;1;73;1510400875;73;255;1510400885;0
32;16;10;5;1;73;1510401559;73;255;1510401569;0
32;16;10;5;1;73;1510401751;73;255;1510401760;0
32;16;10;5;1;73;1510401781;73;255;1510401790;0
32;16;10;5;1;73;1510401817;73;255;1510401827;0
32;16;10;5;1;73;1510402503;73;255;1510402512;0
32;16;10;5;1;73;1510402694;73;255;1510402703;0
32;16;10;5;1;73;1510402724;73;255;1510402734;0
32;16;10;5;1;73;1510402758;73;255;1510402768;0
32;16;10;5;1;73;1510403448;73;255;1510403458;0
32;16;10;5;1;73;1510403636;73;255;1510403645;0
32;16;10;5;1;73;1510403665;73;255;1510403675;0
32;16;10;5;1;73;1510403699;73;255;1510403708;0
32;16;10;5;1;73;1510404390;73;255;1510404400;0
32;16;10;5;1;73;1510404580;73;255;1510404589;0
32;16;10;5;1;73;1510404607;73;255;1510404616;0
32;16;10;5;1;73;1510404643;73;255;1510404652;0
32;16;10;5;1;73;1510405335;73;255;1510405345;0
32;16;10;5;1;73;1510405521;73;255;1510405530;0
32;16;10;5;1;73;1510405548;73;255;1510405557;0
32;16;10;5;1;73;1510405587;73;255;1510405597;0
32;16;10;5;1;73;1510406276;73;255;1510406285;0
32;16;10;5;1;73;1510406463;73;255;1510406473;0
32;16;10;5;1;73;1510406491;73;255;1510406500;0
32;16;10;5;1;73;1510406532;73;255;1510406541;0
32;16;10;5;1;73;1510407217;73;255;1510407226;0
32;16;10;5;1;73;1510407405;73;255;1510407414;0
32;16;10;5;1;73;1510407434;73;255;1510407443;0
32;16;10;5;1;73;1510407477;73;255;1510407486;0
32;16;10;5;1;73;1510408161;73;255;1510408170;0
32;16;10;5;1;73;1510408347;73;255;1510408357;0
32;16;10;5;1;73;1510408374;73;255;1510408384;0
32;16;10;5;1;73;1510408419;73;255;1510408428;0
32;16;10;5;1;73;1510409104;73;255;1510409113;0
32;16;10;5;1;73;1510409289;73;255;1510409299;0
32;16;10;5;1;73;1510409319;73;255;1510409328;0
32;16;10;5;1;73;1510409362;73;255;1510409371;0
32;16;10;5;1;73;1510410047;73;255;1510410057;0
32;16;10;5;1;73;1510410231;73;255;1510410240;1
32;16;10;5;1;73;1510410261;73;255;1510410270;0
32;16;10;5;1;73;1510410305;73;255;1510410314;0
32;16;10;5;1;73;1510410993;73;255;1510411002;0
32;16;10;5;1;73;1510411174;73;255;1510411183;0
32;16;10;5;1;73;1510411204;73;255;1510411213;0
32;16;10;5;1;73;1510411248;73;255;1510411258;0
32;16;10;5;1;73;1510411935;73;255;1510411944;0
32;16;10;5;1;73;1510412118;73;255;1510412127;0
32;16;10;5;1;73;1510412145;73;255;1510412155;0
32;16;10;5;1;73;1510412189;73;255;1510412198;0
32;16;10;5;1;73;1510412880;73;255;1510412889;0
32;16;10;5;1;73;1510413061;73;255;1510413070;0
32;16;10;5;1;73;1510413088;73;255;1510413097;0
32;16;10;5;1;73;1510413129;73;255;1510413138;0
32;16;10;5;1;73;1510413824;73;255;1510413833;0
32;16;10;5;1;73;1510414005;73;255;1510414014;0
32;16;10;5;1;73;1510414029;73;255;1510414038;0
32;16;10;5;1;73;1510414072;73;255;1510414081;0
32;16;10;5;1;73;1510414766;73;255;1510414775;0
32;16;10;5;1;73;1510414948;73;255;1510414957;0
32;16;10;5;1;73;1510414971;73;255;1510414981;0
32;16;10;5;1;73;1510415015;73;255;1510415025;0
32;16;10;5;1;73;1510415708;73;255;1510415717;0
32;16;10;5;1;73;1510415891;73;255;1510415900;0
32;16;10;5;1;73;1510415913;73;255;1510415922;0
32;16;10;5;1;73;1510415957;73;255;1510415967;0
32;16;10;5;1;73;1510416650;73;255;1510416659;0
32;16;10;5;1;73;1510416834;73;255;1510416843;0
32;16;10;5;1;73;1510416857;73;255;1510416867;0
32;16;10;5;1;73;1510416899;73;255;1510416909;0
32;16;10;5;1;73;1510417592;73;255;1510417601;0
32;16;10;5;1;73;1510417777;73;255;1510417787;1
32;16;10;5;1;73;1510417801;73;255;1510417810;0
32;16;10;5;1;73;1510417841;73;255;1510417850;0
32;16;10;5;1;73;1510418537;73;255;1510418546;0
32;16;10;5;1;73;1510418720;73;255;1510418729;0
32;16;10;5;1;73;1510418744;73;255;1510418753;0
32;16;10;5;1;73;1510418784;73;255;1510418793;0
32;16;10;5;1;73;1510419480;73;255;1510419489;0
32;16;10;5;1;73;1510419663;73;255;1510419672;0
32;16;10;5;1;73;1510419685;73;255;1510419694;0
32;16;10;5;1;73;1510419725;73;255;1510419734;0
32;16;10;5;1;73;1510420423;73;255;1510420432;0
32;16;10;5;1;73;1510420607;73;255;1510420616;0
32;16;10;5;1;73;1510420627;73;255;1510420636;0
32;16;10;5;1;73;1510420667;73;255;1510420676;0
32;16;10;5;1;73;1510421365;73;255;1510421375;0
32;16;10;5;1;73;1510421549;73;255;1510421559;0
32;16;10;5;1;73;1510421570;73;255;1510421580;0
32;16;10;5;1;73;1510421610;73;255;1510421619;0
32;16;10;5;1;73;1510422309;73;255;1510422319;0
32;16;10;5;1;73;1510422493;73;255;1510422502;0
32;16;10;5;1;73;1510422513;73;255;1510422522;0
32;16;10;5;1;73;1510422552;73;255;1510422562;0
32;16;10;5;1;73;1510423253;73;255;1510423262;0
32;16;10;5;1;73;1510423435;73;255;1510423444;0
32;16;10;5;1;73;1510423453;73;255;1510423462;0
32;16;10;5;1;73;1510423496;73;255;1510423506;0
32;16;10;5;1;73;1510424195;73;255;1510424204;0
32;16;10;5;1;73;1510424378;73;255;1510424387;0
32;16;10;5;1;73;1510424395;73;255;1510424404;0
32;16;10;5;1;73;1510424440;73;255;1510424449;0
32;16;10;5;1;73;1510425137;73;255;1510425146;0
32;16;10;5;1;73;1510425323;73;255;1510425332;0
32;16;10;5;1;73;1510425337;73;255;1510425347;0
32;16;10;5;1;73;1510425383;73;255;1510425393;0
32;16;10;5;1;73;1510426081;73;255;1510426090;0
32;16;10;5;1;73;1510426265;73;255;1510426275;0
32;16;10;5;1;73;1510426280;73;255;1510426289;0
32;16;10;5;1;73;1510426328;73;255;1510426337;0
32;16;10;5;1;73;1510427024;73;255;1510427033;0
32;16;10;5;1;73;1510427208;73;255;1510427217;0
32;16;10;5;1;73;1510427222;73;255;1510427231;0
32;16;10;5;1;73;1510427270;73;255;1510427279;0
32;16;10;5;1;73;1510427966;73;255;1510427976;0
32;16;10;5;1;73;1510428150;73;255;1510428160;0
32;16;10;5;1;73;1510428164;73;255;1510428173;0
32;16;10;5;1;73;1510428214;73;255;1510428223;0
32;16;10;5;1;73;1510428908;73;255;1510428918;0
32;16;10;5;1;73;1510429095;73;255;1510429105;0
32;16;10;5;1;73;1510429107;73;255;1510429116;0
32;16;10;5;1;73;1510429159;73;255;1510429168;0
32;16;10;5;1;73;1510429851;73;255;1510429860;0
32;16;10;5;1;73;1510430040;73;255;1510430049;0
32;16;10;5;1;73;1510430051;73;255;1510430060;0
32;16;10;5;1;73;1510430102;73;255;1510430112;0
32;16;10;5;1;73;1510430792;73;255;1510430801;0
32;16;10;5;1;73;1510430982;73;255;1510430991;0
32;16;10;5;1;73;1510430995;73;255;1510431004;0
32;16;10;5;1;73;1510431045;73;255;1510431054;0
32;16;10;5;1;73;1510431735;73;255;1510431744;0
32;16;10;5;1;73;1510431926;73;255;1510431935;0
32;16;10;5;1;73;1510431936;73;255;1510431945;0
32;16;10;5;1;73;1510431987;73;255;1510431997;0
32;16;10;5;1;73;1510432680;73;255;1510432689;0
32;16;10;5;1;73;1510432869;73;255;1510432880;0
32;16;10;5;1;73;1510432879;73;255;1510432888;0
32;16;10;5;1;73;1510432931;73;255;1510432940;0
32;16;10;5;1;73;1510433623;73;255;1510433633;0
32;16;10;5;1;73;1510433812;73;255;1510433821;0
32;16;10;5;1;73;1510433822;73;255;1510433831;0
32;16;10;5;1;73;1510433873;73;255;1510433882;0
32;16;10;5;1;73;1510434567;73;255;1510434576;1
32;16;10;5;1;73;1510434754;73;255;1510434763;0
32;16;10;5;1;73;1510434766;73;255;1510434775;0
32;16;10;5;1;73;1510434815;73;255;1510434824;0
32;16;10;5;1;73;1510435510;73;255;1510435520;0
32;16;10;5;1;73;1510435698;73;255;1510435707;0
32;16;10;5;1;73;1510435707;73;255;1510435717;0
32;16;10;5;1;73;1510435758;73;255;1510435767;0
32;16;10;5;1;73;1510436454;73;255;1510436463;0
32;16;10;5;1;73;1510436640;73;255;1510436650;0
32;16;10;5;1;73;1510436652;73;255;1510436661;0
32;16;10;5;1;73;1510436701;73;255;1510436710;0
32;16;10;5;1;73;1510437398;73;255;1510437407;0
32;16;10;5;1;73;1510437582;73;255;1510437591;0
32;16;10;5;1;73;1510437593;73;255;1510437602;0
32;16;10;5;1;73;1510437645;73;255;1510437654;0
32;16;10;5;1;73;1510438341;73;255;1510438350;0
32;16;10;5;1;73;1510438523;73;255;1510438532;0
32;16;10;5;1;73;1510438537;73;255;1510438546;0
32;16;10;5;1;73;1510438588;73;255;1510438597;0
32;16;10;5;1;73;1510439285;73;255;1510439294;0
32;16;10;5;1;73;1510439464;73;255;1510439473;0
32;16;10;5;1;73;1510439481;73;255;1510439490;0
32;16;10;5;1;73;1510439529;73;255;1510439538;0
32;16;10;5;1;73;1510440229;73;255;1510440238;0
32;16;10;5;1;73;1510440408;73;255;1510440418;0
32;16;10;5;1;73;1510440426;73;255;1510440435;0
32;16;10;5;1;73;1510440471;73;255;1510440480;0
32;16;10;5;1;73;1510441171;73;255;1510441181;0
32;16;10;5;1;73;1510441352;73;255;1510441361;0
32;16;10;5;1;73;1510441369;73;255;1510441378;0
32;16;10;5;1;73;1510441413;73;255;1510441422;0
32;16;10;5;1;73;1510442113;73;255;1510442123;0
32;16;10;5;1;73;1510442296;73;255;1510442305;0
32;16;10;5;1;73;1510442313;73;255;1510442322;1
32;16;10;5;1;73;1510442356;73;255;1510442365;0
32;16;10;5;1;73;1510443057;73;255;1510443066;0
32;16;10;5;1;73;1510443239;73;255;1510443249;0
32;16;10;5;1;73;1510443255;73;255;1510443264;0
32;16;10;5;1;73;1510443300;73;255;1510443309;0
32;16;10;5;1;73;1510444002;73;255;1510444011;0
32;16;10;5;1;73;1510444182;73;255;1510444191;0
32;16;10;5;1;73;1510444198;73;255;1510444208;0
32;16;10;5;1;73;1510444244;73;255;1510444253;0
32;16;10;5;1;73;1510444946;73;255;1510444955;0
32;16;10;5;1;73;1510445124;73;255;1510445133;0
32;16;10;5;1;73;1510445142;73;255;1510445151;0
32;16;10;5;1;73;1510445186;73;255;1510445196;0
32;16;10;5;1;73;1510445891;73;255;1510445900;0
32;16;10;5;1;73;1510446066;73;255;1510446075;0
32;16;10;5;1;73;1510446084;73;255;1510446093;0
32;16;10;5;1;73;1510446129;73;255;1510446139;0
32;16;10;5;1;73;1510446836;73;255;1510446845;0
32;16;10;5;1;73;1510447010;73;255;1510447019;0
32;16;10;5;1;73;1510447027;73;255;1510447036;0
32;16;10;5;1;73;1510447073;73;255;1510447082;0
32;16;10;5;1;73;1510447780;73;255;1510447789;0
32;16;10;5;1;73;1510447953;73;255;1510447962;0
32;16;10;5;1;73;1510447969;73;255;1510447979;0
32;16;10;5;1;73;1510448017;73;255;1510448026;0
32;16;10;5;1;73;1510448721;73;255;1510448731;0
32;16;10;5;1;73;1510448897;73;255;1510448906;1
32;16;10;5;1;73;1510448913;73;255;1510448922;0
32;16;10;5;1;73;1510448960;73;255;1510448969;0
32;16;10;5;1;73;1510449665;73;255;1510449674;0
32;16;10;5;1;73;1510449838;73;255;1510449847;0
32;16;10;5;1;73;1510449856;73;255;1510449865;0
32;16;10;5;1;73;1510449904;73;255;1510449913;0
32;16;10;5;1;73;1510450608;73;255;1510450617;0
32;16;10;5;1;73;1510450783;73;255;1510450792;0
32;16;10;5;1;73;1510450799;73;255;1510450809;0
32;16;10;5;1;73;1510450846;73;255;1510450855;0
32;16;10;5;1;73;1510451549;73;255;1510451559;0
32;16;10;5;1;73;1510451728;73;255;1510451737;0
32;16;10;5;1;73;1510451743;73;255;1510451752;0
32;16;10;5;1;73;1510451789;73;255;1510451798;0
32;16;10;5;1;73;1510452491;73;255;1510452500;0
32;16;10;5;1;73;1510452673;73;255;1510452682;0
32;16;10;5;1;73;1510452684;73;255;1510452693;0
32;16;10;5;1;73;1510452733;73;255;1510452742;0
32;16;10;5;1;73;1510453436;73;255;1510453445;0
32;16;10;5;1;73;1510453617;73;255;1510453626;0
32;16;10;5;1;73;1510453626;73;255;1510453636;1
32;16;10;5;1;73;1510453676;73;255;1510453685;0
32;16;10;5;1;73;1510454378;73;255;1510454387;0
32;16;10;5;1;73;1510454560;73;255;1510454569;0
32;16;10;5;1;73;1510454570;73;255;1510454579;0
32;16;10;5;1;73;1510454622;73;255;1510454631;0
32;16;10;5;1;73;1510455320;73;255;1510455329;0
32;16;10;5;1;73;1510455504;73;255;1510455513;0
32;16;10;5;1;73;1510455513;73;255;1510455523;0
32;16;10;5;1;73;1510455565;73;255;1510455575;0
32;16;10;5;1;73;1510456264;73;255;1510456273;1
32;16;10;5;1;73;1510456447;73;255;1510456456;0
32;16;10;5;1;73;1510456456;73;255;1510456466;0
32;16;10;5;1;73;1510456507;73;255;1510456517;0
32;16;10;5;1;73;1510457209;73;255;1510457219;0
32;16;10;5;1;73;1510457391;73;255;1510457400;0
32;16;10;5;1;73;1510457398;73;255;1510457407;0
32;16;10;5;1;73;1510457449;73;255;1510457458;0
32;16;10;5;1;73;1510458155;73;255;1510458164;0
32;16;10;5;1;73;1510458339;73;255;1510458348;0
32;16;10;5;1;73;1510458342;73;255;1510458351;0
32;16;10;5;1;73;1510458392;73;255;1510458401;0
32;16;10;5;1;73;1510459100;73;255;1510459109;0
32;16;10;5;1;73;1510459282;73;255;1510459291;0
32;16;10;5;1;73;1510459284;73;255;1510459293;0
32;16;10;5;1;73;1510459335;73;255;1510459344;0
32;16;10;5;1;73;1510460045;73;255;1510460054;0
32;16;10;5;1;73;1510460222;73;255;1510460231;0
32;16;10;5;1;73;1510460228;73;255;1510460237;0
32;16;10;5;1;73;1510460277;73;255;1510460287;0
32;16;10;5;1;73;1510460989;73;255;1510460999;0
32;16;10;5;1;73;1510461166;73;255;1510461175;0
32;16;10;5;1;73;1510461171;73;255;1510461180;0
32;16;10;5;1;73;1510461219;73;255;1510461229;0
32;16;10;5;1;73;1510461933;73;255;1510461942;0
32;16;10;5;1;73;1510462109;73;255;1510462118;0
32;16;10;5;1;73;1510462114;73;255;1510462123;0
32;16;10;5;1;73;1510462165;73;255;1510462175;0
32;16;10;5;1;73;1510462879;73;255;1510462888;0
32;16;10;5;1;73;1510463051;73;255;1510463060;0
32;16;10;5;1;73;1510463056;73;255;1510463065;0
32;16;10;5;1;73;1510463107;73;255;1510463116;1
32;16;10;5;1;73;1510463822;73;255;1510463831;0
32;16;10;5;1;73;1510463992;73;255;1510464001;0
32;16;10;5;1;73;1510463998;73;255;1510464007;0
32;16;10;5;1;73;1510464048;73;255;1510464057;0
32;16;10;5;1;73;1510464764;73;255;1510464774;1
32;16;10;5;1;73;1510464934;73;255;1510464943;0
32;16;10;5;1;73;1510464938;73;255;1510464948;0
32;16;10;5;1;73;1510464993;73;255;1510465002;0
32;16;10;5;1;73;1510465705;73;255;1510465715;1
32;16;10;5;1;73;1510465876;73;255;1510465886;0
32;16;10;5;1;73;1510465881;73;255;1510465890;0
32;16;10;5;1;73;1510465936;73;255;1510465945;0
32;16;10;5;1;73;1510466649;73;255;1510466658;0
32;16;10;5;1;73;1510466819;73;255;1510466829;0
32;16;10;5;1;73;1510466824;73;255;1510466833;0
32;16;10;5;1;73;1510466878;73;255;1510466888;0
32;16;10;5;1;73;1510467590;73;255;1510467599;0
32;16;10;5;1;73;1510467761;73;255;1510467770;0
32;16;10;5;1;73;1510467767;73;255;1510467776;0
32;16;10;5;1;73;1510467820;73;255;1510467829;1
32;16;10;5;1;73;1510468534;73;255;1510468543;0
32;16;10;5;1;73;1510468703;73;255;1510468713;0
32;16;10;5;1;73;1510468708;73;255;1510468717;0
32;16;10;5;1;73;1510468762;73;255;1510468771;0
32;16;10;5;1;73;1510469480;73;255;1510469489;0
32;16;10;5;1;73;1510469645;73;255;1510469654;0
32;16;10;5;1;73;1510469651;73;255;1510469660;0
32;16;10;5;1;73;1510469703;73;255;1510469712;0
32;16;10;5;1;73;1510470423;73;255;1510470432;1
32;16;10;5;1;73;1510470587;73;255;1510470596;0
32;16;10;5;1;73;1510470595;73;255;1510470604;1
32;16;10;5;1;73;1510470644;73;255;1510470653;0
32;16;10;5;1;73;1510471364;73;255;1510471374;0
32;16;10;5;1;73;1510471528;73;255;1510471537;0
32;16;10;5;1;73;1510471540;73;255;1510471550;0
32;16;10;5;1;73;1510471586;73;255;1510471596;0
32;16;10;5;1;73;1510472306;73;255;1510472316;0
32;16;10;5;1;73;1510472473;73;255;1510472482;0
32;16;10;5;1;73;1510472483;73;255;1510472492;0
32;16;10;5;1;73;1510472528;73;255;1510472538;0
32;16;10;5;1;73;1510473249;73;255;1510473259;0
32;16;10;5;1;73;1510473415;73;255;1510473424;0
32;16;10;5;1;73;1510473425;73;255;1510473434;0
32;16;10;5;1;73;1510473470;73;255;1510473479;0
32;16;10;5;1;73;1510474190;73;255;1510474199;0
32;16;10;5;1;73;1510474358;73;255;1510474368;0
32;16;10;5;1;73;1510474366;73;255;1510474376;0
32;16;10;5;1;73;1510474412;73;255;1510474421;0
32;16;10;5;1;73;1510475131;73;255;1510475140;0
32;16;10;5;1;73;1510475301;73;255;1510475311;0
32;16;10;5;1;73;1510475309;73;255;1510475318;0
32;16;10;5;1;73;1510475355;73;255;1510475365;0
32;16;10;5;1;73;1510476074;73;255;1510476083;0
32;16;10;5;1;73;1510476243;73;255;1510476253;0
32;16;10;5;1;73;1510476253;73;255;1510476262;0
32;16;10;5;1;73;1510476297;73;255;1510476306;0
32;16;10;5;1;73;1510477016;73;255;1510477025;0
32;16;10;5;1;73;1510477185;73;255;1510477194;0
32;16;10;5;1;73;1510477195;73;255;1510477204;0
32;16;10;5;1;73;1510477240;73;255;1510477249;0
32;16;10;5;1;73;1510477957;73;255;1510477966;0
32;16;10;5;1;73;1510478128;73;255;1510478137;0
32;16;10;5;1;73;1510478137;73;255;1510478146;0
32;16;10;5;1;73;1510478181;73;255;1510478190;0
32;16;10;5;1;73;1510478898;73;255;1510478907;0
32;16;10;5;1;73;1510479072;73;255;1510479081;0
32;16;10;5;1;73;1510479080;73;255;1510479090;0
32;16;10;5;1;73;1510479123;73;255;1510479132;0
32;16;10;5;1;73;1510479840;73;255;1510479849;0
32;16;10;5;1;73;1510480016;73;255;1510480026;0
32;16;10;5;1;73;1510480022;73;255;1510480031;0
32;16;10;5;1;73;1510480066;73;255;1510480075;0
32;16;10;5;1;73;1510480780;73;255;1510480789;0
32;16;10;5;1;73;1510480959;73;255;1510480968;0
32;16;10;5;1;73;1510480964;73;255;1510480974;0
32;16;10;5;1;73;1510481013;73;255;1510481022;0
32;16;10;5;1;73;1510481724;73;255;1510481733;0
32;16;10;5;1;73;1510481899;73;255;1510481908;0
32;16;10;5;1;73;1510481906;73;255;1510481915;0
32;16;10;5;1;73;1510481955;73;255;1510481965;0
32;16;10;5;1;73;1510482668;73;255;1510482677;0
32;16;10;5;1;73;1510482840;73;255;1510482849;0
32;16;10;5;1;73;1510482848;73;255;1510482858;0
32;16;10;5;1;73;1510482898;73;255;1510482908;0
32;16;10;5;1;73;1510483611;73;255;1510483621;0
32;16;10;5;1;73;1510483782;73;255;1510483791;0
32;16;10;5;1;73;1510483791;73;255;1510483800;0
32;16;10;5;1;73;1510483844;73;255;1510483853;0
32;16;10;5;1;73;1510484555;73;255;1510484564;0
32;16;10;5;1;73;1510484723;73;255;1510484732;0
32;16;10;5;1;73;1510484735;73;255;1510484744;0
32;16;10;5;1;73;1510484785;73;255;1510484794;0
32;16;10;5;1;73;1510485497;73;255;1510485506;0
32;16;10;5;1;73;1510485664;73;255;1510485673;0
32;16;10;5;1;73;1510485677;73;255;1510485687;0
32;16;10;5;1;73;1510485727;73;255;1510485736;0
32;16;10;5;1;73;1510486440;73;255;1510486450;0
32;16;10;5;1;73;1510486607;73;255;1510486616;0
32;16;10;5;1;73;1510486620;73;255;1510486629;0
32;16;10;5;1;73;1510486669;73;255;1510486679;0
32;16;10;5;1;73;1510487383;73;255;1510487392;0
32;16;10;5;1;73;1510487549;73;255;1510487558;0
32;16;10;5;1;73;1510487563;73;255;1510487572;0
