32;16;10;5;1;48;1510369501;48;255;1510369509;0
32;16;10;5;1;48;1510369549;48;255;1510369557;0
32;16;10;5;1;48;1510370223;48;255;1510370231;0
32;16;10;5;1;48;1510370415;48;255;1510370423;0
32;16;10;5;1;48;1510370444;48;255;1510370452;0
32;16;10;5;1;48;1510370490;48;255;1510370499;0
32;16;10;5;1;48;1510371167;48;255;1510371175;1
32;16;10;5;1;48;1510371357;48;255;1510371365;0
32;16;10;5;1;48;1510371386;48;255;1510371394;0
32;16;10;5;1;48;1510371434;48;255;1510371443;1
32;16;10;5;1;48;1510372110;48;255;1510372119;0
32;16;10;5;1;48;1510372301;48;255;1510372309;0
32;16;10;5;1;48;1510372330;48;255;1510372339;0
32;16;10;5;1;48;1510372377;48;255;1510372385;0
32;16;10;5;1;48;1510373053;48;255;1510373062;0
32;16;10;5;1;48;1510373245;48;255;1510373253;0
32;16;10;5;1;48;1510373275;48;255;1510373283;0
32;16;10;5;1;48;1510373319;48;255;1510373327;0
32;16;10;5;1;48;1510373998;48;255;1510374006;0
32;16;10;5;1;48;1510374188;48;255;1510374196;0
32;16;10;5;1;48;1510374218;48;255;1510374226;0
32;16;10;5;1;48;1510374261;48;255;1510374269;0
32;16;10;5;1;48;1510374940;48;255;1510374948;0
32;16;10;5;1;48;1510375130;48;255;1510375139;0
32;16;10;5;1;48;1510375163;48;255;1510375172;0
32;16;10;5;1;48;1510375204;48;255;1510375212;0
32;16;10;5;1;48;1510375883;48;255;1510375891;1
32;16;10;5;1;48;1510376074;48;255;1510376082;1
32;16;10;5;1;48;1510376106;48;255;1510376115;0
32;16;10;5;1;48;1510376148;48;255;1510376157;0
32;16;10;5;1;48;1510376827;48;255;1510376835;0
32;16;10;5;1;48;1510377015;48;255;1510377024;0
32;16;10;5;1;48;1510377049;48;255;1510377057;0
32;16;10;5;1;48;1510377091;48;255;1510377100;0
32;16;10;5;1;48;1510377770;48;255;1510377778;1
32;16;10;5;1;48;1510377960;48;255;1510377968;0
32;16;10;5;1;48;1510377990;48;255;1510377999;0
32;16;10;5;1;48;1510378036;48;255;1510378044;0
32;16;10;5;1;48;1510378713;48;255;1510378721;1
32;16;10;5;1;48;1510378903;48;255;1510378911;1
32;16;10;5;1;48;1510378936;48;255;1510378944;0
32;16;10;5;1;48;1510378980;48;255;1510378988;1
32;16;10;5;1;48;1510379656;48;255;1510379665;0
32;16;10;5;1;48;1510379847;48;255;1510379855;0
32;16;10;5;1;48;1510379880;48;255;1510379888;0
32;16;10;5;1;48;1510379922;48;255;1510379930;0
32;16;10;5;1;48;1510380600;48;255;1510380609;0
32;16;10;5;1;48;1510380789;48;255;1510380797;0
32;16;10;5;1;48;1510380823;48;255;1510380832;0
32;16;10;5;1;48;1510380865;48;255;1510380873;0
32;16;10;5;1;48;1510381544;48;255;1510381552;0
32;16;10;5;1;48;1510381732;48;255;1510381740;0
32;16;10;5;1;48;1510381767;48;255;1510381775;0
32;16;10;5;1;48;1510381807;48;255;1510381816;0
32;16;10;5;1;48;1510382487;48;255;1510382496;0
32;16;10;5;1;48;1510382676;48;255;1510382684;0
32;16;10;5;1;48;1510382712;48;255;1510382721;0
32;16;10;5;1;48;1510382750;48;255;1510382758;0
32;16;10;5;1;48;1510383431;48;255;1510383439;0
32;16;10;5;1;48;1510383620;48;255;1510383628;0
32;16;10;5;1;48;1510383655;48;255;1510383663;0
32;16;10;5;1;48;1510383693;48;255;1510383702;1
32;16;10;5;1;48;1510384375;48;255;1510384383;0
32;16;10;5;1;48;1510384562;48;255;1510384570;0
32;16;10;5;1;48;1510384597;48;255;1510384605;0
32;16;10;5;1;48;1510384638;48;255;1510384646;0
32;16;10;5;1;48;1510385319;48;255;1510385327;0
32;16;10;5;1;48;1510385504;48;255;1510385513;1
32;16;10;5;1;48;1510385539;48;255;1510385548;0
32;16;10;5;1;48;1510385582;48;255;1510385590;0
32;16;10;5;1;48;1510386262;48;255;1510386270;1
32;16;10;5;1;48;1510386446;48;255;1510386455;0
32;16;10;5;1;48;1510386485;48;255;1510386493;0
32;16;10;5;1;48;1510386526;48;255;1510386534;0
32;16;10;5;1;48;1510387204;48;255;1510387212;1
32;16;10;5;1;48;1510387388;48;255;1510387396;0
32;16;10;5;1;48;1510387429;48;255;1510387438;0
32;16;10;5;1;48;1510387468;48;255;1510387476;0
32;16;10;5;1;48;1510388144;48;255;1510388152;0
32;16;10;5;1;48;1510388332;48;255;1510388341;1
32;16;10;5;1;48;1510388373;48;255;1510388381;0
32;16;10;5;1;48;1510388410;48;255;1510388418;1
32;16;10;5;1;48;1510389087;48;255;1510389095;1
32;16;10;5;1;48;1510389274;48;255;1510389282;0
32;16;10;5;1;48;1510389314;48;255;1510389322;0
32;16;10;5;1;48;1510389352;48;255;1510389360;0
32;16;10;5;1;48;1510390030;48;255;1510390039;0
32;16;10;5;1;48;1510390219;48;255;1510390227;1
32;16;10;5;1;48;1510390255;48;255;1510390263;0
32;16;10;5;1;48;1510390292;48;255;1510390301;0
32;16;10;5;1;48;1510390975;48;255;1510390984;1
32;16;10;5;1;48;1510391162;48;255;1510391170;0
32;16;10;5;1;48;1510391195;48;255;1510391204;0
32;16;10;5;1;48;1510391235;48;255;1510391243;1
32;16;10;5;1;48;1510391917;48;255;1510391925;0
32;16;10;5;1;48;1510392102;48;255;1510392111;1
32;16;10;5;1;48;1510392139;48;255;1510392147;0
32;16;10;5;1;48;1510392179;48;255;1510392187;0
32;16;10;5;1;48;1510392859;48;255;1510392868;0
32;16;10;5;1;48;1510393045;48;255;1510393053;0
32;16;10;5;1;48;1510393081;48;255;1510393089;0
32;16;10;5;1;48;1510393121;48;255;1510393130;0
32;16;10;5;1;48;1510393802;48;255;1510393810;0
32;16;10;5;1;48;1510393988;48;255;1510393996;0
32;16;10;5;1;48;1510394024;48;255;1510394032;0
32;16;10;5;1;48;1510394062;48;255;1510394070;1
32;16;10;5;1;48;1510394743;48;255;1510394751;0
32;16;10;5;1;48;1510394931;48;255;1510394939;0
32;16;10;5;1;48;1510394968;48;255;1510394976;0
32;16;10;5;1;48;1510395004;48;255;1510395012;0
32;16;10;5;1;48;1510395687;48;255;1510395695;1
32;16;10;5;1;48;1510395874;48;255;1510395883;1
32;16;10;5;1;48;1510395908;48;255;1510395916;0
32;16;10;5;1;48;1510395948;48;255;1510395956;0
32;16;10;5;1;48;1510396629;48;255;1510396637;0
32;16;10;5;1;48;1510396818;48;255;1510396827;1
32;16;10;5;1;48;1510396851;48;255;1510396859;1
32;16;10;5;1;48;1510396889;48;255;1510396897;0
32;16;10;5;1;48;1510397570;48;255;1510397579;0
32;16;10;5;1;48;1510397761;48;255;1510397769;0
32;16;10;5;1;48;1510397793;48;255;1510397802;1
32;16;10;5;1;48;1510397833;48;255;1510397841;0
32;16;10;5;1;48;1510398513;48;255;1510398521;0
32;16;10;5;1;48;1510398703;48;255;1510398711;0
32;16;10;5;1;48;1510398736;48;255;1510398745;0
32;16;10;5;1;48;1510398775;48;255;1510398783;0
32;16;10;5;1;48;1510399454;48;255;1510399463;1
32;16;10;5;1;48;1510399644;48;255;1510399652;0
32;16;10;5;1;48;1510399679;48;255;1510399687;0
32;16;10;5;1;48;1510399716;48;255;1510399724;0
32;16;10;5;1;48;1510400400;48;255;1510400408;0
32;16;10;5;1;48;1510400588;48;255;1510400596;0
32;16;10;5;1;48;1510400620;48;255;1510400629;1
32;16;10;5;1;48;1510400657;48;255;1510400665;0
32;16;10;5;1;48;1510401341;48;255;1510401349;0
32;16;10;5;1;48;1510401531;48;255;1510401540;1
32;16;10;5;1;48;1510401562;48;255;1510401570;0
32;16;10;5;1;48;1510401599;48;255;1510401607;1
32;16;10;5;1;48;1510402284;48;255;1510402292;0
32;16;10;5;1;48;1510402476;48;255;1510402484;0
32;16;10;5;1;48;1510402506;48;255;1510402514;0
32;16;10;5;1;48;1510402540;48;255;1510402548;0
32;16;10;5;1;48;1510403229;48;255;1510403237;0
32;16;10;5;1;48;1510403418;48;255;1510403426;1
32;16;10;5;1;48;1510403447;48;255;1510403455;0
32;16;10;5;1;48;1510403480;48;255;1510403489;0
32;16;10;5;1;48;1510404172;48;255;1510404180;0
32;16;10;5;1;48;1510404362;48;255;1510404370;0
32;16;10;5;1;48;1510404389;48;255;1510404397;0
32;16;10;5;1;48;1510404424;48;255;1510404432;0
32;16;10;5;1;48;1510405116;48;255;1510405124;0
32;16;10;5;1;48;1510405303;48;255;1510405311;0
32;16;10;5;1;48;1510405330;48;255;1510405338;0
32;16;10;5;1;48;1510405369;48;255;1510405377;0
32;16;10;5;1;48;1510406058;48;255;1510406066;0
32;16;10;5;1;48;1510406245;48;255;1510406254;0
32;16;10;5;1;48;1510406271;48;255;1510406280;0
32;16;10;5;1;48;1510406313;48;255;1510406321;0
32;16;10;5;1;48;1510406998;48;255;1510407007;0
32;16;10;5;1;48;1510407186;48;255;1510407194;0
32;16;10;5;1;48;1510407215;48;255;1510407224;0
32;16;10;5;1;48;1510407258;48;255;1510407266;0
32;16;10;5;1;48;1510407941;48;255;1510407949;0
32;16;10;5;1;48;1510408129;48;255;1510408137;0
32;16;10;5;1;48;1510408156;48;255;1510408165;0
32;16;10;5;1;48;1510408200;48;255;1510408209;1
32;16;10;5;1;48;1510408885;48;255;1510408894;0
32;16;10;5;1;48;1510409071;48;255;1510409079;0
32;16;10;5;1;48;1510409100;48;255;1510409109;0
32;16;10;5;1;48;1510409142;48;255;1510409151;0
32;16;10;5;1;48;1510409828;48;255;1510409836;0
32;16;10;5;1;48;1510410013;48;255;1510410021;0
32;16;10;5;1;48;1510410042;48;255;1510410050;0
32;16;10;5;1;48;1510410086;48;255;1510410095;0
32;16;10;5;1;48;1510410773;48;255;1510410782;0
32;16;10;5;1;48;1510410955;48;255;1510410963;0
32;16;10;5;1;48;1510410985;48;255;1510410994;1
32;16;10;5;1;48;1510411030;48;255;1510411038;0
32;16;10;5;1;48;1510411716;48;255;1510411724;0
32;16;10;5;1;48;1510411900;48;255;1510411908;0
32;16;10;5;1;48;1510411927;48;255;1510411935;0
32;16;10;5;1;48;1510411971;48;255;1510411979;0
32;16;10;5;1;48;1510412661;48;255;1510412669;0
32;16;10;5;1;48;1510412842;48;255;1510412851;0
32;16;10;5;1;48;1510412870;48;255;1510412878;1
32;16;10;5;1;48;1510412911;48;255;1510412919;0
32;16;10;5;1;48;1510413605;48;255;1510413613;0
32;16;10;5;1;48;1510413786;48;255;1510413794;0
32;16;10;5;1;48;1510413810;48;255;1510413819;0
32;16;10;5;1;48;1510413852;48;255;1510413860;1
32;16;10;5;1;48;1510414546;48;255;1510414555;0
32;16;10;5;1;48;1510414729;48;255;1510414737;0
32;16;10;5;1;48;1510414752;48;255;1510414761;0
32;16;10;5;1;48;1510414797;48;255;1510414805;0
32;16;10;5;1;48;1510415489;48;255;1510415497;0
32;16;10;5;1;48;1510415671;48;255;1510415680;0
32;16;10;5;1;48;1510415695;48;255;1510415703;0
32;16;10;5;1;48;1510415739;48;255;1510415748;0
32;16;10;5;1;48;1510416431;48;255;1510416440;1
32;16;10;5;1;48;1510416616;48;255;1510416624;0
32;16;10;5;1;48;1510416639;48;255;1510416647;0
32;16;10;5;1;48;1510416681;48;255;1510416689;0
32;16;10;5;1;48;1510417373;48;255;1510417381;0
32;16;10;5;1;48;1510417559;48;255;1510417567;0
32;16;10;5;1;48;1510417582;48;255;1510417591;0
32;16;10;5;1;48;1510417622;48;255;1510417630;0
32;16;10;5;1;48;1510418318;48;255;1510418326;0
32;16;10;5;1;48;1510418502;48;255;1510418510;0
32;16;10;5;1;48;1510418524;48;255;1510418533;0
32;16;10;5;1;48;1510418566;48;255;1510418574;0
32;16;10;5;1;48;1510419262;48;255;1510419270;0
32;16;10;5;1;48;1510419444;48;255;1510419452;0
32;16;10;5;1;48;1510419467;48;255;1510419475;0
32;16;10;5;1;48;1510419506;48;255;1510419515;0
32;16;10;5;1;48;1510420204;48;255;1510420212;0
32;16;10;5;1;48;1510420388;48;255;1510420396;1
32;16;10;5;1;48;1510420409;48;255;1510420417;0
32;16;10;5;1;48;1510420448;48;255;1510420457;0
32;16;10;5;1;48;1510421147;48;255;1510421155;0
32;16;10;5;1;48;1510421330;48;255;1510421339;0
32;16;10;5;1;48;1510421352;48;255;1510421361;1
32;16;10;5;1;48;1510421391;48;255;1510421400;0
32;16;10;5;1;48;1510422091;48;255;1510422099;0
32;16;10;5;1;48;1510422274;48;255;1510422282;1
32;16;10;5;1;48;1510422294;48;255;1510422303;0
32;16;10;5;1;48;1510422334;48;255;1510422342;0
32;16;10;5;1;48;1510423034;48;255;1510423042;0
32;16;10;5;1;48;1510423217;48;255;1510423225;0
32;16;10;5;1;48;1510423235;48;255;1510423243;0
32;16;10;5;1;48;1510423277;48;255;1510423286;0
32;16;10;5;1;48;1510423976;48;255;1510423984;1
32;16;10;5;1;48;1510424159;48;255;1510424167;0
32;16;10;5;1;48;1510424176;48;255;1510424185;0
32;16;10;5;1;48;1510424221;48;255;1510424230;0
32;16;10;5;1;48;1510424918;48;255;1510424926;0
32;16;10;5;1;48;1510425104;48;255;1510425112;1
32;16;10;5;1;48;1510425119;48;255;1510425127;0
32;16;10;5;1;48;1510425164;48;255;1510425172;0
32;16;10;5;1;48;1510425862;48;255;1510425870;0
32;16;10;5;1;48;1510426047;48;255;1510426055;0
32;16;10;5;1;48;1510426061;48;255;1510426069;0
32;16;10;5;1;48;1510426109;48;255;1510426117;0
32;16;10;5;1;48;1510426804;48;255;1510426813;0
32;16;10;5;1;48;1510426990;48;255;1510426998;0
32;16;10;5;1;48;1510427003;48;255;1510427011;1
32;16;10;5;1;48;1510427051;48;255;1510427060;0
32;16;10;5;1;48;1510427748;48;255;1510427756;0
32;16;10;5;1;48;1510427931;48;255;1510427940;0
32;16;10;5;1;48;1510427945;48;255;1510427953;0
32;16;10;5;1;48;1510427995;48;255;1510428004;0
32;16;10;5;1;48;1510428690;48;255;1510428698;0
32;16;10;5;1;48;1510428876;48;255;1510428884;0
32;16;10;5;1;48;1510428887;48;255;1510428896;0
32;16;10;5;1;48;1510428939;48;255;1510428947;0
32;16;10;5;1;48;1510429632;48;255;1510429641;0
32;16;10;5;1;48;1510429821;48;255;1510429829;1
32;16;10;5;1;48;1510429832;48;255;1510429841;0
32;16;10;5;1;48;1510429883;48;255;1510429891;0
32;16;10;5;1;48;1510430574;48;255;1510430582;0
32;16;10;5;1;48;1510430763;48;255;1510430772;0
32;16;10;5;1;48;1510430775;48;255;1510430784;0
32;16;10;5;1;48;1510430827;48;255;1510430835;0
32;16;10;5;1;48;1510431515;48;255;1510431524;0
32;16;10;5;1;48;1510431707;48;255;1510431715;0
32;16;10;5;1;48;1510431718;48;255;1510431726;0
32;16;10;5;1;48;1510431769;48;255;1510431777;0
32;16;10;5;1;48;1510432460;48;255;1510432469;0
32;16;10;5;1;48;1510432651;48;255;1510432659;1
32;16;10;5;1;48;1510432661;48;255;1510432669;0
32;16;10;5;1;48;1510432712;48;255;1510432721;1
32;16;10;5;1;48;1510433404;48;255;1510433413;0
32;16;10;5;1;48;1510433594;48;255;1510433603;0
32;16;10;5;1;48;1510433603;48;255;1510433611;0
32;16;10;5;1;48;1510433655;48;255;1510433663;0
32;16;10;5;1;48;1510434348;48;255;1510434356;0
32;16;10;5;1;48;1510434536;48;255;1510434544;0
32;16;10;5;1;48;1510434546;48;255;1510434555;0
32;16;10;5;1;48;1510434596;48;255;1510434605;0
32;16;10;5;1;48;1510435292;48;255;1510435300;0
32;16;10;5;1;48;1510435479;48;255;1510435487;1
32;16;10;5;1;48;1510435489;48;255;1510435497;0
32;16;10;5;1;48;1510435539;48;255;1510435547;0
32;16;10;5;1;48;1510436235;48;255;1510436244;0
32;16;10;5;1;48;1510436422;48;255;1510436430;0
32;16;10;5;1;48;1510436433;48;255;1510436441;0
32;16;10;5;1;48;1510436481;48;255;1510436490;0
32;16;10;5;1;48;1510437178;48;255;1510437187;0
32;16;10;5;1;48;1510437364;48;255;1510437372;0
32;16;10;5;1;48;1510437375;48;255;1510437383;0
32;16;10;5;1;48;1510437426;48;255;1510437434;0
32;16;10;5;1;48;1510438123;48;255;1510438131;1
32;16;10;5;1;48;1510438305;48;255;1510438313;0
32;16;10;5;1;48;1510438317;48;255;1510438326;0
32;16;10;5;1;48;1510438369;48;255;1510438377;0
32;16;10;5;1;48;1510439066;48;255;1510439074;0
32;16;10;5;1;48;1510439246;48;255;1510439254;0
32;16;10;5;1;48;1510439262;48;255;1510439270;0
32;16;10;5;1;48;1510439311;48;255;1510439319;0
32;16;10;5;1;48;1510440010;48;255;1510440018;0
32;16;10;5;1;48;1510440190;48;255;1510440198;0
32;16;10;5;1;48;1510440206;48;255;1510440214;0
32;16;10;5;1;48;1510440252;48;255;1510440261;1
32;16;10;5;1;48;1510440952;48;255;1510440960;1
32;16;10;5;1;48;1510441133;48;255;1510441142;1
32;16;10;5;1;48;1510441150;48;255;1510441158;0
32;16;10;5;1;48;1510441195;48;255;1510441203;1
32;16;10;5;1;48;1510441895;48;255;1510441903;0
32;16;10;5;1;48;1510442077;48;255;1510442085;0
32;16;10;5;1;48;1510442094;48;255;1510442103;1
32;16;10;5;1;48;1510442138;48;255;1510442146;0
32;16;10;5;1;48;1510442838;48;255;1510442846;0
32;16;10;5;1;48;1510443021;48;255;1510443029;1
32;16;10;5;1;48;1510443037;48;255;1510443045;0
32;16;10;5;1;48;1510443081;48;255;1510443089;0
32;16;10;5;1;48;1510443784;48;255;1510443793;0
32;16;10;5;1;48;1510443964;48;255;1510443972;0
32;16;10;5;1;48;1510443980;48;255;1510443988;0
32;16;10;5;1;48;1510444025;48;255;1510444034;1
32;16;10;5;1;48;1510444727;48;255;1510444736;0
32;16;10;5;1;48;1510444906;48;255;1510444914;0
32;16;10;5;1;48;1510444923;48;255;1510444931;0
32;16;10;5;1;48;1510444968;48;255;1510444976;1
32;16;10;5;1;48;1510445672;48;255;1510445680;0
32;16;10;5;1;48;1510445848;48;255;1510445856;0
32;16;10;5;1;48;1510445865;48;255;1510445873;0
32;16;10;5;1;48;1510445910;48;255;1510445919;0
32;16;10;5;1;48;1510446617;48;255;1510446625;0
32;16;10;5;1;48;1510446789;48;255;1510446798;0
32;16;10;5;1;48;1510446808;48;255;1510446816;0
32;16;10;5;1;48;1510446853;48;255;1510446862;0
32;16;10;5;1;48;1510447561;48;255;1510447569;1
32;16;10;5;1;48;1510447734;48;255;1510447742;0
32;16;10;5;1;48;1510447751;48;255;1510447759;0
32;16;10;5;1;48;1510447798;48;255;1510447807;0
32;16;10;5;1;48;1510448503;48;255;1510448511;0
32;16;10;5;1;48;1510448677;48;255;1510448685;0
32;16;10;5;1;48;1510448694;48;255;1510448703;0
32;16;10;5;1;48;1510448742;48;255;1510448750;1
32;16;10;5;1;48;1510449446;48;255;1510449454;1
32;16;10;5;1;48;1510449620;48;255;1510449628;0
32;16;10;5;1;48;1510449637;48;255;1510449645;0
32;16;10;5;1;48;1510449685;48;255;1510449693;0
32;16;10;5;1;48;1510450389;48;255;1510450397;0
32;16;10;5;1;48;1510450563;48;255;1510450572;0
32;16;10;5;1;48;1510450580;48;255;1510450588;0
32;16;10;5;1;48;1510450628;48;255;1510450636;0
32;16;10;5;1;48;1510451331;48;255;1510451339;0
32;16;10;5;1;48;1510451509;48;255;1510451517;1
32;16;10;5;1;48;1510451524;48;255;1510451532;0
32;16;10;5;1;48;1510451570;48;255;1510451578;0
32;16;10;5;1;48;1510452272;48;255;1510452281;1
32;16;10;5;1;48;1510452454;48;255;1510452462;0
32;16;10;5;1;48;1510452465;48;255;1510452474;1
32;16;10;5;1;48;1510452514;48;255;1510452523;0
32;16;10;5;1;48;1510453217;48;255;1510453225;0
32;16;10;5;1;48;1510453398;48;255;1510453407;0
32;16;10;5;1;48;1510453407;48;255;1510453416;0
32;16;10;5;1;48;1510453456;48;255;1510453464;0
32;16;10;5;1;48;1510454159;48;255;1510454167;0
32;16;10;5;1;48;1510454342;48;255;1510454350;0
32;16;10;5;1;48;1510454351;48;255;1510454360;0
32;16;10;5;1;48;1510454402;48;255;1510454410;0
32;16;10;5;1;48;1510455101;48;255;1510455109;0
32;16;10;5;1;48;1510455286;48;255;1510455294;0
32;16;10;5;1;48;1510455294;48;255;1510455303;0
32;16;10;5;1;48;1510455347;48;255;1510455355;1
32;16;10;5;1;48;1510456045;48;255;1510456053;0
32;16;10;5;1;48;1510456228;48;255;1510456236;0
32;16;10;5;1;48;1510456238;48;255;1510456246;0
32;16;10;5;1;48;1510456288;48;255;1510456297;0
32;16;10;5;1;48;1510456990;48;255;1510456998;0
32;16;10;5;1;48;1510457173;48;255;1510457181;1
32;16;10;5;1;48;1510457179;48;255;1510457188;0
32;16;10;5;1;48;1510457230;48;255;1510457239;0
32;16;10;5;1;48;1510457937;48;255;1510457945;0
32;16;10;5;1;48;1510458119;48;255;1510458127;0
32;16;10;5;1;48;1510458123;48;255;1510458131;1
32;16;10;5;1;48;1510458173;48;255;1510458181;0
32;16;10;5;1;48;1510458881;48;255;1510458889;0
32;16;10;5;1;48;1510459063;48;255;1510459072;0
32;16;10;5;1;48;1510459065;48;255;1510459073;0
32;16;10;5;1;48;1510459116;48;255;1510459124;1
32;16;10;5;1;48;1510459825;48;255;1510459834;0
32;16;10;5;1;48;1510460004;48;255;1510460012;0
32;16;10;5;1;48;1510460009;48;255;1510460018;0
32;16;10;5;1;48;1510460059;48;255;1510460067;0
32;16;10;5;1;48;1510460771;48;255;1510460779;0
32;16;10;5;1;48;1510460947;48;255;1510460955;1
32;16;10;5;1;48;1510460952;48;255;1510460960;1
32;16;10;5;1;48;1510461001;48;255;1510461009;0
32;16;10;5;1;48;1510461715;48;255;1510461723;0
32;16;10;5;1;48;1510461891;48;255;1510461899;1
32;16;10;5;1;48;1510461896;48;255;1510461904;0
32;16;10;5;1;48;1510461946;48;255;1510461954;0
32;16;10;5;1;48;1510462659;48;255;1510462667;1
32;16;10;5;1;48;1510462832;48;255;1510462840;1
32;16;10;5;1;48;1510462837;48;255;1510462845;0
32;16;10;5;1;48;1510462888;48;255;1510462897;0
32;16;10;5;1;48;1510463602;48;255;1510463610;0
32;16;10;5;1;48;1510463774;48;255;1510463782;0
32;16;10;5;1;48;1510463779;48;255;1510463788;1
32;16;10;5;1;48;1510463830;48;255;1510463838;0
32;16;10;5;1;48;1510464546;48;255;1510464554;0
32;16;10;5;1;48;1510464715;48;255;1510464723;0
32;16;10;5;1;48;1510464720;48;255;1510464729;0
32;16;10;5;1;48;1510464774;48;255;1510464782;0
32;16;10;5;1;48;1510465487;48;255;1510465496;0
32;16;10;5;1;48;1510465658;48;255;1510465666;0
32;16;10;5;1;48;1510465663;48;255;1510465671;0
32;16;10;5;1;48;1510465717;48;255;1510465725;0
32;16;10;5;1;48;1510466430;48;255;1510466438;0
32;16;10;5;1;48;1510466601;48;255;1510466609;0
32;16;10;5;1;48;1510466605;48;255;1510466613;0
32;16;10;5;1;48;1510466660;48;255;1510466668;0
32;16;10;5;1;48;1510467371;48;255;1510467380;1
32;16;10;5;1;48;1510467542;48;255;1510467551;0
32;16;10;5;1;48;1510467549;48;255;1510467557;1
32;16;10;5;1;48;1510467601;48;255;1510467610;0
32;16;10;5;1;48;1510468315;48;255;1510468323;0
32;16;10;5;1;48;1510468485;48;255;1510468493;0
32;16;10;5;1;48;1510468489;48;255;1510468497;0
32;16;10;5;1;48;1510468543;48;255;1510468551;0
32;16;10;5;1;48;1510469261;48;255;1510469269;0
32;16;10;5;1;48;1510469427;48;255;1510469435;0
32;16;10;5;1;48;1510469432;48;255;1510469440;0
32;16;10;5;1;48;1510469485;48;255;1510469493;0
32;16;10;5;1;48;1510470204;48;255;1510470213;0
32;16;10;5;1;48;1510470369;48;255;1510470377;1
32;16;10;5;1;48;1510470376;48;255;1510470384;0
32;16;10;5;1;48;1510470425;48;255;1510470433;0
32;16;10;5;1;48;1510471145;48;255;1510471154;1
32;16;10;5;1;48;1510471309;48;255;1510471317;0
32;16;10;5;1;48;1510471322;48;255;1510471331;0
32;16;10;5;1;48;1510471368;48;255;1510471376;0
32;16;10;5;1;48;1510472087;48;255;1510472096;0
32;16;10;5;1;48;1510472254;48;255;1510472262;1
32;16;10;5;1;48;1510472264;48;255;1510472272;0
32;16;10;5;1;48;1510472310;48;255;1510472318;1
32;16;10;5;1;48;1510473031;48;255;1510473039;1
32;16;10;5;1;48;1510473196;48;255;1510473204;0
32;16;10;5;1;48;1510473206;48;255;1510473214;0
32;16;10;5;1;48;1510473251;48;255;1510473260;0
32;16;10;5;1;48;1510473972;48;255;1510473980;0
32;16;10;5;1;48;1510474139;48;255;1510474148;0
32;16;10;5;1;48;1510474148;48;255;1510474156;0
32;16;10;5;1;48;1510474193;48;255;1510474202;0
32;16;10;5;1;48;1510474913;48;255;1510474921;1
32;16;10;5;1;48;1510475083;48;255;1510475091;0
32;16;10;5;1;48;1510475090;48;255;1510475098;0
32;16;10;5;1;48;1510475136;48;255;1510475144;0
32;16;10;5;1;48;1510475854;48;255;1510475863;0
32;16;10;5;1;48;1510476025;48;255;1510476033;1
32;16;10;5;1;48;1510476034;48;255;1510476042;0
32;16;10;5;1;48;1510476078;48;255;1510476087;0
32;16;10;5;1;48;1510476796;48;255;1510476805;1
32;16;10;5;1;48;1510476966;48;255;1510476975;0
32;16;10;5;1;48;1510476976;48;255;1510476985;0
32;16;10;5;1;48;1510477021;48;255;1510477029;0
32;16;10;5;1;48;1510477738;48;255;1510477747;0
32;16;10;5;1;48;1510477909;48;255;1510477918;0
32;16;10;5;1;48;1510477918;48;255;1510477926;0
32;16;10;5;1;48;1510477963;48;255;1510477971;1
32;16;10;5;1;48;1510478680;48;255;1510478688;0
32;16;10;5;1;48;1510478852;48;255;1510478861;0
32;16;10;5;1;48;1510478862;48;255;1510478870;0
32;16;10;5;1;48;1510478904;48;255;1510478912;0
32;16;10;5;1;48;1510479621;48;255;1510479629;0
32;16;10;5;1;48;1510479798;48;255;1510479806;1
32;16;10;5;1;48;1510479804;48;255;1510479812;0
32;16;10;5;1;48;1510479847;48;255;1510479855;0
32;16;10;5;1;48;1510480562;48;255;1510480570;0
32;16;10;5;1;48;1510480741;48;255;1510480749;0
32;16;10;5;1;48;1510480746;48;255;1510480754;0
32;16;10;5;1;48;1510480794;48;255;1510480802;0
32;16;10;5;1;48;1510481505;48;255;1510481513;0
32;16;10;5;1;48;1510481681;48;255;1510481689;0
32;16;10;5;1;48;1510481688;48;255;1510481696;0
32;16;10;5;1;48;1510481736;48;255;1510481745;0
32;16;10;5;1;48;1510482449;48;255;1510482457;1
32;16;10;5;1;48;1510482621;48;255;1510482630;0
32;16;10;5;1;48;1510482630;48;255;1510482638;0
32;16;10;5;1;48;1510482679;48;255;1510482687;0
32;16;10;5;1;48;1510483393;48;255;1510483401;0
32;16;10;5;1;48;1510483563;48;255;1510483572;0
32;16;10;5;1;48;1510483572;48;255;1510483580;0
32;16;10;5;1;48;1510483624;48;255;1510483632;0
32;16;10;5;1;48;1510484336;48;255;1510484345;0
32;16;10;5;1;48;1510484504;48;255;1510484512;0
32;16;10;5;1;48;1510484516;48;255;1510484524;0
32;16;10;5;1;48;1510484566;48;255;1510484575;0
32;16;10;5;1;48;1510485278;48;255;1510485286;0
32;16;10;5;1;48;1510485446;48;255;1510485454;0
32;16;10;5;1;48;1510485459;48;255;1510485467;1
32;16;10;5;1;48;1510485508;48;255;1510485517;1
32;16;10;5;1;48;1510486221;48;255;1510486230;1
32;16;10;5;1;48;1510486388;48;255;1510486396;0
32;16;10;5;1;48;1510486400;48;255;1510486409;0
32;16;10;5;1;48;1510486451;48;255;1510486459;0
32;16;10;5;1;48;1510487164;48;255;1510487172;0
32;16;10;5;1;48;1510487329;48;255;1510487337;0
