32;16;10;5;1;13;1510368342;13;255;1510368349;1
32;16;10;5;1;13;1510369012;13;255;1510369019;1
32;16;10;5;1;13;1510369209;13;255;1510369216;1
32;16;10;5;1;13;1510369235;13;255;1510369242;1
32;16;10;5;1;13;1510369285;13;255;1510369292;1
32;16;10;5;1;13;1510369958;13;255;1510369965;1
32;16;10;5;1;13;1510370151;13;255;1510370158;1
32;16;10;5;1;13;1510370179;13;255;1510370186;1
32;16;10;5;1;13;1510370226;13;255;1510370233;1
32;16;10;5;1;13;1510370902;13;255;1510370909;1
32;16;10;5;1;13;1510371093;13;255;1510371099;1
32;16;10;5;1;13;1510371121;13;255;1510371128;1
32;16;10;5;1;13;1510371169;13;255;1510371176;0
32;16;10;5;1;13;1510371846;13;255;1510371853;1
32;16;10;5;1;13;1510372036;13;255;1510372043;1
32;16;10;5;1;13;1510372065;13;255;1510372072;1
32;16;10;5;1;13;1510372112;13;255;1510372119;1
32;16;10;5;1;13;1510372789;13;255;1510372796;1
32;16;10;5;1;13;1510372979;13;255;1510372986;0
32;16;10;5;1;13;1510373010;13;255;1510373016;1
32;16;10;5;1;13;1510373055;13;255;1510373061;1
32;16;10;5;1;13;1510373733;13;255;1510373739;1
32;16;10;5;1;13;1510373923;13;255;1510373930;1
32;16;10;5;1;13;1510373953;13;255;1510373960;1
32;16;10;5;1;13;1510373996;13;255;1510374003;1
32;16;10;5;1;13;1510374675;13;255;1510374682;1
32;16;10;5;1;13;1510374865;13;255;1510374871;1
32;16;10;5;1;13;1510374898;13;255;1510374905;1
32;16;10;5;1;13;1510374939;13;255;1510374946;1
32;16;10;5;1;13;1510375618;13;255;1510375625;1
32;16;10;5;1;13;1510375809;13;255;1510375816;1
32;16;10;5;1;13;1510375842;13;255;1510375849;1
32;16;10;5;1;13;1510375883;13;255;1510375889;1
32;16;10;5;1;13;1510376561;13;255;1510376568;1
32;16;10;5;1;13;1510376751;13;255;1510376758;1
32;16;10;5;1;13;1510376785;13;255;1510376791;1
32;16;10;5;1;13;1510376827;13;255;1510376834;1
32;16;10;5;1;13;1510377506;13;255;1510377513;1
32;16;10;5;1;13;1510377695;13;255;1510377702;1
32;16;10;5;1;13;1510377726;13;255;1510377733;1
32;16;10;5;1;13;1510377770;13;255;1510377777;1
32;16;10;5;1;13;1510378448;13;255;1510378455;1
32;16;10;5;1;13;1510378638;13;255;1510378645;1
32;16;10;5;1;13;1510378670;13;255;1510378677;1
32;16;10;5;1;13;1510378715;13;255;1510378722;1
32;16;10;5;1;13;1510379392;13;255;1510379399;1
32;16;10;5;1;13;1510379582;13;255;1510379588;1
32;16;10;5;1;13;1510379615;13;255;1510379622;1
32;16;10;5;1;13;1510379657;13;255;1510379664;1
32;16;10;5;1;13;1510380336;13;255;1510380343;1
32;16;10;5;1;13;1510380525;13;255;1510380532;1
32;16;10;5;1;13;1510380558;13;255;1510380565;1
32;16;10;5;1;13;1510380600;13;255;1510380607;1
32;16;10;5;1;13;1510381280;13;255;1510381287;1
32;16;10;5;1;13;1510381467;13;255;1510381474;1
32;16;10;5;1;13;1510381502;13;255;1510381509;1
32;16;10;5;1;13;1510381542;13;255;1510381549;1
32;16;10;5;1;13;1510382223;13;255;1510382230;1
32;16;10;5;1;13;1510382411;13;255;1510382418;1
32;16;10;5;1;13;1510382447;13;255;1510382454;1
32;16;10;5;1;13;1510382485;13;255;1510382492;1
32;16;10;5;1;13;1510383166;13;255;1510383173;1
32;16;10;5;1;13;1510383355;13;255;1510383362;1
32;16;10;5;1;13;1510383391;13;255;1510383398;1
32;16;10;5;1;13;1510383428;13;255;1510383435;1
32;16;10;5;1;13;1510384110;13;255;1510384117;1
32;16;10;5;1;13;1510384298;13;255;1510384305;1
32;16;10;5;1;13;1510384332;13;255;1510384338;0
32;16;10;5;1;13;1510384373;13;255;1510384380;1
32;16;10;5;1;13;1510385053;13;255;1510385060;1
32;16;10;5;1;13;1510385239;13;255;1510385246;1
32;16;10;5;1;13;1510385275;13;255;1510385281;1
32;16;10;5;1;13;1510385317;13;255;1510385324;1
32;16;10;5;1;13;1510385997;13;255;1510386004;1
32;16;10;5;1;13;1510386182;13;255;1510386189;1
32;16;10;5;1;13;1510386220;13;255;1510386227;1
32;16;10;5;1;13;1510386262;13;255;1510386269;1
32;16;10;5;1;13;1510386939;13;255;1510386946;1
32;16;10;5;1;13;1510387123;13;255;1510387130;1
32;16;10;5;1;13;1510387164;13;255;1510387171;1
32;16;10;5;1;13;1510387204;13;255;1510387210;1
32;16;10;5;1;13;1510387880;13;255;1510387887;1
32;16;10;5;1;13;1510388067;13;255;1510388074;1
32;16;10;5;1;13;1510388108;13;255;1510388115;1
32;16;10;5;1;13;1510388145;13;255;1510388152;1
32;16;10;5;1;13;1510388822;13;255;1510388829;1
32;16;10;5;1;13;1510389009;13;255;1510389016;1
32;16;10;5;1;13;1510389049;13;255;1510389056;1
32;16;10;5;1;13;1510389088;13;255;1510389095;1
32;16;10;5;1;13;1510389765;13;255;1510389772;1
32;16;10;5;1;13;1510389953;13;255;1510389960;1
32;16;10;5;1;13;1510389991;13;255;1510389997;1
32;16;10;5;1;13;1510390029;13;255;1510390036;1
32;16;10;5;1;13;1510390710;13;255;1510390717;1
32;16;10;5;1;13;1510390896;13;255;1510390903;1
32;16;10;5;1;13;1510390931;13;255;1510390938;1
32;16;10;5;1;13;1510390969;13;255;1510390976;1
32;16;10;5;1;13;1510391652;13;255;1510391659;0
32;16;10;5;1;13;1510391838;13;255;1510391845;1
32;16;10;5;1;13;1510391874;13;255;1510391882;1
32;16;10;5;1;13;1510391913;13;255;1510391920;1
32;16;10;5;1;13;1510392595;13;255;1510392602;1
32;16;10;5;1;13;1510392780;13;255;1510392787;1
32;16;10;5;1;13;1510392816;13;255;1510392823;1
32;16;10;5;1;13;1510392856;13;255;1510392863;1
32;16;10;5;1;13;1510393537;13;255;1510393544;1
32;16;10;5;1;13;1510393723;13;255;1510393730;1
32;16;10;5;1;13;1510393759;13;255;1510393766;1
32;16;10;5;1;13;1510393797;13;255;1510393804;1
32;16;10;5;1;13;1510394478;13;255;1510394485;1
32;16;10;5;1;13;1510394666;13;255;1510394673;1
32;16;10;5;1;13;1510394703;13;255;1510394710;1
32;16;10;5;1;13;1510394740;13;255;1510394746;1
32;16;10;5;1;13;1510395422;13;255;1510395429;1
32;16;10;5;1;13;1510395609;13;255;1510395616;1
32;16;10;5;1;13;1510395644;13;255;1510395651;1
32;16;10;5;1;13;1510395683;13;255;1510395690;1
32;16;10;5;1;13;1510396363;13;255;1510396370;1
32;16;10;5;1;13;1510396553;13;255;1510396560;1
32;16;10;5;1;13;1510396586;13;255;1510396593;1
32;16;10;5;1;13;1510396625;13;255;1510396632;1
32;16;10;5;1;13;1510397306;13;255;1510397313;1
32;16;10;5;1;13;1510397497;13;255;1510397503;1
32;16;10;5;1;13;1510397529;13;255;1510397536;1
32;16;10;5;1;13;1510397568;13;255;1510397575;1
32;16;10;5;1;13;1510398248;13;255;1510398255;1
32;16;10;5;1;13;1510398438;13;255;1510398445;1
32;16;10;5;1;13;1510398471;13;255;1510398478;1
32;16;10;5;1;13;1510398511;13;255;1510398518;1
32;16;10;5;1;13;1510399189;13;255;1510399196;1
32;16;10;5;1;13;1510399380;13;255;1510399387;1
32;16;10;5;1;13;1510399415;13;255;1510399422;1
32;16;10;5;1;13;1510399452;13;255;1510399459;1
32;16;10;5;1;13;1510400134;13;255;1510400141;1
32;16;10;5;1;13;1510400323;13;255;1510400330;1
32;16;10;5;1;13;1510400356;13;255;1510400363;1
32;16;10;5;1;13;1510400393;13;255;1510400400;1
32;16;10;5;1;13;1510401077;13;255;1510401084;1
32;16;10;5;1;13;1510401267;13;255;1510401274;1
32;16;10;5;1;13;1510401298;13;255;1510401304;1
32;16;10;5;1;13;1510401334;13;255;1510401341;1
32;16;10;5;1;13;1510402018;13;255;1510402025;1
32;16;10;5;1;13;1510402210;13;255;1510402217;1
32;16;10;5;1;13;1510402241;13;255;1510402248;1
32;16;10;5;1;13;1510402276;13;255;1510402283;1
32;16;10;5;1;13;1510402963;13;255;1510402970;1
32;16;10;5;1;13;1510403154;13;255;1510403161;1
32;16;10;5;1;13;1510403183;13;255;1510403190;0
32;16;10;5;1;13;1510403216;13;255;1510403223;1
32;16;10;5;1;13;1510403908;13;255;1510403915;1
32;16;10;5;1;13;1510404097;13;255;1510404104;1
32;16;10;5;1;13;1510404125;13;255;1510404131;1
32;16;10;5;1;13;1510404159;13;255;1510404165;1
32;16;10;5;1;13;1510404850;13;255;1510404857;0
32;16;10;5;1;13;1510405038;13;255;1510405045;1
32;16;10;5;1;13;1510405065;13;255;1510405072;1
32;16;10;5;1;13;1510405103;13;255;1510405110;1
32;16;10;5;1;13;1510405793;13;255;1510405800;1
32;16;10;5;1;13;1510405980;13;255;1510405987;1
32;16;10;5;1;13;1510406007;13;255;1510406014;1
32;16;10;5;1;13;1510406047;13;255;1510406054;1
32;16;10;5;1;13;1510406734;13;255;1510406741;1
32;16;10;5;1;13;1510406922;13;255;1510406929;1
32;16;10;5;1;13;1510406950;13;255;1510406957;1
32;16;10;5;1;13;1510406992;13;255;1510406999;1
32;16;10;5;1;13;1510407676;13;255;1510407683;1
32;16;10;5;1;13;1510407864;13;255;1510407871;1
32;16;10;5;1;13;1510407892;13;255;1510407899;1
32;16;10;5;1;13;1510407936;13;255;1510407943;1
32;16;10;5;1;13;1510408620;13;255;1510408627;1
32;16;10;5;1;13;1510408806;13;255;1510408813;0
32;16;10;5;1;13;1510408835;13;255;1510408842;1
32;16;10;5;1;13;1510408877;13;255;1510408884;1
32;16;10;5;1;13;1510409563;13;255;1510409570;1
32;16;10;5;1;13;1510409748;13;255;1510409755;1
32;16;10;5;1;13;1510409778;13;255;1510409785;1
32;16;10;5;1;13;1510409822;13;255;1510409829;1
32;16;10;5;1;13;1510410509;13;255;1510410516;1
32;16;10;5;1;13;1510410690;13;255;1510410697;1
32;16;10;5;1;13;1510410721;13;255;1510410728;1
32;16;10;5;1;13;1510410764;13;255;1510410771;1
32;16;10;5;1;13;1510411451;13;255;1510411458;1
32;16;10;5;1;13;1510411634;13;255;1510411641;1
32;16;10;5;1;13;1510411663;13;255;1510411669;1
32;16;10;5;1;13;1510411707;13;255;1510411713;1
32;16;10;5;1;13;1510412395;13;255;1510412402;1
32;16;10;5;1;13;1510412578;13;255;1510412585;1
32;16;10;5;1;13;1510412605;13;255;1510412612;1
32;16;10;5;1;13;1510412647;13;255;1510412653;1
32;16;10;5;1;13;1510413341;13;255;1510413347;1
32;16;10;5;1;13;1510413521;13;255;1510413528;1
32;16;10;5;1;13;1510413546;13;255;1510413553;1
32;16;10;5;1;13;1510413588;13;255;1510413594;1
32;16;10;5;1;13;1510414282;13;255;1510414289;1
32;16;10;5;1;13;1510414463;13;255;1510414470;1
32;16;10;5;1;13;1510414488;13;255;1510414495;0
32;16;10;5;1;13;1510414532;13;255;1510414539;1
32;16;10;5;1;13;1510415224;13;255;1510415231;1
32;16;10;5;1;13;1510415407;13;255;1510415413;1
32;16;10;5;1;13;1510415430;13;255;1510415437;1
32;16;10;5;1;13;1510415475;13;255;1510415482;1
32;16;10;5;1;13;1510416166;13;255;1510416173;0
32;16;10;5;1;13;1510416351;13;255;1510416358;1
32;16;10;5;1;13;1510416373;13;255;1510416380;1
32;16;10;5;1;13;1510416415;13;255;1510416422;1
32;16;10;5;1;13;1510417109;13;255;1510417116;1
32;16;10;5;1;13;1510417294;13;255;1510417301;1
32;16;10;5;1;13;1510417318;13;255;1510417324;1
32;16;10;5;1;13;1510417357;13;255;1510417364;1
32;16;10;5;1;13;1510418051;13;255;1510418058;1
32;16;10;5;1;13;1510418237;13;255;1510418244;1
32;16;10;5;1;13;1510418260;13;255;1510418267;1
32;16;10;5;1;13;1510418299;13;255;1510418306;1
32;16;10;5;1;13;1510418997;13;255;1510419004;1
32;16;10;5;1;13;1510419179;13;255;1510419186;1
32;16;10;5;1;13;1510419202;13;255;1510419209;1
32;16;10;5;1;13;1510419242;13;255;1510419249;1
32;16;10;5;1;13;1510419939;13;255;1510419946;1
32;16;10;5;1;13;1510420123;13;255;1510420130;1
32;16;10;5;1;13;1510420144;13;255;1510420151;0
32;16;10;5;1;13;1510420184;13;255;1510420191;1
32;16;10;5;1;13;1510420883;13;255;1510420890;0
32;16;10;5;1;13;1510421066;13;255;1510421073;1
32;16;10;5;1;13;1510421087;13;255;1510421094;0
32;16;10;5;1;13;1510421126;13;255;1510421133;1
32;16;10;5;1;13;1510421826;13;255;1510421833;1
32;16;10;5;1;13;1510422009;13;255;1510422016;1
32;16;10;5;1;13;1510422030;13;255;1510422037;1
32;16;10;5;1;13;1510422069;13;255;1510422076;0
32;16;10;5;1;13;1510422769;13;255;1510422776;1
32;16;10;5;1;13;1510422952;13;255;1510422959;1
32;16;10;5;1;13;1510422971;13;255;1510422977;1
32;16;10;5;1;13;1510423012;13;255;1510423019;1
32;16;10;5;1;13;1510423712;13;255;1510423719;1
32;16;10;5;1;13;1510423894;13;255;1510423901;1
32;16;10;5;1;13;1510423912;13;255;1510423918;1
32;16;10;5;1;13;1510423957;13;255;1510423964;1
32;16;10;5;1;13;1510424653;13;255;1510424660;1
32;16;10;5;1;13;1510424839;13;255;1510424846;1
32;16;10;5;1;13;1510424854;13;255;1510424861;1
32;16;10;5;1;13;1510424900;13;255;1510424907;1
32;16;10;5;1;13;1510425597;13;255;1510425604;1
32;16;10;5;1;13;1510425782;13;255;1510425789;1
32;16;10;5;1;13;1510425797;13;255;1510425803;1
32;16;10;5;1;13;1510425843;13;255;1510425850;1
32;16;10;5;1;13;1510426539;13;255;1510426546;1
32;16;10;5;1;13;1510426725;13;255;1510426732;1
32;16;10;5;1;13;1510426738;13;255;1510426745;1
32;16;10;5;1;13;1510426787;13;255;1510426794;1
32;16;10;5;1;13;1510427483;13;255;1510427490;1
32;16;10;5;1;13;1510427667;13;255;1510427674;1
32;16;10;5;1;13;1510427681;13;255;1510427687;1
32;16;10;5;1;13;1510427731;13;255;1510427738;1
32;16;10;5;1;13;1510428425;13;255;1510428432;0
32;16;10;5;1;13;1510428611;13;255;1510428618;1
32;16;10;5;1;13;1510428623;13;255;1510428630;0
32;16;10;5;1;13;1510428674;13;255;1510428680;1
32;16;10;5;1;13;1510429367;13;255;1510429374;1
32;16;10;5;1;13;1510429556;13;255;1510429563;1
32;16;10;5;1;13;1510429567;13;255;1510429574;1
32;16;10;5;1;13;1510429617;13;255;1510429624;0
32;16;10;5;1;13;1510430309;13;255;1510430316;1
32;16;10;5;1;13;1510430499;13;255;1510430506;0
32;16;10;5;1;13;1510430510;13;255;1510430517;1
32;16;10;5;1;13;1510430561;13;255;1510430568;1
32;16;10;5;1;13;1510431251;13;255;1510431258;1
32;16;10;5;1;13;1510431442;13;255;1510431449;1
32;16;10;5;1;13;1510431454;13;255;1510431461;1
32;16;10;5;1;13;1510431505;13;255;1510431512;1
32;16;10;5;1;13;1510432195;13;255;1510432202;0
32;16;10;5;1;13;1510432384;13;255;1510432391;1
32;16;10;5;1;13;1510432395;13;255;1510432402;1
32;16;10;5;1;13;1510432447;13;255;1510432454;1
32;16;10;5;1;13;1510433139;13;255;1510433146;1
32;16;10;5;1;13;1510433330;13;255;1510433337;1
32;16;10;5;1;13;1510433338;13;255;1510433345;1
32;16;10;5;1;13;1510433390;13;255;1510433397;1
32;16;10;5;1;13;1510434083;13;255;1510434090;1
32;16;10;5;1;13;1510434271;13;255;1510434278;1
32;16;10;5;1;13;1510434281;13;255;1510434288;0
32;16;10;5;1;13;1510434332;13;255;1510434339;1
32;16;10;5;1;13;1510435027;13;255;1510435033;1
32;16;10;5;1;13;1510435214;13;255;1510435221;1
32;16;10;5;1;13;1510435225;13;255;1510435231;1
32;16;10;5;1;13;1510435273;13;255;1510435280;1
32;16;10;5;1;13;1510435970;13;255;1510435977;0
32;16;10;5;1;13;1510436157;13;255;1510436164;1
32;16;10;5;1;13;1510436167;13;255;1510436175;1
32;16;10;5;1;13;1510436218;13;255;1510436224;1
32;16;10;5;1;13;1510436914;13;255;1510436920;1
32;16;10;5;1;13;1510437099;13;255;1510437106;1
32;16;10;5;1;13;1510437111;13;255;1510437118;1
32;16;10;5;1;13;1510437161;13;255;1510437168;1
32;16;10;5;1;13;1510437858;13;255;1510437865;1
32;16;10;5;1;13;1510438040;13;255;1510438047;1
32;16;10;5;1;13;1510438052;13;255;1510438059;1
32;16;10;5;1;13;1510438104;13;255;1510438111;1
32;16;10;5;1;13;1510438801;13;255;1510438808;1
32;16;10;5;1;13;1510438981;13;255;1510438988;1
32;16;10;5;1;13;1510438997;13;255;1510439004;1
32;16;10;5;1;13;1510439047;13;255;1510439054;1
32;16;10;5;1;13;1510439746;13;255;1510439752;1
32;16;10;5;1;13;1510439925;13;255;1510439932;0
32;16;10;5;1;13;1510439941;13;255;1510439947;1
32;16;10;5;1;13;1510439988;13;255;1510439995;1
32;16;10;5;1;13;1510440687;13;255;1510440694;1
32;16;10;5;1;13;1510440868;13;255;1510440875;1
32;16;10;5;1;13;1510440885;13;255;1510440892;1
32;16;10;5;1;13;1510440931;13;255;1510440938;1
32;16;10;5;1;13;1510441630;13;255;1510441637;1
32;16;10;5;1;13;1510441812;13;255;1510441819;1
32;16;10;5;1;13;1510441830;13;255;1510441837;1
32;16;10;5;1;13;1510441872;13;255;1510441879;0
32;16;10;5;1;13;1510442573;13;255;1510442580;1
32;16;10;5;1;13;1510442755;13;255;1510442762;0
32;16;10;5;1;13;1510442772;13;255;1510442779;1
32;16;10;5;1;13;1510442816;13;255;1510442823;1
32;16;10;5;1;13;1510443518;13;255;1510443525;0
32;16;10;5;1;13;1510443698;13;255;1510443705;1
32;16;10;5;1;13;1510443714;13;255;1510443721;1
32;16;10;5;1;13;1510443760;13;255;1510443767;1
32;16;10;5;1;13;1510444462;13;255;1510444469;1
32;16;10;5;1;13;1510444641;13;255;1510444648;1
32;16;10;5;1;13;1510444658;13;255;1510444665;1
32;16;10;5;1;13;1510444703;13;255;1510444710;1
32;16;10;5;1;13;1510445407;13;255;1510445414;1
32;16;10;5;1;13;1510445583;13;255;1510445590;1
32;16;10;5;1;13;1510445600;13;255;1510445607;0
32;16;10;5;1;13;1510445646;13;255;1510445652;0
32;16;10;5;1;13;1510446351;13;255;1510446358;1
32;16;10;5;1;13;1510446524;13;255;1510446531;1
32;16;10;5;1;13;1510446543;13;255;1510446550;1
32;16;10;5;1;13;1510446589;13;255;1510446596;1
32;16;10;5;1;13;1510447296;13;255;1510447303;1
32;16;10;5;1;13;1510447469;13;255;1510447476;1
32;16;10;5;1;13;1510447486;13;255;1510447493;1
32;16;10;5;1;13;1510447534;13;255;1510447541;1
32;16;10;5;1;13;1510448238;13;255;1510448245;1
32;16;10;5;1;13;1510448413;13;255;1510448420;1
32;16;10;5;1;13;1510448429;13;255;1510448436;1
32;16;10;5;1;13;1510448476;13;255;1510448483;1
32;16;10;5;1;13;1510449182;13;255;1510449189;1
32;16;10;5;1;13;1510449356;13;255;1510449363;1
32;16;10;5;1;13;1510449372;13;255;1510449379;1
32;16;10;5;1;13;1510449419;13;255;1510449426;1
32;16;10;5;1;13;1510450124;13;255;1510450131;1
32;16;10;5;1;13;1510450297;13;255;1510450304;1
32;16;10;5;1;13;1510450315;13;255;1510450322;1
32;16;10;5;1;13;1510450363;13;255;1510450370;1
32;16;10;5;1;13;1510451067;13;255;1510451073;1
32;16;10;5;1;13;1510451244;13;255;1510451251;1
32;16;10;5;1;13;1510451258;13;255;1510451265;1
32;16;10;5;1;13;1510451305;13;255;1510451312;0
32;16;10;5;1;13;1510452008;13;255;1510452015;1
32;16;10;5;1;13;1510452188;13;255;1510452195;1
32;16;10;5;1;13;1510452201;13;255;1510452208;1
32;16;10;5;1;13;1510452249;13;255;1510452256;1
32;16;10;5;1;13;1510452951;13;255;1510452958;1
32;16;10;5;1;13;1510453133;13;255;1510453140;1
32;16;10;5;1;13;1510453142;13;255;1510453149;1
32;16;10;5;1;13;1510453192;13;255;1510453198;1
32;16;10;5;1;13;1510453895;13;255;1510453901;1
32;16;10;5;1;13;1510454076;13;255;1510454083;1
32;16;10;5;1;13;1510454086;13;255;1510454093;1
32;16;10;5;1;13;1510454136;13;255;1510454143;1
32;16;10;5;1;13;1510454836;13;255;1510454843;1
32;16;10;5;1;13;1510455020;13;255;1510455027;1
32;16;10;5;1;13;1510455030;13;255;1510455037;1
32;16;10;5;1;13;1510455082;13;255;1510455089;1
32;16;10;5;1;13;1510455779;13;255;1510455786;1
32;16;10;5;1;13;1510455963;13;255;1510455970;1
32;16;10;5;1;13;1510455973;13;255;1510455980;1
32;16;10;5;1;13;1510456024;13;255;1510456031;1
32;16;10;5;1;13;1510456724;13;255;1510456731;1
32;16;10;5;1;13;1510456908;13;255;1510456914;1
32;16;10;5;1;13;1510456915;13;255;1510456922;1
32;16;10;5;1;13;1510456966;13;255;1510456973;1
32;16;10;5;1;13;1510457671;13;255;1510457678;1
32;16;10;5;1;13;1510457853;13;255;1510457860;1
32;16;10;5;1;13;1510457858;13;255;1510457865;1
32;16;10;5;1;13;1510457909;13;255;1510457915;1
32;16;10;5;1;13;1510458614;13;255;1510458621;1
32;16;10;5;1;13;1510458798;13;255;1510458805;1
32;16;10;5;1;13;1510458800;13;255;1510458807;1
32;16;10;5;1;13;1510458851;13;255;1510458858;1
32;16;10;5;1;13;1510459559;13;255;1510459566;1
32;16;10;5;1;13;1510459740;13;255;1510459747;1
32;16;10;5;1;13;1510459744;13;255;1510459751;0
32;16;10;5;1;13;1510459794;13;255;1510459801;1
32;16;10;5;1;13;1510460505;13;255;1510460512;1
32;16;10;5;1;13;1510460682;13;255;1510460688;0
32;16;10;5;1;13;1510460688;13;255;1510460695;1
32;16;10;5;1;13;1510460736;13;255;1510460743;1
32;16;10;5;1;13;1510461449;13;255;1510461456;1
32;16;10;5;1;13;1510461626;13;255;1510461633;1
32;16;10;5;1;13;1510461631;13;255;1510461639;1
32;16;10;5;1;13;1510461681;13;255;1510461688;0
32;16;10;5;1;13;1510462394;13;255;1510462401;1
32;16;10;5;1;13;1510462568;13;255;1510462575;1
32;16;10;5;1;13;1510462573;13;255;1510462580;1
32;16;10;5;1;13;1510462624;13;255;1510462631;1
32;16;10;5;1;13;1510463338;13;255;1510463345;1
32;16;10;5;1;13;1510463509;13;255;1510463516;1
32;16;10;5;1;13;1510463515;13;255;1510463522;1
32;16;10;5;1;13;1510463565;13;255;1510463572;0
32;16;10;5;1;13;1510464282;13;255;1510464289;1
32;16;10;5;1;13;1510464450;13;255;1510464457;1
32;16;10;5;1;13;1510464457;13;255;1510464463;0
32;16;10;5;1;13;1510464508;13;255;1510464515;1
32;16;10;5;1;13;1510465223;13;255;1510465230;1
32;16;10;5;1;13;1510465393;13;255;1510465400;1
32;16;10;5;1;13;1510465398;13;255;1510465405;1
32;16;10;5;1;13;1510465452;13;255;1510465459;1
32;16;10;5;1;13;1510466166;13;255;1510466173;1
32;16;10;5;1;13;1510466336;13;255;1510466343;0
32;16;10;5;1;13;1510466339;13;255;1510466346;1
32;16;10;5;1;13;1510466395;13;255;1510466402;1
32;16;10;5;1;13;1510467107;13;255;1510467114;1
32;16;10;5;1;13;1510467278;13;255;1510467285;1
32;16;10;5;1;13;1510467284;13;255;1510467291;1
32;16;10;5;1;13;1510467337;13;255;1510467344;1
32;16;10;5;1;13;1510468050;13;255;1510468057;1
32;16;10;5;1;13;1510468220;13;255;1510468227;1
32;16;10;5;1;13;1510468225;13;255;1510468232;1
32;16;10;5;1;13;1510468278;13;255;1510468285;1
32;16;10;5;1;13;1510468995;13;255;1510469002;0
32;16;10;5;1;13;1510469163;13;255;1510469170;1
32;16;10;5;1;13;1510469167;13;255;1510469174;1
32;16;10;5;1;13;1510469221;13;255;1510469228;1
32;16;10;5;1;13;1510469939;13;255;1510469946;1
32;16;10;5;1;13;1510470104;13;255;1510470111;1
32;16;10;5;1;13;1510470111;13;255;1510470118;1
32;16;10;5;1;13;1510470161;13;255;1510470168;1
32;16;10;5;1;13;1510470881;13;255;1510470888;1
32;16;10;5;1;13;1510471045;13;255;1510471052;1
32;16;10;5;1;13;1510471058;13;255;1510471064;1
32;16;10;5;1;13;1510471103;13;255;1510471110;1
32;16;10;5;1;13;1510471823;13;255;1510471830;1
32;16;10;5;1;13;1510471988;13;255;1510471995;1
32;16;10;5;1;13;1510471999;13;255;1510472006;1
32;16;10;5;1;13;1510472044;13;255;1510472051;1
32;16;10;5;1;13;1510472766;13;255;1510472773;1
32;16;10;5;1;13;1510472932;13;255;1510472939;1
32;16;10;5;1;13;1510472941;13;255;1510472948;1
32;16;10;5;1;13;1510472987;13;255;1510472994;1
32;16;10;5;1;13;1510473708;13;255;1510473714;1
32;16;10;5;1;13;1510473874;13;255;1510473881;1
32;16;10;5;1;13;1510473884;13;255;1510473891;1
32;16;10;5;1;13;1510473928;13;255;1510473935;1
32;16;10;5;1;13;1510474648;13;255;1510474655;1
32;16;10;5;1;13;1510474818;13;255;1510474825;0
32;16;10;5;1;13;1510474826;13;255;1510474833;1
32;16;10;5;1;13;1510474871;13;255;1510474877;1
32;16;10;5;1;13;1510475589;13;255;1510475596;1
32;16;10;5;1;13;1510475761;13;255;1510475767;1
32;16;10;5;1;13;1510475768;13;255;1510475776;1
32;16;10;5;1;13;1510475814;13;255;1510475821;1
32;16;10;5;1;13;1510476532;13;255;1510476539;1
32;16;10;5;1;13;1510476702;13;255;1510476709;1
32;16;10;5;1;13;1510476712;13;255;1510476719;1
32;16;10;5;1;13;1510476757;13;255;1510476764;1
32;16;10;5;1;13;1510477474;13;255;1510477481;1
32;16;10;5;1;13;1510477645;13;255;1510477652;1
32;16;10;5;1;13;1510477654;13;255;1510477660;1
32;16;10;5;1;13;1510477699;13;255;1510477705;1
32;16;10;5;1;13;1510478415;13;255;1510478422;1
32;16;10;5;1;13;1510478588;13;255;1510478594;1
32;16;10;5;1;13;1510478596;13;255;1510478603;1
32;16;10;5;1;13;1510478639;13;255;1510478646;1
32;16;10;5;1;13;1510479356;13;255;1510479363;1
32;16;10;5;1;13;1510479533;13;255;1510479539;1
32;16;10;5;1;13;1510479540;13;255;1510479547;0
32;16;10;5;1;13;1510479582;13;255;1510479589;1
32;16;10;5;1;13;1510480298;13;255;1510480304;1
32;16;10;5;1;13;1510480476;13;255;1510480483;1
32;16;10;5;1;13;1510480481;13;255;1510480488;1
32;16;10;5;1;13;1510480527;13;255;1510480534;1
32;16;10;5;1;13;1510481239;13;255;1510481246;1
32;16;10;5;1;13;1510481417;13;255;1510481424;1
32;16;10;5;1;13;1510481423;13;255;1510481430;0
32;16;10;5;1;13;1510481472;13;255;1510481479;1
32;16;10;5;1;13;1510482183;13;255;1510482190;1
32;16;10;5;1;13;1510482357;13;255;1510482364;1
32;16;10;5;1;13;1510482365;13;255;1510482372;1
32;16;10;5;1;13;1510482415;13;255;1510482422;1
32;16;10;5;1;13;1510483127;13;255;1510483135;1
32;16;10;5;1;13;1510483299;13;255;1510483305;1
32;16;10;5;1;13;1510483307;13;255;1510483314;1
32;16;10;5;1;13;1510483359;13;255;1510483366;0
32;16;10;5;1;13;1510484070;13;255;1510484077;1
32;16;10;5;1;13;1510484240;13;255;1510484246;1
32;16;10;5;1;13;1510484251;13;255;1510484257;1
32;16;10;5;1;13;1510484302;13;255;1510484309;1
32;16;10;5;1;13;1510485013;13;255;1510485020;1
32;16;10;5;1;13;1510485182;13;255;1510485188;1
32;16;10;5;1;13;1510485194;13;255;1510485201;0
32;16;10;5;1;13;1510485244;13;255;1510485251;0
32;16;10;5;1;13;1510485956;13;255;1510485963;1
32;16;10;5;1;13;1510486123;13;255;1510486130;1
32;16;10;5;1;13;1510486136;13;255;1510486143;1
