32;16;10;5;1;86;1510369891;86;255;1510369900;0
32;16;10;5;1;86;1510370566;86;255;1510370576;0
32;16;10;5;1;86;1510370757;86;255;1510370767;0
32;16;10;5;1;86;1510370786;86;255;1510370795;0
32;16;10;5;1;86;1510370833;86;255;1510370842;0
32;16;10;5;1;86;1510371511;86;255;1510371521;0
32;16;10;5;1;86;1510371700;86;255;1510371709;0
32;16;10;5;1;86;1510371728;86;255;1510371738;0
32;16;10;5;1;86;1510371777;86;255;1510371787;0
32;16;10;5;1;86;1510372454;86;255;1510372463;0
32;16;10;5;1;86;1510372643;86;255;1510372653;0
32;16;10;5;1;86;1510372674;86;255;1510372684;0
32;16;10;5;1;86;1510372718;86;255;1510372728;0
32;16;10;5;1;86;1510373396;86;255;1510373406;0
32;16;10;5;1;86;1510373588;86;255;1510373598;0
32;16;10;5;1;86;1510373616;86;255;1510373626;0
32;16;10;5;1;86;1510373660;86;255;1510373670;0
32;16;10;5;1;86;1510374340;86;255;1510374350;0
32;16;10;5;1;86;1510374529;86;255;1510374539;0
32;16;10;5;1;86;1510374561;86;255;1510374571;0
32;16;10;5;1;86;1510374603;86;255;1510374613;0
32;16;10;5;1;86;1510375282;86;255;1510375292;0
32;16;10;5;1;86;1510375473;86;255;1510375483;0
32;16;10;5;1;86;1510375506;86;255;1510375516;0
32;16;10;5;1;86;1510375546;86;255;1510375556;0
32;16;10;5;1;86;1510376225;86;255;1510376235;0
32;16;10;5;1;86;1510376416;86;255;1510376426;0
32;16;10;5;1;86;1510376449;86;255;1510376459;0
32;16;10;5;1;86;1510376491;86;255;1510376501;0
32;16;10;5;1;86;1510377170;86;255;1510377180;0
32;16;10;5;1;86;1510377357;86;255;1510377367;0
32;16;10;5;1;86;1510377390;86;255;1510377400;0
32;16;10;5;1;86;1510377435;86;255;1510377445;0
32;16;10;5;1;86;1510378112;86;255;1510378121;0
32;16;10;5;1;86;1510378302;86;255;1510378312;0
32;16;10;5;1;86;1510378334;86;255;1510378343;0
32;16;10;5;1;86;1510378378;86;255;1510378388;0
32;16;10;5;1;86;1510379056;86;255;1510379066;0
32;16;10;5;1;86;1510379245;86;255;1510379255;0
32;16;10;5;1;86;1510379278;86;255;1510379288;0
32;16;10;5;1;86;1510379322;86;255;1510379331;0
32;16;10;5;1;86;1510379999;86;255;1510380009;0
32;16;10;5;1;86;1510380189;86;255;1510380199;0
32;16;10;5;1;86;1510380223;86;255;1510380233;0
32;16;10;5;1;86;1510380263;86;255;1510380273;0
32;16;10;5;1;86;1510380943;86;255;1510380953;0
32;16;10;5;1;86;1510381131;86;255;1510381141;0
32;16;10;5;1;86;1510381165;86;255;1510381175;0
32;16;10;5;1;86;1510381207;86;255;1510381216;0
32;16;10;5;1;86;1510381887;86;255;1510381896;0
32;16;10;5;1;86;1510382074;86;255;1510382084;0
32;16;10;5;1;86;1510382109;86;255;1510382119;0
32;16;10;5;1;86;1510382149;86;255;1510382159;0
32;16;10;5;1;86;1510382829;86;255;1510382839;0
32;16;10;5;1;86;1510383018;86;255;1510383028;0
32;16;10;5;1;86;1510383055;86;255;1510383065;1
32;16;10;5;1;86;1510383092;86;255;1510383102;0
32;16;10;5;1;86;1510383773;86;255;1510383783;0
32;16;10;5;1;86;1510383962;86;255;1510383972;0
32;16;10;5;1;86;1510383996;86;255;1510384006;0
32;16;10;5;1;86;1510384036;86;255;1510384046;0
32;16;10;5;1;86;1510384717;86;255;1510384727;0
32;16;10;5;1;86;1510384904;86;255;1510384914;0
32;16;10;5;1;86;1510384939;86;255;1510384949;0
32;16;10;5;1;86;1510384980;86;255;1510384990;0
32;16;10;5;1;86;1510385661;86;255;1510385670;0
32;16;10;5;1;86;1510385847;86;255;1510385857;0
32;16;10;5;1;86;1510385884;86;255;1510385894;0
32;16;10;5;1;86;1510385926;86;255;1510385936;0
32;16;10;5;1;86;1510386603;86;255;1510386613;0
32;16;10;5;1;86;1510386788;86;255;1510386797;0
32;16;10;5;1;86;1510386828;86;255;1510386838;0
32;16;10;5;1;86;1510386868;86;255;1510386878;0
32;16;10;5;1;86;1510387545;86;255;1510387555;0
32;16;10;5;1;86;1510387730;86;255;1510387740;0
32;16;10;5;1;86;1510387772;86;255;1510387782;0
32;16;10;5;1;86;1510387810;86;255;1510387819;0
32;16;10;5;1;86;1510388485;86;255;1510388495;0
32;16;10;5;1;86;1510388674;86;255;1510388683;0
32;16;10;5;1;86;1510388714;86;255;1510388724;0
32;16;10;5;1;86;1510388752;86;255;1510388762;0
32;16;10;5;1;86;1510389429;86;255;1510389439;0
32;16;10;5;1;86;1510389617;86;255;1510389627;0
32;16;10;5;1;86;1510389656;86;255;1510389666;0
32;16;10;5;1;86;1510389693;86;255;1510389703;0
32;16;10;5;1;86;1510390373;86;255;1510390383;0
32;16;10;5;1;86;1510390561;86;255;1510390571;0
32;16;10;5;1;86;1510390596;86;255;1510390606;0
32;16;10;5;1;86;1510390634;86;255;1510390644;0
32;16;10;5;1;86;1510391317;86;255;1510391327;0
32;16;10;5;1;86;1510391503;86;255;1510391513;0
32;16;10;5;1;86;1510391537;86;255;1510391547;0
32;16;10;5;1;86;1510391577;86;255;1510391587;0
32;16;10;5;1;86;1510392259;86;255;1510392269;0
32;16;10;5;1;86;1510392445;86;255;1510392454;0
32;16;10;5;1;86;1510392481;86;255;1510392490;0
32;16;10;5;1;86;1510392521;86;255;1510392531;0
32;16;10;5;1;86;1510393202;86;255;1510393212;0
32;16;10;5;1;86;1510393387;86;255;1510393397;0
32;16;10;5;1;86;1510393423;86;255;1510393433;0
32;16;10;5;1;86;1510393463;86;255;1510393472;0
32;16;10;5;1;86;1510394144;86;255;1510394153;0
32;16;10;5;1;86;1510394331;86;255;1510394340;0
32;16;10;5;1;86;1510394367;86;255;1510394377;0
32;16;10;5;1;86;1510394404;86;255;1510394414;0
32;16;10;5;1;86;1510395086;86;255;1510395096;0
32;16;10;5;1;86;1510395273;86;255;1510395283;0
32;16;10;5;1;86;1510395309;86;255;1510395319;0
32;16;10;5;1;86;1510395347;86;255;1510395356;0
32;16;10;5;1;86;1510396028;86;255;1510396038;0
32;16;10;5;1;86;1510396217;86;255;1510396226;0
32;16;10;5;1;86;1510396250;86;255;1510396260;0
32;16;10;5;1;86;1510396289;86;255;1510396299;0
32;16;10;5;1;86;1510396970;86;255;1510396980;0
32;16;10;5;1;86;1510397160;86;255;1510397170;0
32;16;10;5;1;86;1510397194;86;255;1510397204;0
32;16;10;5;1;86;1510397232;86;255;1510397241;0
32;16;10;5;1;86;1510397912;86;255;1510397921;0
32;16;10;5;1;86;1510398103;86;255;1510398113;0
32;16;10;5;1;86;1510398135;86;255;1510398145;0
32;16;10;5;1;86;1510398175;86;255;1510398185;0
32;16;10;5;1;86;1510398854;86;255;1510398864;0
32;16;10;5;1;86;1510399044;86;255;1510399054;0
32;16;10;5;1;86;1510399079;86;255;1510399089;0
32;16;10;5;1;86;1510399117;86;255;1510399127;0
32;16;10;5;1;86;1510399798;86;255;1510399807;0
32;16;10;5;1;86;1510399986;86;255;1510399996;0
32;16;10;5;1;86;1510400021;86;255;1510400030;0
32;16;10;5;1;86;1510400057;86;255;1510400067;0
32;16;10;5;1;86;1510400742;86;255;1510400751;0
32;16;10;5;1;86;1510400930;86;255;1510400940;0
32;16;10;5;1;86;1510400963;86;255;1510400972;0
32;16;10;5;1;86;1510400999;86;255;1510401008;0
32;16;10;5;1;86;1510401683;86;255;1510401692;0
32;16;10;5;1;86;1510401874;86;255;1510401884;0
32;16;10;5;1;86;1510401904;86;255;1510401914;0
32;16;10;5;1;86;1510401941;86;255;1510401950;0
32;16;10;5;1;86;1510402626;86;255;1510402636;0
32;16;10;5;1;86;1510402817;86;255;1510402827;0
32;16;10;5;1;86;1510402848;86;255;1510402858;0
32;16;10;5;1;86;1510402881;86;255;1510402891;0
32;16;10;5;1;86;1510403572;86;255;1510403582;0
32;16;10;5;1;86;1510403760;86;255;1510403770;0
32;16;10;5;1;86;1510403789;86;255;1510403799;0
32;16;10;5;1;86;1510403823;86;255;1510403833;0
32;16;10;5;1;86;1510404514;86;255;1510404524;0
32;16;10;5;1;86;1510404703;86;255;1510404713;0
32;16;10;5;1;86;1510404730;86;255;1510404740;0
32;16;10;5;1;86;1510404767;86;255;1510404776;0
32;16;10;5;1;86;1510405459;86;255;1510405468;0
32;16;10;5;1;86;1510405645;86;255;1510405654;0
32;16;10;5;1;86;1510405672;86;255;1510405681;0
32;16;10;5;1;86;1510405711;86;255;1510405721;0
32;16;10;5;1;86;1510406399;86;255;1510406409;0
32;16;10;5;1;86;1510406587;86;255;1510406597;0
32;16;10;5;1;86;1510406614;86;255;1510406624;0
32;16;10;5;1;86;1510406656;86;255;1510406666;0
32;16;10;5;1;86;1510407340;86;255;1510407350;0
32;16;10;5;1;86;1510407528;86;255;1510407538;0
32;16;10;5;1;86;1510407557;86;255;1510407567;0
32;16;10;5;1;86;1510407600;86;255;1510407610;0
32;16;10;5;1;86;1510408285;86;255;1510408294;0
32;16;10;5;1;86;1510408471;86;255;1510408480;0
32;16;10;5;1;86;1510408498;86;255;1510408508;0
32;16;10;5;1;86;1510408542;86;255;1510408552;0
32;16;10;5;1;86;1510409227;86;255;1510409237;0
32;16;10;5;1;86;1510409412;86;255;1510409422;0
32;16;10;5;1;86;1510409442;86;255;1510409452;0
32;16;10;5;1;86;1510409486;86;255;1510409496;0
32;16;10;5;1;86;1510410173;86;255;1510410183;0
32;16;10;5;1;86;1510410354;86;255;1510410364;0
32;16;10;5;1;86;1510410385;86;255;1510410394;0
32;16;10;5;1;86;1510410428;86;255;1510410438;0
32;16;10;5;1;86;1510411116;86;255;1510411126;0
32;16;10;5;1;86;1510411298;86;255;1510411308;0
32;16;10;5;1;86;1510411327;86;255;1510411337;0
32;16;10;5;1;86;1510411371;86;255;1510411381;0
32;16;10;5;1;86;1510412059;86;255;1510412069;0
32;16;10;5;1;86;1510412241;86;255;1510412251;0
32;16;10;5;1;86;1510412269;86;255;1510412279;0
32;16;10;5;1;86;1510412312;86;255;1510412322;0
32;16;10;5;1;86;1510413004;86;255;1510413014;0
32;16;10;5;1;86;1510413184;86;255;1510413194;0
32;16;10;5;1;86;1510413211;86;255;1510413221;0
32;16;10;5;1;86;1510413252;86;255;1510413262;0
32;16;10;5;1;86;1510413947;86;255;1510413957;0
32;16;10;5;1;86;1510414128;86;255;1510414138;0
32;16;10;5;1;86;1510414152;86;255;1510414162;0
32;16;10;5;1;86;1510414195;86;255;1510414205;0
32;16;10;5;1;86;1510414889;86;255;1510414899;0
32;16;10;5;1;86;1510415071;86;255;1510415081;0
32;16;10;5;1;86;1510415095;86;255;1510415105;0
32;16;10;5;1;86;1510415139;86;255;1510415149;0
32;16;10;5;1;86;1510415831;86;255;1510415840;1
32;16;10;5;1;86;1510416014;86;255;1510416024;0
32;16;10;5;1;86;1510416037;86;255;1510416047;0
32;16;10;5;1;86;1510416081;86;255;1510416090;0
32;16;10;5;1;86;1510416774;86;255;1510416783;0
32;16;10;5;1;86;1510416958;86;255;1510416968;0
32;16;10;5;1;86;1510416981;86;255;1510416990;0
32;16;10;5;1;86;1510417022;86;255;1510417032;0
32;16;10;5;1;86;1510417716;86;255;1510417725;0
32;16;10;5;1;86;1510417901;86;255;1510417911;0
32;16;10;5;1;86;1510417925;86;255;1510417934;0
32;16;10;5;1;86;1510417964;86;255;1510417973;0
32;16;10;5;1;86;1510418660;86;255;1510418670;0
32;16;10;5;1;86;1510418843;86;255;1510418853;0
32;16;10;5;1;86;1510418867;86;255;1510418877;0
32;16;10;5;1;86;1510418907;86;255;1510418917;0
32;16;10;5;1;86;1510419604;86;255;1510419613;0
32;16;10;5;1;86;1510419787;86;255;1510419797;0
32;16;10;5;1;86;1510419809;86;255;1510419818;0
32;16;10;5;1;86;1510419848;86;255;1510419858;0
32;16;10;5;1;86;1510420547;86;255;1510420557;0
32;16;10;5;1;86;1510420730;86;255;1510420740;0
32;16;10;5;1;86;1510420750;86;255;1510420760;0
32;16;10;5;1;86;1510420790;86;255;1510420800;0
32;16;10;5;1;86;1510421489;86;255;1510421498;0
32;16;10;5;1;86;1510421673;86;255;1510421683;0
32;16;10;5;1;86;1510421694;86;255;1510421703;0
32;16;10;5;1;86;1510421734;86;255;1510421743;0
32;16;10;5;1;86;1510422433;86;255;1510422443;0
32;16;10;5;1;86;1510422616;86;255;1510422626;0
32;16;10;5;1;86;1510422636;86;255;1510422645;0
32;16;10;5;1;86;1510422676;86;255;1510422686;1
32;16;10;5;1;86;1510423376;86;255;1510423386;0
32;16;10;5;1;86;1510423558;86;255;1510423568;0
32;16;10;5;1;86;1510423576;86;255;1510423586;0
32;16;10;5;1;86;1510423620;86;255;1510423630;0
32;16;10;5;1;86;1510424318;86;255;1510424328;0
32;16;10;5;1;86;1510424502;86;255;1510424512;0
32;16;10;5;1;86;1510424518;86;255;1510424528;0
32;16;10;5;1;86;1510424563;86;255;1510424573;0
32;16;10;5;1;86;1510425261;86;255;1510425270;0
32;16;10;5;1;86;1510425446;86;255;1510425456;0
32;16;10;5;1;86;1510425462;86;255;1510425471;0
32;16;10;5;1;86;1510425507;86;255;1510425517;0
32;16;10;5;1;86;1510426204;86;255;1510426214;0
32;16;10;5;1;86;1510426389;86;255;1510426399;0
32;16;10;5;1;86;1510426403;86;255;1510426413;0
32;16;10;5;1;86;1510426451;86;255;1510426461;0
32;16;10;5;1;86;1510427148;86;255;1510427158;0
32;16;10;5;1;86;1510427332;86;255;1510427342;0
32;16;10;5;1;86;1510427345;86;255;1510427355;0
32;16;10;5;1;86;1510427394;86;255;1510427404;0
32;16;10;5;1;86;1510428090;86;255;1510428099;0
32;16;10;5;1;86;1510428274;86;255;1510428284;0
32;16;10;5;1;86;1510428287;86;255;1510428297;0
32;16;10;5;1;86;1510428338;86;255;1510428347;0
32;16;10;5;1;86;1510429032;86;255;1510429042;0
32;16;10;5;1;86;1510429219;86;255;1510429229;0
32;16;10;5;1;86;1510429231;86;255;1510429241;0
32;16;10;5;1;86;1510429282;86;255;1510429292;0
32;16;10;5;1;86;1510429974;86;255;1510429984;0
32;16;10;5;1;86;1510430163;86;255;1510430173;0
32;16;10;5;1;86;1510430174;86;255;1510430184;0
32;16;10;5;1;86;1510430226;86;255;1510430236;0
32;16;10;5;1;86;1510430916;86;255;1510430926;0
32;16;10;5;1;86;1510431105;86;255;1510431115;0
32;16;10;5;1;86;1510431118;86;255;1510431128;0
32;16;10;5;1;86;1510431168;86;255;1510431178;0
32;16;10;5;1;86;1510431859;86;255;1510431868;0
32;16;10;5;1;86;1510432049;86;255;1510432059;0
32;16;10;5;1;86;1510432060;86;255;1510432069;0
32;16;10;5;1;86;1510432111;86;255;1510432121;0
32;16;10;5;1;86;1510432803;86;255;1510432813;0
32;16;10;5;1;86;1510432995;86;255;1510433004;0
32;16;10;5;1;86;1510433002;86;255;1510433012;0
32;16;10;5;1;86;1510433054;86;255;1510433064;0
32;16;10;5;1;86;1510433747;86;255;1510433757;0
32;16;10;5;1;86;1510433935;86;255;1510433945;0
32;16;10;5;1;86;1510433945;86;255;1510433955;0
32;16;10;5;1;86;1510433996;86;255;1510434006;0
32;16;10;5;1;86;1510434690;86;255;1510434700;0
32;16;10;5;1;86;1510434878;86;255;1510434888;0
32;16;10;5;1;86;1510434889;86;255;1510434899;0
32;16;10;5;1;86;1510434938;86;255;1510434948;0
32;16;10;5;1;86;1510435634;86;255;1510435644;0
32;16;10;5;1;86;1510435821;86;255;1510435831;0
32;16;10;5;1;86;1510435830;86;255;1510435840;0
32;16;10;5;1;86;1510435881;86;255;1510435891;0
32;16;10;5;1;86;1510436578;86;255;1510436588;0
32;16;10;5;1;86;1510436763;86;255;1510436773;0
32;16;10;5;1;86;1510436775;86;255;1510436785;0
32;16;10;5;1;86;1510436825;86;255;1510436835;0
32;16;10;5;1;86;1510437521;86;255;1510437531;0
32;16;10;5;1;86;1510437704;86;255;1510437714;0
32;16;10;5;1;86;1510437717;86;255;1510437727;0
32;16;10;5;1;86;1510437768;86;255;1510437778;0
32;16;10;5;1;86;1510438465;86;255;1510438475;0
32;16;10;5;1;86;1510438646;86;255;1510438656;0
32;16;10;5;1;86;1510438660;86;255;1510438670;0
32;16;10;5;1;86;1510438712;86;255;1510438721;0
32;16;10;5;1;86;1510439409;86;255;1510439419;0
32;16;10;5;1;86;1510439588;86;255;1510439598;0
32;16;10;5;1;86;1510439604;86;255;1510439614;0
32;16;10;5;1;86;1510439653;86;255;1510439662;0
32;16;10;5;1;86;1510440352;86;255;1510440362;0
32;16;10;5;1;86;1510440532;86;255;1510440542;0
32;16;10;5;1;86;1510440550;86;255;1510440559;0
32;16;10;5;1;86;1510440594;86;255;1510440604;0
32;16;10;5;1;86;1510441295;86;255;1510441305;0
32;16;10;5;1;86;1510441475;86;255;1510441485;0
32;16;10;5;1;86;1510441494;86;255;1510441504;0
32;16;10;5;1;86;1510441537;86;255;1510441546;0
32;16;10;5;1;86;1510442236;86;255;1510442246;0
32;16;10;5;1;86;1510442419;86;255;1510442429;0
32;16;10;5;1;86;1510442436;86;255;1510442446;0
32;16;10;5;1;86;1510442480;86;255;1510442489;0
32;16;10;5;1;86;1510443181;86;255;1510443191;0
32;16;10;5;1;86;1510443363;86;255;1510443373;0
32;16;10;5;1;86;1510443379;86;255;1510443388;0
32;16;10;5;1;86;1510443424;86;255;1510443434;0
32;16;10;5;1;86;1510444126;86;255;1510444136;0
32;16;10;5;1;86;1510444306;86;255;1510444316;0
32;16;10;5;1;86;1510444322;86;255;1510444332;0
32;16;10;5;1;86;1510444367;86;255;1510444377;0
32;16;10;5;1;86;1510445070;86;255;1510445080;0
32;16;10;5;1;86;1510445248;86;255;1510445257;0
32;16;10;5;1;86;1510445265;86;255;1510445275;0
32;16;10;5;1;86;1510445310;86;255;1510445320;0
32;16;10;5;1;86;1510446014;86;255;1510446024;0
32;16;10;5;1;86;1510446189;86;255;1510446199;0
32;16;10;5;1;86;1510446207;86;255;1510446217;0
32;16;10;5;1;86;1510446253;86;255;1510446263;0
32;16;10;5;1;86;1510446960;86;255;1510446970;0
32;16;10;5;1;86;1510447133;86;255;1510447143;0
32;16;10;5;1;86;1510447150;86;255;1510447160;0
32;16;10;5;1;86;1510447197;86;255;1510447207;0
32;16;10;5;1;86;1510447903;86;255;1510447913;0
32;16;10;5;1;86;1510448077;86;255;1510448087;0
32;16;10;5;1;86;1510448093;86;255;1510448102;0
32;16;10;5;1;86;1510448141;86;255;1510448150;0
32;16;10;5;1;86;1510448845;86;255;1510448855;0
32;16;10;5;1;86;1510449020;86;255;1510449030;0
32;16;10;5;1;86;1510449036;86;255;1510449045;0
32;16;10;5;1;86;1510449084;86;255;1510449093;0
32;16;10;5;1;86;1510449788;86;255;1510449798;0
32;16;10;5;1;86;1510449962;86;255;1510449972;0
32;16;10;5;1;86;1510449979;86;255;1510449989;0
32;16;10;5;1;86;1510450027;86;255;1510450037;0
32;16;10;5;1;86;1510450731;86;255;1510450741;0
32;16;10;5;1;86;1510450907;86;255;1510450917;0
32;16;10;5;1;86;1510450923;86;255;1510450933;0
32;16;10;5;1;86;1510450970;86;255;1510450979;0
32;16;10;5;1;86;1510451673;86;255;1510451682;0
32;16;10;5;1;86;1510451852;86;255;1510451862;0
32;16;10;5;1;86;1510451866;86;255;1510451875;0
32;16;10;5;1;86;1510451912;86;255;1510451922;0
32;16;10;5;1;86;1510452614;86;255;1510452624;0
32;16;10;5;1;86;1510452797;86;255;1510452807;0
32;16;10;5;1;86;1510452807;86;255;1510452817;0
32;16;10;5;1;86;1510452856;86;255;1510452866;0
32;16;10;5;1;86;1510453559;86;255;1510453569;0
32;16;10;5;1;86;1510453740;86;255;1510453750;0
32;16;10;5;1;86;1510453750;86;255;1510453760;0
32;16;10;5;1;86;1510453799;86;255;1510453809;0
32;16;10;5;1;86;1510454501;86;255;1510454511;0
32;16;10;5;1;86;1510454684;86;255;1510454694;0
32;16;10;5;1;86;1510454694;86;255;1510454703;0
32;16;10;5;1;86;1510454745;86;255;1510454755;0
32;16;10;5;1;86;1510455444;86;255;1510455453;0
32;16;10;5;1;86;1510455628;86;255;1510455637;0
32;16;10;5;1;86;1510455637;86;255;1510455647;0
32;16;10;5;1;86;1510455689;86;255;1510455699;0
32;16;10;5;1;86;1510456387;86;255;1510456397;0
32;16;10;5;1;86;1510456571;86;255;1510456581;0
32;16;10;5;1;86;1510456580;86;255;1510456589;0
32;16;10;5;1;86;1510456631;86;255;1510456640;0
32;16;10;5;1;86;1510457333;86;255;1510457343;0
32;16;10;5;1;86;1510457514;86;255;1510457524;0
32;16;10;5;1;86;1510457522;86;255;1510457531;0
32;16;10;5;1;86;1510457572;86;255;1510457582;0
32;16;10;5;1;86;1510458279;86;255;1510458288;0
32;16;10;5;1;86;1510458462;86;255;1510458472;0
32;16;10;5;1;86;1510458465;86;255;1510458474;0
32;16;10;5;1;86;1510458516;86;255;1510458525;0
32;16;10;5;1;86;1510459223;86;255;1510459233;0
32;16;10;5;1;86;1510459405;86;255;1510459414;0
32;16;10;5;1;86;1510459408;86;255;1510459418;0
32;16;10;5;1;86;1510459458;86;255;1510459468;0
32;16;10;5;1;86;1510460169;86;255;1510460179;0
32;16;10;5;1;86;1510460346;86;255;1510460356;0
32;16;10;5;1;86;1510460351;86;255;1510460361;0
32;16;10;5;1;86;1510460401;86;255;1510460411;0
32;16;10;5;1;86;1510461113;86;255;1510461123;0
32;16;10;5;1;86;1510461289;86;255;1510461299;0
32;16;10;5;1;86;1510461294;86;255;1510461304;0
32;16;10;5;1;86;1510461343;86;255;1510461353;0
32;16;10;5;1;86;1510462057;86;255;1510462067;0
32;16;10;5;1;86;1510462232;86;255;1510462242;0
32;16;10;5;1;86;1510462237;86;255;1510462247;0
32;16;10;5;1;86;1510462289;86;255;1510462298;0
32;16;10;5;1;86;1510463002;86;255;1510463012;0
32;16;10;5;1;86;1510463174;86;255;1510463184;0
32;16;10;5;1;86;1510463179;86;255;1510463189;0
32;16;10;5;1;86;1510463230;86;255;1510463240;0
32;16;10;5;1;86;1510463946;86;255;1510463956;0
32;16;10;5;1;86;1510464115;86;255;1510464125;0
32;16;10;5;1;86;1510464121;86;255;1510464131;0
32;16;10;5;1;86;1510464171;86;255;1510464181;0
32;16;10;5;1;86;1510464888;86;255;1510464897;0
32;16;10;5;1;86;1510465058;86;255;1510465068;0
32;16;10;5;1;86;1510465062;86;255;1510465072;0
32;16;10;5;1;86;1510465116;86;255;1510465126;0
32;16;10;5;1;86;1510465829;86;255;1510465839;0
32;16;10;5;1;86;1510466000;86;255;1510466010;0
32;16;10;5;1;86;1510466004;86;255;1510466014;0
32;16;10;5;1;86;1510466059;86;255;1510466069;0
32;16;10;5;1;86;1510466772;86;255;1510466782;0
32;16;10;5;1;86;1510466943;86;255;1510466953;0
32;16;10;5;1;86;1510466947;86;255;1510466957;0
32;16;10;5;1;86;1510467001;86;255;1510467011;0
32;16;10;5;1;86;1510467713;86;255;1510467723;0
32;16;10;5;1;86;1510467884;86;255;1510467894;0
32;16;10;5;1;86;1510467890;86;255;1510467900;0
32;16;10;5;1;86;1510467943;86;255;1510467953;0
32;16;10;5;1;86;1510468658;86;255;1510468668;0
32;16;10;5;1;86;1510468826;86;255;1510468836;0
32;16;10;5;1;86;1510468831;86;255;1510468841;0
32;16;10;5;1;86;1510468886;86;255;1510468895;0
32;16;10;5;1;86;1510469603;86;255;1510469613;0
32;16;10;5;1;86;1510469769;86;255;1510469778;0
32;16;10;5;1;86;1510469775;86;255;1510469785;0
32;16;10;5;1;86;1510469826;86;255;1510469836;0
32;16;10;5;1;86;1510470546;86;255;1510470556;0
32;16;10;5;1;86;1510470710;86;255;1510470720;0
32;16;10;5;1;86;1510470719;86;255;1510470729;0
32;16;10;5;1;86;1510470768;86;255;1510470778;0
32;16;10;5;1;86;1510471488;86;255;1510471498;0
32;16;10;5;1;86;1510471652;86;255;1510471662;0
32;16;10;5;1;86;1510471663;86;255;1510471673;0
32;16;10;5;1;86;1510471710;86;255;1510471719;0
32;16;10;5;1;86;1510472430;86;255;1510472440;0
32;16;10;5;1;86;1510472596;86;255;1510472606;0
32;16;10;5;1;86;1510472606;86;255;1510472616;0
32;16;10;5;1;86;1510472651;86;255;1510472661;0
32;16;10;5;1;86;1510473373;86;255;1510473382;0
32;16;10;5;1;86;1510473538;86;255;1510473548;0
32;16;10;5;1;86;1510473548;86;255;1510473558;0
32;16;10;5;1;86;1510473593;86;255;1510473603;0
32;16;10;5;1;86;1510474313;86;255;1510474323;0
32;16;10;5;1;86;1510474482;86;255;1510474492;0
32;16;10;5;1;86;1510474490;86;255;1510474499;0
32;16;10;5;1;86;1510474535;86;255;1510474545;0
32;16;10;5;1;86;1510475254;86;255;1510475264;0
32;16;10;5;1;86;1510475425;86;255;1510475434;0
32;16;10;5;1;86;1510475432;86;255;1510475442;0
32;16;10;5;1;86;1510475479;86;255;1510475488;0
32;16;10;5;1;86;1510476197;86;255;1510476206;0
32;16;10;5;1;86;1510476367;86;255;1510476376;0
32;16;10;5;1;86;1510476377;86;255;1510476387;0
32;16;10;5;1;86;1510476420;86;255;1510476430;0
32;16;10;5;1;86;1510477139;86;255;1510477149;0
32;16;10;5;1;86;1510477308;86;255;1510477318;0
32;16;10;5;1;86;1510477318;86;255;1510477328;0
32;16;10;5;1;86;1510477363;86;255;1510477373;0
32;16;10;5;1;86;1510478080;86;255;1510478090;0
32;16;10;5;1;86;1510478252;86;255;1510478261;0
32;16;10;5;1;86;1510478260;86;255;1510478270;0
32;16;10;5;1;86;1510478304;86;255;1510478314;0
32;16;10;5;1;86;1510479021;86;255;1510479031;0
32;16;10;5;1;86;1510479195;86;255;1510479205;1
32;16;10;5;1;86;1510479204;86;255;1510479214;0
32;16;10;5;1;86;1510479246;86;255;1510479256;0
32;16;10;5;1;86;1510479963;86;255;1510479973;0
32;16;10;5;1;86;1510480140;86;255;1510480150;0
32;16;10;5;1;86;1510480146;86;255;1510480156;0
32;16;10;5;1;86;1510480189;86;255;1510480199;0
32;16;10;5;1;86;1510480903;86;255;1510480913;0
32;16;10;5;1;86;1510481082;86;255;1510481092;0
32;16;10;5;1;86;1510481088;86;255;1510481097;0
32;16;10;5;1;86;1510481136;86;255;1510481146;0
32;16;10;5;1;86;1510481848;86;255;1510481857;0
32;16;10;5;1;86;1510482022;86;255;1510482032;0
32;16;10;5;1;86;1510482029;86;255;1510482039;0
32;16;10;5;1;86;1510482079;86;255;1510482089;0
32;16;10;5;1;86;1510482791;86;255;1510482801;0
32;16;10;5;1;86;1510482963;86;255;1510482973;1
32;16;10;5;1;86;1510482972;86;255;1510482982;0
32;16;10;5;1;86;1510483023;86;255;1510483033;0
32;16;10;5;1;86;1510483735;86;255;1510483744;0
32;16;10;5;1;86;1510483905;86;255;1510483915;0
32;16;10;5;1;86;1510483915;86;255;1510483925;0
32;16;10;5;1;86;1510483967;86;255;1510483977;0
32;16;10;5;1;86;1510484678;86;255;1510484687;0
32;16;10;5;1;86;1510484846;86;255;1510484856;0
32;16;10;5;1;86;1510484859;86;255;1510484868;0
32;16;10;5;1;86;1510484909;86;255;1510484918;0
32;16;10;5;1;86;1510485621;86;255;1510485630;0
32;16;10;5;1;86;1510485787;86;255;1510485797;0
32;16;10;5;1;86;1510485801;86;255;1510485810;0
32;16;10;5;1;86;1510485850;86;255;1510485860;0
32;16;10;5;1;86;1510486563;86;255;1510486573;0
32;16;10;5;1;86;1510486730;86;255;1510486740;0
32;16;10;5;1;86;1510486743;86;255;1510486753;0
32;16;10;5;1;86;1510486793;86;255;1510486803;0
32;16;10;5;1;86;1510487506;86;255;1510487516;0
32;16;10;5;1;86;1510487673;86;255;1510487682;0
32;16;10;5;1;86;1510487686;86;255;1510487696;0
