32;16;10;5;1;105;1510371026;105;255;1510371036;0
32;16;10;5;1;105;1510371703;105;255;1510371713;0
32;16;10;5;1;105;1510371893;105;255;1510371903;0
32;16;10;5;1;105;1510371921;105;255;1510371931;0
32;16;10;5;1;105;1510371969;105;255;1510371980;0
32;16;10;5;1;105;1510372646;105;255;1510372656;0
32;16;10;5;1;105;1510372835;105;255;1510372846;0
32;16;10;5;1;105;1510372866;105;255;1510372877;0
32;16;10;5;1;105;1510372911;105;255;1510372922;0
32;16;10;5;1;105;1510373588;105;255;1510373599;0
32;16;10;5;1;105;1510373780;105;255;1510373791;0
32;16;10;5;1;105;1510373809;105;255;1510373820;0
32;16;10;5;1;105;1510373853;105;255;1510373863;0
32;16;10;5;1;105;1510374532;105;255;1510374543;0
32;16;10;5;1;105;1510374722;105;255;1510374732;0
32;16;10;5;1;105;1510374754;105;255;1510374764;0
32;16;10;5;1;105;1510374796;105;255;1510374806;0
32;16;10;5;1;105;1510375475;105;255;1510375485;1
32;16;10;5;1;105;1510375666;105;255;1510375677;0
32;16;10;5;1;105;1510375699;105;255;1510375709;0
32;16;10;5;1;105;1510375738;105;255;1510375749;0
32;16;10;5;1;105;1510376418;105;255;1510376428;0
32;16;10;5;1;105;1510376608;105;255;1510376619;0
32;16;10;5;1;105;1510376641;105;255;1510376652;0
32;16;10;5;1;105;1510376684;105;255;1510376694;0
32;16;10;5;1;105;1510377363;105;255;1510377373;0
32;16;10;5;1;105;1510377551;105;255;1510377561;0
32;16;10;5;1;105;1510377583;105;255;1510377593;0
32;16;10;5;1;105;1510377627;105;255;1510377637;0
32;16;10;5;1;105;1510378304;105;255;1510378315;0
32;16;10;5;1;105;1510378495;105;255;1510378505;0
32;16;10;5;1;105;1510378526;105;255;1510378537;0
32;16;10;5;1;105;1510378571;105;255;1510378582;0
32;16;10;5;1;105;1510379248;105;255;1510379259;0
32;16;10;5;1;105;1510379438;105;255;1510379448;0
32;16;10;5;1;105;1510379472;105;255;1510379482;0
32;16;10;5;1;105;1510379514;105;255;1510379525;0
32;16;10;5;1;105;1510380193;105;255;1510380203;0
32;16;10;5;1;105;1510380382;105;255;1510380392;0
32;16;10;5;1;105;1510380415;105;255;1510380425;0
32;16;10;5;1;105;1510380456;105;255;1510380467;0
32;16;10;5;1;105;1510381136;105;255;1510381147;0
32;16;10;5;1;105;1510381323;105;255;1510381334;0
32;16;10;5;1;105;1510381359;105;255;1510381369;0
32;16;10;5;1;105;1510381399;105;255;1510381410;0
32;16;10;5;1;105;1510382079;105;255;1510382090;0
32;16;10;5;1;105;1510382267;105;255;1510382278;0
32;16;10;5;1;105;1510382303;105;255;1510382313;0
32;16;10;5;1;105;1510382342;105;255;1510382352;0
32;16;10;5;1;105;1510383022;105;255;1510383033;0
32;16;10;5;1;105;1510383210;105;255;1510383221;0
32;16;10;5;1;105;1510383248;105;255;1510383258;0
32;16;10;5;1;105;1510383284;105;255;1510383295;0
32;16;10;5;1;105;1510383966;105;255;1510383976;0
32;16;10;5;1;105;1510384154;105;255;1510384165;0
32;16;10;5;1;105;1510384189;105;255;1510384199;0
32;16;10;5;1;105;1510384229;105;255;1510384240;0
32;16;10;5;1;105;1510384910;105;255;1510384920;0
32;16;10;5;1;105;1510385096;105;255;1510385106;0
32;16;10;5;1;105;1510385131;105;255;1510385142;0
32;16;10;5;1;105;1510385173;105;255;1510385184;0
32;16;10;5;1;105;1510385854;105;255;1510385865;0
32;16;10;5;1;105;1510386039;105;255;1510386049;0
32;16;10;5;1;105;1510386077;105;255;1510386087;0
32;16;10;5;1;105;1510386119;105;255;1510386129;0
32;16;10;5;1;105;1510386796;105;255;1510386807;0
32;16;10;5;1;105;1510386980;105;255;1510386990;0
32;16;10;5;1;105;1510387021;105;255;1510387031;0
32;16;10;5;1;105;1510387061;105;255;1510387071;0
32;16;10;5;1;105;1510387737;105;255;1510387747;0
32;16;10;5;1;105;1510387924;105;255;1510387934;0
32;16;10;5;1;105;1510387965;105;255;1510387975;0
32;16;10;5;1;105;1510388002;105;255;1510388012;0
32;16;10;5;1;105;1510388679;105;255;1510388689;0
32;16;10;5;1;105;1510388865;105;255;1510388876;0
32;16;10;5;1;105;1510388906;105;255;1510388917;0
32;16;10;5;1;105;1510388944;105;255;1510388955;0
32;16;10;5;1;105;1510389622;105;255;1510389632;0
32;16;10;5;1;105;1510389810;105;255;1510389821;0
32;16;10;5;1;105;1510389848;105;255;1510389858;0
32;16;10;5;1;105;1510389885;105;255;1510389896;0
32;16;10;5;1;105;1510390566;105;255;1510390577;0
32;16;10;5;1;105;1510390753;105;255;1510390763;0
32;16;10;5;1;105;1510390788;105;255;1510390799;0
32;16;10;5;1;105;1510390826;105;255;1510390837;0
32;16;10;5;1;105;1510391509;105;255;1510391520;0
32;16;10;5;1;105;1510391695;105;255;1510391706;0
32;16;10;5;1;105;1510391731;105;255;1510391741;0
32;16;10;5;1;105;1510391770;105;255;1510391780;0
32;16;10;5;1;105;1510392451;105;255;1510392462;0
32;16;10;5;1;105;1510392636;105;255;1510392647;0
32;16;10;5;1;105;1510392673;105;255;1510392683;0
32;16;10;5;1;105;1510392713;105;255;1510392724;0
32;16;10;5;1;105;1510393394;105;255;1510393405;0
32;16;10;5;1;105;1510393579;105;255;1510393590;0
32;16;10;5;1;105;1510393616;105;255;1510393627;0
32;16;10;5;1;105;1510393655;105;255;1510393665;0
32;16;10;5;1;105;1510394336;105;255;1510394346;0
32;16;10;5;1;105;1510394523;105;255;1510394533;0
32;16;10;5;1;105;1510394560;105;255;1510394571;0
32;16;10;5;1;105;1510394596;105;255;1510394607;0
32;16;10;5;1;105;1510395279;105;255;1510395290;0
32;16;10;5;1;105;1510395465;105;255;1510395476;0
32;16;10;5;1;105;1510395501;105;255;1510395512;0
32;16;10;5;1;105;1510395539;105;255;1510395550;1
32;16;10;5;1;105;1510396220;105;255;1510396231;0
32;16;10;5;1;105;1510396409;105;255;1510396420;0
32;16;10;5;1;105;1510396443;105;255;1510396453;0
32;16;10;5;1;105;1510396481;105;255;1510396492;0
32;16;10;5;1;105;1510397163;105;255;1510397173;0
32;16;10;5;1;105;1510397353;105;255;1510397363;0
32;16;10;5;1;105;1510397386;105;255;1510397396;0
32;16;10;5;1;105;1510397424;105;255;1510397434;0
32;16;10;5;1;105;1510398105;105;255;1510398115;0
32;16;10;5;1;105;1510398295;105;255;1510398306;0
32;16;10;5;1;105;1510398328;105;255;1510398338;0
32;16;10;5;1;105;1510398368;105;255;1510398378;0
32;16;10;5;1;105;1510399046;105;255;1510399056;0
32;16;10;5;1;105;1510399237;105;255;1510399247;0
32;16;10;5;1;105;1510399272;105;255;1510399282;0
32;16;10;5;1;105;1510399309;105;255;1510399320;0
32;16;10;5;1;105;1510399990;105;255;1510400001;0
32;16;10;5;1;105;1510400179;105;255;1510400190;0
32;16;10;5;1;105;1510400213;105;255;1510400223;0
32;16;10;5;1;105;1510400250;105;255;1510400260;0
32;16;10;5;1;105;1510400934;105;255;1510400944;0
32;16;10;5;1;105;1510401123;105;255;1510401134;0
32;16;10;5;1;105;1510401154;105;255;1510401165;0
32;16;10;5;1;105;1510401191;105;255;1510401201;0
32;16;10;5;1;105;1510401875;105;255;1510401886;0
32;16;10;5;1;105;1510402067;105;255;1510402077;0
32;16;10;5;1;105;1510402098;105;255;1510402108;0
32;16;10;5;1;105;1510402133;105;255;1510402143;0
32;16;10;5;1;105;1510402819;105;255;1510402830;0
32;16;10;5;1;105;1510403010;105;255;1510403021;0
32;16;10;5;1;105;1510403040;105;255;1510403050;0
32;16;10;5;1;105;1510403073;105;255;1510403084;0
32;16;10;5;1;105;1510403764;105;255;1510403775;0
32;16;10;5;1;105;1510403954;105;255;1510403964;0
32;16;10;5;1;105;1510403981;105;255;1510403991;0
32;16;10;5;1;105;1510404015;105;255;1510404026;0
32;16;10;5;1;105;1510404706;105;255;1510404717;0
32;16;10;5;1;105;1510404896;105;255;1510404906;0
32;16;10;5;1;105;1510404922;105;255;1510404933;0
32;16;10;5;1;105;1510404959;105;255;1510404970;0
32;16;10;5;1;105;1510405650;105;255;1510405661;0
32;16;10;5;1;105;1510405837;105;255;1510405848;0
32;16;10;5;1;105;1510405864;105;255;1510405875;0
32;16;10;5;1;105;1510405903;105;255;1510405914;0
32;16;10;5;1;105;1510406591;105;255;1510406602;0
32;16;10;5;1;105;1510406779;105;255;1510406790;0
32;16;10;5;1;105;1510406807;105;255;1510406818;0
32;16;10;5;1;105;1510406848;105;255;1510406859;0
32;16;10;5;1;105;1510407533;105;255;1510407543;0
32;16;10;5;1;105;1510407721;105;255;1510407731;0
32;16;10;5;1;105;1510407749;105;255;1510407760;0
32;16;10;5;1;105;1510407793;105;255;1510407803;0
32;16;10;5;1;105;1510408477;105;255;1510408488;0
32;16;10;5;1;105;1510408663;105;255;1510408673;0
32;16;10;5;1;105;1510408692;105;255;1510408702;0
32;16;10;5;1;105;1510408734;105;255;1510408744;0
32;16;10;5;1;105;1510409420;105;255;1510409430;0
32;16;10;5;1;105;1510409605;105;255;1510409616;0
32;16;10;5;1;105;1510409635;105;255;1510409646;0
32;16;10;5;1;105;1510409679;105;255;1510409690;0
32;16;10;5;1;105;1510410366;105;255;1510410376;0
32;16;10;5;1;105;1510410547;105;255;1510410557;0
32;16;10;5;1;105;1510410577;105;255;1510410588;0
32;16;10;5;1;105;1510410620;105;255;1510410631;0
32;16;10;5;1;105;1510411308;105;255;1510411319;0
32;16;10;5;1;105;1510411491;105;255;1510411501;0
32;16;10;5;1;105;1510411519;105;255;1510411530;0
32;16;10;5;1;105;1510411563;105;255;1510411574;0
32;16;10;5;1;105;1510412252;105;255;1510412262;0
32;16;10;5;1;105;1510412434;105;255;1510412446;0
32;16;10;5;1;105;1510412462;105;255;1510412472;0
32;16;10;5;1;105;1510412504;105;255;1510412514;0
32;16;10;5;1;105;1510413197;105;255;1510413207;0
32;16;10;5;1;105;1510413377;105;255;1510413388;0
32;16;10;5;1;105;1510413403;105;255;1510413413;0
32;16;10;5;1;105;1510413444;105;255;1510413455;0
32;16;10;5;1;105;1510414140;105;255;1510414150;0
32;16;10;5;1;105;1510414320;105;255;1510414331;0
32;16;10;5;1;105;1510414345;105;255;1510414355;0
32;16;10;5;1;105;1510414388;105;255;1510414399;1
32;16;10;5;1;105;1510415081;105;255;1510415092;0
32;16;10;5;1;105;1510415263;105;255;1510415274;0
32;16;10;5;1;105;1510415287;105;255;1510415298;0
32;16;10;5;1;105;1510415331;105;255;1510415342;0
32;16;10;5;1;105;1510416023;105;255;1510416033;0
32;16;10;5;1;105;1510416208;105;255;1510416218;0
32;16;10;5;1;105;1510416230;105;255;1510416240;0
32;16;10;5;1;105;1510416272;105;255;1510416283;0
32;16;10;5;1;105;1510416966;105;255;1510416976;0
32;16;10;5;1;105;1510417151;105;255;1510417161;0
32;16;10;5;1;105;1510417173;105;255;1510417184;0
32;16;10;5;1;105;1510417214;105;255;1510417225;0
32;16;10;5;1;105;1510417908;105;255;1510417918;0
32;16;10;5;1;105;1510418093;105;255;1510418103;0
32;16;10;5;1;105;1510418117;105;255;1510418127;0
32;16;10;5;1;105;1510418156;105;255;1510418167;0
32;16;10;5;1;105;1510418853;105;255;1510418863;0
32;16;10;5;1;105;1510419035;105;255;1510419046;0
32;16;10;5;1;105;1510419059;105;255;1510419070;0
32;16;10;5;1;105;1510419099;105;255;1510419109;0
32;16;10;5;1;105;1510419796;105;255;1510419807;0
32;16;10;5;1;105;1510419979;105;255;1510419990;0
32;16;10;5;1;105;1510420001;105;255;1510420012;0
32;16;10;5;1;105;1510420041;105;255;1510420052;0
32;16;10;5;1;105;1510420740;105;255;1510420750;0
32;16;10;5;1;105;1510420923;105;255;1510420933;0
32;16;10;5;1;105;1510420943;105;255;1510420954;0
32;16;10;5;1;105;1510420983;105;255;1510420993;0
32;16;10;5;1;105;1510421682;105;255;1510421692;0
32;16;10;5;1;105;1510421866;105;255;1510421876;0
32;16;10;5;1;105;1510421887;105;255;1510421897;0
32;16;10;5;1;105;1510421926;105;255;1510421936;0
32;16;10;5;1;105;1510422625;105;255;1510422636;0
32;16;10;5;1;105;1510422809;105;255;1510422819;0
32;16;10;5;1;105;1510422827;105;255;1510422838;0
32;16;10;5;1;105;1510422868;105;255;1510422879;0
32;16;10;5;1;105;1510423568;105;255;1510423579;0
32;16;10;5;1;105;1510423751;105;255;1510423761;0
32;16;10;5;1;105;1510423769;105;255;1510423779;0
32;16;10;5;1;105;1510423813;105;255;1510423824;0
32;16;10;5;1;105;1510424510;105;255;1510424521;0
32;16;10;5;1;105;1510424695;105;255;1510424706;0
32;16;10;5;1;105;1510424710;105;255;1510424721;0
32;16;10;5;1;105;1510424757;105;255;1510424767;0
32;16;10;5;1;105;1510425454;105;255;1510425464;0
32;16;10;5;1;105;1510425639;105;255;1510425649;0
32;16;10;5;1;105;1510425653;105;255;1510425664;0
32;16;10;5;1;105;1510425700;105;255;1510425710;0
32;16;10;5;1;105;1510426396;105;255;1510426407;0
32;16;10;5;1;105;1510426582;105;255;1510426592;0
32;16;10;5;1;105;1510426595;105;255;1510426606;0
32;16;10;5;1;105;1510426644;105;255;1510426654;0
32;16;10;5;1;105;1510427340;105;255;1510427350;0
32;16;10;5;1;105;1510427524;105;255;1510427535;0
32;16;10;5;1;105;1510427537;105;255;1510427548;0
32;16;10;5;1;105;1510427587;105;255;1510427597;0
32;16;10;5;1;105;1510428282;105;255;1510428292;0
32;16;10;5;1;105;1510428467;105;255;1510428478;0
32;16;10;5;1;105;1510428480;105;255;1510428491;0
32;16;10;5;1;105;1510428530;105;255;1510428541;0
32;16;10;5;1;105;1510429224;105;255;1510429235;0
32;16;10;5;1;105;1510429413;105;255;1510429424;0
32;16;10;5;1;105;1510429424;105;255;1510429434;0
32;16;10;5;1;105;1510429474;105;255;1510429485;0
32;16;10;5;1;105;1510430166;105;255;1510430177;0
32;16;10;5;1;105;1510430355;105;255;1510430366;0
32;16;10;5;1;105;1510430367;105;255;1510430377;0
32;16;10;5;1;105;1510430418;105;255;1510430429;0
32;16;10;5;1;105;1510431108;105;255;1510431118;0
32;16;10;5;1;105;1510431299;105;255;1510431309;0
32;16;10;5;1;105;1510431310;105;255;1510431321;0
32;16;10;5;1;105;1510431361;105;255;1510431372;0
32;16;10;5;1;105;1510432052;105;255;1510432063;0
32;16;10;5;1;105;1510432241;105;255;1510432252;0
32;16;10;5;1;105;1510432252;105;255;1510432262;0
32;16;10;5;1;105;1510432304;105;255;1510432314;0
32;16;10;5;1;105;1510432996;105;255;1510433006;0
32;16;10;5;1;105;1510433187;105;255;1510433197;0
32;16;10;5;1;105;1510433195;105;255;1510433205;0
32;16;10;5;1;105;1510433247;105;255;1510433257;0
32;16;10;5;1;105;1510433940;105;255;1510433951;0
32;16;10;5;1;105;1510434128;105;255;1510434138;0
32;16;10;5;1;105;1510434138;105;255;1510434148;0
32;16;10;5;1;105;1510434189;105;255;1510434199;0
32;16;10;5;1;105;1510434883;105;255;1510434893;0
32;16;10;5;1;105;1510435071;105;255;1510435082;0
32;16;10;5;1;105;1510435081;105;255;1510435091;0
32;16;10;5;1;105;1510435130;105;255;1510435141;0
32;16;10;5;1;105;1510435827;105;255;1510435838;0
32;16;10;5;1;105;1510436014;105;255;1510436024;0
32;16;10;5;1;105;1510436023;105;255;1510436034;0
32;16;10;5;1;105;1510436074;105;255;1510436085;0
32;16;10;5;1;105;1510436770;105;255;1510436781;0
32;16;10;5;1;105;1510436955;105;255;1510436966;0
32;16;10;5;1;105;1510436968;105;255;1510436978;0
32;16;10;5;1;105;1510437018;105;255;1510437028;0
32;16;10;5;1;105;1510437715;105;255;1510437725;0
32;16;10;5;1;105;1510437897;105;255;1510437908;0
32;16;10;5;1;105;1510437909;105;255;1510437920;0
32;16;10;5;1;105;1510437961;105;255;1510437971;0
32;16;10;5;1;105;1510438657;105;255;1510438668;0
32;16;10;5;1;105;1510438838;105;255;1510438849;0
32;16;10;5;1;105;1510438853;105;255;1510438864;0
32;16;10;5;1;105;1510438904;105;255;1510438915;0
32;16;10;5;1;105;1510439602;105;255;1510439613;0
32;16;10;5;1;105;1510439781;105;255;1510439792;0
32;16;10;5;1;105;1510439797;105;255;1510439808;0
32;16;10;5;1;105;1510439845;105;255;1510439856;0
32;16;10;5;1;105;1510440544;105;255;1510440555;0
32;16;10;5;1;105;1510440725;105;255;1510440736;0
32;16;10;5;1;105;1510440742;105;255;1510440752;0
32;16;10;5;1;105;1510440787;105;255;1510440798;0
32;16;10;5;1;105;1510441487;105;255;1510441497;0
32;16;10;5;1;105;1510441668;105;255;1510441679;0
32;16;10;5;1;105;1510441686;105;255;1510441697;0
32;16;10;5;1;105;1510441729;105;255;1510441740;0
32;16;10;5;1;105;1510442429;105;255;1510442440;0
32;16;10;5;1;105;1510442612;105;255;1510442622;0
32;16;10;5;1;105;1510442629;105;255;1510442639;0
32;16;10;5;1;105;1510442673;105;255;1510442683;0
32;16;10;5;1;105;1510443375;105;255;1510443385;0
32;16;10;5;1;105;1510443555;105;255;1510443566;0
32;16;10;5;1;105;1510443571;105;255;1510443582;0
32;16;10;5;1;105;1510443617;105;255;1510443627;0
32;16;10;5;1;105;1510444319;105;255;1510444329;0
32;16;10;5;1;105;1510444498;105;255;1510444509;1
32;16;10;5;1;105;1510444515;105;255;1510444525;0
32;16;10;5;1;105;1510444560;105;255;1510444570;0
32;16;10;5;1;105;1510445263;105;255;1510445274;0
32;16;10;5;1;105;1510445440;105;255;1510445450;0
32;16;10;5;1;105;1510445457;105;255;1510445468;0
32;16;10;5;1;105;1510445502;105;255;1510445513;0
32;16;10;5;1;105;1510446207;105;255;1510446218;0
32;16;10;5;1;105;1510446381;105;255;1510446392;0
32;16;10;5;1;105;1510446400;105;255;1510446410;0
32;16;10;5;1;105;1510446445;105;255;1510446456;0
32;16;10;5;1;105;1510447153;105;255;1510447163;0
32;16;10;5;1;105;1510447326;105;255;1510447336;0
32;16;10;5;1;105;1510447342;105;255;1510447353;0
32;16;10;5;1;105;1510447391;105;255;1510447401;0
32;16;10;5;1;105;1510448095;105;255;1510448106;0
32;16;10;5;1;105;1510448270;105;255;1510448280;0
32;16;10;5;1;105;1510448286;105;255;1510448296;0
32;16;10;5;1;105;1510448333;105;255;1510448343;0
32;16;10;5;1;105;1510449038;105;255;1510449049;0
32;16;10;5;1;105;1510449213;105;255;1510449223;0
32;16;10;5;1;105;1510449228;105;255;1510449239;0
32;16;10;5;1;105;1510449275;105;255;1510449286;0
32;16;10;5;1;105;1510449981;105;255;1510449991;0
32;16;10;5;1;105;1510450154;105;255;1510450165;0
32;16;10;5;1;105;1510450172;105;255;1510450182;0
32;16;10;5;1;105;1510450220;105;255;1510450230;0
32;16;10;5;1;105;1510450924;105;255;1510450934;0
32;16;10;5;1;105;1510451100;105;255;1510451111;0
32;16;10;5;1;105;1510451115;105;255;1510451126;0
32;16;10;5;1;105;1510451162;105;255;1510451173;0
32;16;10;5;1;105;1510451865;105;255;1510451875;0
32;16;10;5;1;105;1510452045;105;255;1510452055;0
32;16;10;5;1;105;1510452058;105;255;1510452069;0
32;16;10;5;1;105;1510452105;105;255;1510452116;0
32;16;10;5;1;105;1510452808;105;255;1510452818;0
32;16;10;5;1;105;1510452989;105;255;1510453000;0
32;16;10;5;1;105;1510452999;105;255;1510453009;0
32;16;10;5;1;105;1510453049;105;255;1510453059;0
32;16;10;5;1;105;1510453751;105;255;1510453762;0
32;16;10;5;1;105;1510453932;105;255;1510453943;0
32;16;10;5;1;105;1510453943;105;255;1510453953;0
32;16;10;5;1;105;1510453992;105;255;1510454003;0
32;16;10;5;1;105;1510454693;105;255;1510454704;0
32;16;10;5;1;105;1510454876;105;255;1510454887;0
32;16;10;5;1;105;1510454886;105;255;1510454897;0
32;16;10;5;1;105;1510454939;105;255;1510454949;0
32;16;10;5;1;105;1510455636;105;255;1510455646;0
32;16;10;5;1;105;1510455820;105;255;1510455830;0
32;16;10;5;1;105;1510455830;105;255;1510455840;0
32;16;10;5;1;105;1510455881;105;255;1510455892;0
32;16;10;5;1;105;1510456580;105;255;1510456591;0
32;16;10;5;1;105;1510456764;105;255;1510456775;0
32;16;10;5;1;105;1510456772;105;255;1510456782;0
32;16;10;5;1;105;1510456823;105;255;1510456833;0
32;16;10;5;1;105;1510457527;105;255;1510457537;0
32;16;10;5;1;105;1510457707;105;255;1510457717;0
32;16;10;5;1;105;1510457714;105;255;1510457724;0
32;16;10;5;1;105;1510457764;105;255;1510457775;0
32;16;10;5;1;105;1510458471;105;255;1510458482;0
32;16;10;5;1;105;1510458655;105;255;1510458666;0
32;16;10;5;1;105;1510458657;105;255;1510458668;0
32;16;10;5;1;105;1510458708;105;255;1510458719;0
32;16;10;5;1;105;1510459416;105;255;1510459427;0
32;16;10;5;1;105;1510459597;105;255;1510459607;0
32;16;10;5;1;105;1510459601;105;255;1510459612;0
32;16;10;5;1;105;1510459651;105;255;1510459661;0
32;16;10;5;1;105;1510460362;105;255;1510460372;0
32;16;10;5;1;105;1510460538;105;255;1510460548;0
32;16;10;5;1;105;1510460545;105;255;1510460555;0
32;16;10;5;1;105;1510460593;105;255;1510460603;0
32;16;10;5;1;105;1510461306;105;255;1510461316;0
32;16;10;5;1;105;1510461482;105;255;1510461493;0
32;16;10;5;1;105;1510461488;105;255;1510461498;0
32;16;10;5;1;105;1510461536;105;255;1510461547;0
32;16;10;5;1;105;1510462250;105;255;1510462261;0
32;16;10;5;1;105;1510462425;105;255;1510462436;0
32;16;10;5;1;105;1510462430;105;255;1510462440;0
32;16;10;5;1;105;1510462481;105;255;1510462491;0
32;16;10;5;1;105;1510463195;105;255;1510463205;0
32;16;10;5;1;105;1510463366;105;255;1510463377;0
32;16;10;5;1;105;1510463372;105;255;1510463382;0
32;16;10;5;1;105;1510463422;105;255;1510463433;0
32;16;10;5;1;105;1510464139;105;255;1510464149;0
32;16;10;5;1;105;1510464307;105;255;1510464318;0
32;16;10;5;1;105;1510464313;105;255;1510464324;0
32;16;10;5;1;105;1510464364;105;255;1510464375;0
32;16;10;5;1;105;1510465080;105;255;1510465091;0
32;16;10;5;1;105;1510465250;105;255;1510465261;0
32;16;10;5;1;105;1510465255;105;255;1510465265;0
32;16;10;5;1;105;1510465309;105;255;1510465319;0
32;16;10;5;1;105;1510466022;105;255;1510466033;0
32;16;10;5;1;105;1510466193;105;255;1510466203;0
32;16;10;5;1;105;1510466196;105;255;1510466206;0
32;16;10;5;1;105;1510466252;105;255;1510466263;0
32;16;10;5;1;105;1510466964;105;255;1510466975;0
32;16;10;5;1;105;1510467136;105;255;1510467146;0
32;16;10;5;1;105;1510467140;105;255;1510467150;0
32;16;10;5;1;105;1510467193;105;255;1510467204;0
32;16;10;5;1;105;1510467906;105;255;1510467917;0
32;16;10;5;1;105;1510468077;105;255;1510468087;0
32;16;10;5;1;105;1510468082;105;255;1510468093;0
32;16;10;5;1;105;1510468135;105;255;1510468146;0
32;16;10;5;1;105;1510468851;105;255;1510468862;0
32;16;10;5;1;105;1510469020;105;255;1510469030;0
32;16;10;5;1;105;1510469024;105;255;1510469034;0
32;16;10;5;1;105;1510469078;105;255;1510469088;0
32;16;10;5;1;105;1510469796;105;255;1510469806;0
32;16;10;5;1;105;1510469961;105;255;1510469971;0
32;16;10;5;1;105;1510469967;105;255;1510469978;0
32;16;10;5;1;105;1510470018;105;255;1510470029;0
32;16;10;5;1;105;1510470739;105;255;1510470749;0
32;16;10;5;1;105;1510470902;105;255;1510470912;0
32;16;10;5;1;105;1510470914;105;255;1510470924;0
32;16;10;5;1;105;1510470960;105;255;1510470971;0
32;16;10;5;1;105;1510471680;105;255;1510471690;0
32;16;10;5;1;105;1510471845;105;255;1510471855;0
32;16;10;5;1;105;1510471855;105;255;1510471866;0
32;16;10;5;1;105;1510471902;105;255;1510471912;0
32;16;10;5;1;105;1510472622;105;255;1510472633;0
32;16;10;5;1;105;1510472788;105;255;1510472799;0
32;16;10;5;1;105;1510472798;105;255;1510472809;0
32;16;10;5;1;105;1510472844;105;255;1510472854;0
32;16;10;5;1;105;1510473565;105;255;1510473575;0
32;16;10;5;1;105;1510473731;105;255;1510473741;0
32;16;10;5;1;105;1510473741;105;255;1510473751;0
32;16;10;5;1;105;1510473785;105;255;1510473796;0
32;16;10;5;1;105;1510474505;105;255;1510474516;0
32;16;10;5;1;105;1510474675;105;255;1510474685;0
32;16;10;5;1;105;1510474683;105;255;1510474694;0
32;16;10;5;1;105;1510474727;105;255;1510474738;0
32;16;10;5;1;105;1510475446;105;255;1510475456;0
32;16;10;5;1;105;1510475617;105;255;1510475627;0
32;16;10;5;1;105;1510475625;105;255;1510475636;0
32;16;10;5;1;105;1510475671;105;255;1510475681;0
32;16;10;5;1;105;1510476389;105;255;1510476399;0
32;16;10;5;1;105;1510476558;105;255;1510476569;0
32;16;10;5;1;105;1510476569;105;255;1510476580;0
32;16;10;5;1;105;1510476613;105;255;1510476624;0
32;16;10;5;1;105;1510477331;105;255;1510477341;0
32;16;10;5;1;105;1510477501;105;255;1510477511;0
32;16;10;5;1;105;1510477510;105;255;1510477521;0
32;16;10;5;1;105;1510477556;105;255;1510477566;0
32;16;10;5;1;105;1510478272;105;255;1510478283;0
32;16;10;5;1;105;1510478444;105;255;1510478455;0
32;16;10;5;1;105;1510478453;105;255;1510478463;0
32;16;10;5;1;105;1510478496;105;255;1510478507;0
32;16;10;5;1;105;1510479213;105;255;1510479223;0
32;16;10;5;1;105;1510479389;105;255;1510479400;0
32;16;10;5;1;105;1510479396;105;255;1510479407;0
32;16;10;5;1;105;1510479439;105;255;1510479449;0
32;16;10;5;1;105;1510480154;105;255;1510480165;0
32;16;10;5;1;105;1510480332;105;255;1510480343;0
32;16;10;5;1;105;1510480338;105;255;1510480349;0
32;16;10;5;1;105;1510480383;105;255;1510480394;0
32;16;10;5;1;105;1510481096;105;255;1510481106;0
32;16;10;5;1;105;1510481274;105;255;1510481284;0
32;16;10;5;1;105;1510481280;105;255;1510481290;0
32;16;10;5;1;105;1510481328;105;255;1510481339;0
32;16;10;5;1;105;1510482040;105;255;1510482051;0
32;16;10;5;1;105;1510482214;105;255;1510482225;0
32;16;10;5;1;105;1510482221;105;255;1510482232;0
32;16;10;5;1;105;1510482272;105;255;1510482282;0
32;16;10;5;1;105;1510482984;105;255;1510482994;0
32;16;10;5;1;105;1510483156;105;255;1510483166;0
32;16;10;5;1;105;1510483164;105;255;1510483175;0
32;16;10;5;1;105;1510483216;105;255;1510483226;0
32;16;10;5;1;105;1510483927;105;255;1510483937;0
32;16;10;5;1;105;1510484097;105;255;1510484107;0
32;16;10;5;1;105;1510484108;105;255;1510484118;0
32;16;10;5;1;105;1510484159;105;255;1510484170;0
32;16;10;5;1;105;1510484870;105;255;1510484880;0
32;16;10;5;1;105;1510485038;105;255;1510485049;0
32;16;10;5;1;105;1510485051;105;255;1510485062;0
32;16;10;5;1;105;1510485101;105;255;1510485111;0
32;16;10;5;1;105;1510485813;105;255;1510485823;0
32;16;10;5;1;105;1510485980;105;255;1510485990;0
32;16;10;5;1;105;1510485993;105;255;1510486003;0
32;16;10;5;1;105;1510486043;105;255;1510486054;0
32;16;10;5;1;105;1510486756;105;255;1510486766;0
32;16;10;5;1;105;1510486922;105;255;1510486933;0
32;16;10;5;1;105;1510486935;105;255;1510486946;0
32;16;10;5;1;105;1510486986;105;255;1510486996;0
32;16;10;5;1;105;1510487699;105;255;1510487709;0
32;16;10;5;1;105;1510487866;105;255;1510487876;0
32;16;10;5;1;105;1510487878;105;255;1510487888;0
32;16;10;5;1;105;1510487927;105;255;1510487938;0
32;16;10;5;1;105;1510488644;105;255;1510488654;0
32;16;10;5;1;105;1510488809;105;255;1510488819;0
32;16;10;5;1;105;1510488819;105;255;1510488829;0
