32;16;10;5;1;87;1510225766;87;255;1510225776;0
32;16;10;5;1;87;1510226496;87;255;1510226507;0
32;16;10;5;1;87;1510226680;87;255;1510226691;0
32;16;10;5;1;87;1510226731;87;255;1510226742;0
32;16;10;5;1;87;1510226792;87;255;1510226801;0
32;16;10;5;1;87;1510253466;87;255;1510253476;0
32;16;10;5;1;87;1510253466;87;255;1510253476;0
32;16;10;5;1;87;1510253469;87;255;1510253479;0
32;16;10;5;1;87;1510253472;87;255;1510253482;0
32;16;10;5;1;87;1510254401;87;255;1510254410;0
32;16;10;5;1;87;1510254402;87;255;1510254411;0
32;16;10;5;1;87;1510254404;87;255;1510254413;0
32;16;10;5;1;87;1510254424;87;255;1510254433;0
32;16;10;5;1;87;1510255334;87;255;1510255344;0
32;16;10;5;1;87;1510255335;87;255;1510255344;0
32;16;10;5;1;87;1510255336;87;255;1510255346;0
32;16;10;5;1;87;1510255358;87;255;1510255368;0
32;16;10;5;1;87;1510256265;87;255;1510256275;0
32;16;10;5;1;87;1510256267;87;255;1510256276;0
32;16;10;5;1;87;1510256271;87;255;1510256281;0
32;16;10;5;1;87;1510256292;87;255;1510256302;0
32;16;10;5;1;87;1510257196;87;255;1510257206;0
32;16;10;5;1;87;1510257198;87;255;1510257208;0
32;16;10;5;1;87;1510257207;87;255;1510257217;0
32;16;10;5;1;87;1510257228;87;255;1510257238;0
32;16;10;5;1;87;1510258127;87;255;1510258136;0
32;16;10;5;1;87;1510258130;87;255;1510258139;0
32;16;10;5;1;87;1510258142;87;255;1510258152;0
32;16;10;5;1;87;1510258162;87;255;1510258172;0
32;16;10;5;1;87;1510259058;87;255;1510259067;0
32;16;10;5;1;87;1510259062;87;255;1510259071;1
32;16;10;5;1;87;1510259078;87;255;1510259088;0
32;16;10;5;1;87;1510259097;87;255;1510259107;0
32;16;10;5;1;87;1510259988;87;255;1510259998;0
32;16;10;5;1;87;1510259994;87;255;1510260003;0
32;16;10;5;1;87;1510260013;87;255;1510260023;0
32;16;10;5;1;87;1510260032;87;255;1510260042;0
32;16;10;5;1;87;1510260919;87;255;1510260929;1
32;16;10;5;1;87;1510260927;87;255;1510260936;0
32;16;10;5;1;87;1510260949;87;255;1510260959;0
32;16;10;5;1;87;1510260967;87;255;1510260977;0
32;16;10;5;1;87;1510261851;87;255;1510261861;0
32;16;10;5;1;87;1510261858;87;255;1510261868;0
32;16;10;5;1;87;1510261885;87;255;1510261895;0
32;16;10;5;1;87;1510261904;87;255;1510261913;0
32;16;10;5;1;87;1510262782;87;255;1510262792;0
32;16;10;5;1;87;1510262789;87;255;1510262799;0
32;16;10;5;1;87;1510262820;87;255;1510262830;0
32;16;10;5;1;87;1510262839;87;255;1510262849;0
32;16;10;5;1;87;1510263713;87;255;1510263723;0
32;16;10;5;1;87;1510263721;87;255;1510263730;0
32;16;10;5;1;87;1510263757;87;255;1510263766;0
32;16;10;5;1;87;1510263774;87;255;1510263784;0
32;16;10;5;1;87;1510264645;87;255;1510264654;0
32;16;10;5;1;87;1510264652;87;255;1510264662;0
32;16;10;5;1;87;1510264692;87;255;1510264702;0
32;16;10;5;1;87;1510264709;87;255;1510264719;0
32;16;10;5;1;87;1510265576;87;255;1510265586;0
32;16;10;5;1;87;1510265584;87;255;1510265593;0
32;16;10;5;1;87;1510265628;87;255;1510265638;0
32;16;10;5;1;87;1510265644;87;255;1510265654;0
32;16;10;5;1;87;1510266507;87;255;1510266516;0
32;16;10;5;1;87;1510266515;87;255;1510266525;0
32;16;10;5;1;87;1510266565;87;255;1510266575;0
32;16;10;5;1;87;1510266579;87;255;1510266589;0
32;16;10;5;1;87;1510267437;87;255;1510267447;0
32;16;10;5;1;87;1510267447;87;255;1510267456;0
32;16;10;5;1;87;1510267502;87;255;1510267512;0
32;16;10;5;1;87;1510267514;87;255;1510267524;0
32;16;10;5;1;87;1510268368;87;255;1510268378;0
32;16;10;5;1;87;1510268378;87;255;1510268388;1
32;16;10;5;1;87;1510268438;87;255;1510268448;0
32;16;10;5;1;87;1510268449;87;255;1510268459;0
32;16;10;5;1;87;1510269300;87;255;1510269309;0
32;16;10;5;1;87;1510269310;87;255;1510269320;0
32;16;10;5;1;87;1510269376;87;255;1510269385;0
32;16;10;5;1;87;1510269384;87;255;1510269394;0
32;16;10;5;1;87;1510270231;87;255;1510270241;0
32;16;10;5;1;87;1510270243;87;255;1510270253;0
32;16;10;5;1;87;1510270313;87;255;1510270323;0
32;16;10;5;1;87;1510270320;87;255;1510270330;0
32;16;10;5;1;87;1510271162;87;255;1510271172;0
32;16;10;5;1;87;1510271175;87;255;1510271184;0
32;16;10;5;1;87;1510271250;87;255;1510271259;0
32;16;10;5;1;87;1510271256;87;255;1510271266;0
32;16;10;5;1;87;1510272094;87;255;1510272104;0
32;16;10;5;1;87;1510272111;87;255;1510272121;0
32;16;10;5;1;87;1510272182;87;255;1510272192;0
32;16;10;5;1;87;1510272191;87;255;1510272201;0
32;16;10;5;1;87;1510273025;87;255;1510273035;0
32;16;10;5;1;87;1510273048;87;255;1510273058;0
32;16;10;5;1;87;1510273114;87;255;1510273124;0
32;16;10;5;1;87;1510273126;87;255;1510273136;0
32;16;10;5;1;87;1510273956;87;255;1510273966;0
32;16;10;5;1;87;1510273984;87;255;1510273994;0
32;16;10;5;1;87;1510274045;87;255;1510274055;0
32;16;10;5;1;87;1510274064;87;255;1510274074;0
32;16;10;5;1;87;1510274887;87;255;1510274897;0
32;16;10;5;1;87;1510274921;87;255;1510274931;0
32;16;10;5;1;87;1510274977;87;255;1510274987;0
32;16;10;5;1;87;1510275000;87;255;1510275009;0
32;16;10;5;1;87;1510275818;87;255;1510275828;0
32;16;10;5;1;87;1510275858;87;255;1510275868;0
32;16;10;5;1;87;1510275912;87;255;1510275921;0
32;16;10;5;1;87;1510275932;87;255;1510275942;0
32;16;10;5;1;87;1510276749;87;255;1510276759;0
32;16;10;5;1;87;1510276794;87;255;1510276804;0
32;16;10;5;1;87;1510276848;87;255;1510276858;0
32;16;10;5;1;87;1510276864;87;255;1510276874;0
32;16;10;5;1;87;1510277681;87;255;1510277691;0
32;16;10;5;1;87;1510277731;87;255;1510277741;0
32;16;10;5;1;87;1510277784;87;255;1510277794;0
32;16;10;5;1;87;1510277795;87;255;1510277805;0
32;16;10;5;1;87;1510278612;87;255;1510278622;0
32;16;10;5;1;87;1510278668;87;255;1510278677;0
32;16;10;5;1;87;1510278720;87;255;1510278730;0
32;16;10;5;1;87;1510278727;87;255;1510278736;0
32;16;10;5;1;87;1510279543;87;255;1510279553;0
32;16;10;5;1;87;1510279605;87;255;1510279614;0
32;16;10;5;1;87;1510279656;87;255;1510279665;0
32;16;10;5;1;87;1510279658;87;255;1510279668;0
32;16;10;5;1;87;1510280474;87;255;1510280484;0
32;16;10;5;1;87;1510280542;87;255;1510280551;0
32;16;10;5;1;87;1510280590;87;255;1510280599;0
32;16;10;5;1;87;1510280591;87;255;1510280601;0
32;16;10;5;1;87;1510281405;87;255;1510281414;1
32;16;10;5;1;87;1510281479;87;255;1510281489;0
32;16;10;5;1;87;1510281521;87;255;1510281531;0
32;16;10;5;1;87;1510281527;87;255;1510281537;0
32;16;10;5;1;87;1510282335;87;255;1510282345;0
32;16;10;5;1;87;1510282419;87;255;1510282429;0
32;16;10;5;1;87;1510282452;87;255;1510282462;0
32;16;10;5;1;87;1510282462;87;255;1510282472;0
32;16;10;5;1;87;1510283267;87;255;1510283276;0
32;16;10;5;1;87;1510283357;87;255;1510283367;0
32;16;10;5;1;87;1510283384;87;255;1510283394;0
32;16;10;5;1;87;1510283398;87;255;1510283408;0
32;16;10;5;1;87;1510284197;87;255;1510284207;0
32;16;10;5;1;87;1510284295;87;255;1510284305;0
32;16;10;5;1;87;1510284315;87;255;1510284325;0
32;16;10;5;1;87;1510284334;87;255;1510284343;0
32;16;10;5;1;87;1510285128;87;255;1510285138;0
32;16;10;5;1;87;1510285232;87;255;1510285242;0
32;16;10;5;1;87;1510285249;87;255;1510285259;0
32;16;10;5;1;87;1510285267;87;255;1510285276;0
32;16;10;5;1;87;1510286059;87;255;1510286069;0
32;16;10;5;1;87;1510286170;87;255;1510286180;0
32;16;10;5;1;87;1510286184;87;255;1510286194;0
32;16;10;5;1;87;1510286198;87;255;1510286208;0
32;16;10;5;1;87;1510286990;87;255;1510287000;0
32;16;10;5;1;87;1510287107;87;255;1510287117;0
32;16;10;5;1;87;1510287121;87;255;1510287131;0
32;16;10;5;1;87;1510287130;87;255;1510287139;0
32;16;10;5;1;87;1510287921;87;255;1510287931;0
32;16;10;5;1;87;1510288044;87;255;1510288054;0
32;16;10;5;1;87;1510288057;87;255;1510288067;0
32;16;10;5;1;87;1510288062;87;255;1510288071;0
32;16;10;5;1;87;1510288853;87;255;1510288863;0
32;16;10;5;1;87;1510288982;87;255;1510288992;0
32;16;10;5;1;87;1510288993;87;255;1510289002;0
32;16;10;5;1;87;1510288993;87;255;1510289003;0
32;16;10;5;1;87;1510289786;87;255;1510289795;0
32;16;10;5;1;87;1510289920;87;255;1510289930;0
32;16;10;5;1;87;1510289925;87;255;1510289934;0
32;16;10;5;1;87;1510289927;87;255;1510289937;0
32;16;10;5;1;87;1510290718;87;255;1510290728;1
32;16;10;5;1;87;1510290857;87;255;1510290867;0
32;16;10;5;1;87;1510290858;87;255;1510290868;0
32;16;10;5;1;87;1510290862;87;255;1510290871;0
32;16;10;5;1;87;1510291650;87;255;1510291660;0
32;16;10;5;1;87;1510291788;87;255;1510291798;0
32;16;10;5;1;87;1510291796;87;255;1510291806;0
32;16;10;5;1;87;1510291797;87;255;1510291807;0
32;16;10;5;1;87;1510292583;87;255;1510292592;0
32;16;10;5;1;87;1510292720;87;255;1510292729;0
32;16;10;5;1;87;1510292731;87;255;1510292741;0
32;16;10;5;1;87;1510292733;87;255;1510292743;0
32;16;10;5;1;87;1510293515;87;255;1510293525;1
32;16;10;5;1;87;1510293652;87;255;1510293661;0
32;16;10;5;1;87;1510293666;87;255;1510293676;0
32;16;10;5;1;87;1510293673;87;255;1510293683;0
32;16;10;5;1;87;1510294448;87;255;1510294458;0
32;16;10;5;1;87;1510294584;87;255;1510294593;0
32;16;10;5;1;87;1510294600;87;255;1510294610;0
32;16;10;5;1;87;1510294611;87;255;1510294621;0
32;16;10;5;1;87;1510295381;87;255;1510295390;0
32;16;10;5;1;87;1510295515;87;255;1510295525;0
32;16;10;5;1;87;1510295534;87;255;1510295544;0
32;16;10;5;1;87;1510295549;87;255;1510295559;0
32;16;10;5;1;87;1510296314;87;255;1510296323;0
32;16;10;5;1;87;1510296448;87;255;1510296458;0
32;16;10;5;1;87;1510296469;87;255;1510296479;0
32;16;10;5;1;87;1510296487;87;255;1510296497;0
32;16;10;5;1;87;1510297247;87;255;1510297256;0
32;16;10;5;1;87;1510297379;87;255;1510297389;0
32;16;10;5;1;87;1510297404;87;255;1510297414;0
32;16;10;5;1;87;1510297425;87;255;1510297435;0
32;16;10;5;1;87;1510298179;87;255;1510298189;0
32;16;10;5;1;87;1510298311;87;255;1510298321;0
32;16;10;5;1;87;1510298339;87;255;1510298349;0
32;16;10;5;1;87;1510298363;87;255;1510298372;0
32;16;10;5;1;87;1510299111;87;255;1510299121;0
32;16;10;5;1;87;1510299243;87;255;1510299252;0
32;16;10;5;1;87;1510299275;87;255;1510299285;0
32;16;10;5;1;87;1510299301;87;255;1510299311;0
32;16;10;5;1;87;1510300044;87;255;1510300053;0
32;16;10;5;1;87;1510300175;87;255;1510300184;0
32;16;10;5;1;87;1510300210;87;255;1510300219;0
32;16;10;5;1;87;1510300239;87;255;1510300249;0
32;16;10;5;1;87;1510300977;87;255;1510300987;0
32;16;10;5;1;87;1510301107;87;255;1510301117;0
32;16;10;5;1;87;1510301146;87;255;1510301156;0
32;16;10;5;1;87;1510301176;87;255;1510301185;0
32;16;10;5;1;87;1510301910;87;255;1510301920;0
32;16;10;5;1;87;1510302038;87;255;1510302048;0
32;16;10;5;1;87;1510302085;87;255;1510302095;0
32;16;10;5;1;87;1510302110;87;255;1510302120;0
32;16;10;5;1;87;1510302844;87;255;1510302854;0
32;16;10;5;1;87;1510302985;87;255;1510302995;0
32;16;10;5;1;87;1510303036;87;255;1510303046;0
32;16;10;5;1;87;1510303082;87;255;1510303094;0
32;16;10;5;1;87;1510303834;87;255;1510303844;0
32;16;10;5;1;87;1510303986;87;255;1510303996;0
32;16;10;5;1;87;1510304031;87;255;1510304041;0
32;16;10;5;1;87;1510304063;87;255;1510304074;0
32;16;10;5;1;87;1510304814;87;255;1510304824;0
32;16;10;5;1;87;1510304941;87;255;1510304951;0
32;16;10;5;1;87;1510304994;87;255;1510305005;0
32;16;10;5;1;87;1510305039;87;255;1510305048;0
32;16;10;5;1;87;1510305767;87;255;1510305776;0
32;16;10;5;1;87;1510305890;87;255;1510305899;0
32;16;10;5;1;87;1510305950;87;255;1510305960;0
32;16;10;5;1;87;1510306019;87;255;1510306029;0
32;16;10;5;1;87;1510306786;87;255;1510306797;0
32;16;10;5;1;87;1510306926;87;255;1510306936;0
32;16;10;5;1;87;1510306965;87;255;1510306975;0
32;16;10;5;1;87;1510307051;87;255;1510307061;0
32;16;10;5;1;87;1510307799;87;255;1510307810;0
32;16;10;5;1;87;1510307947;87;255;1510307957;0
32;16;10;5;1;87;1510307975;87;255;1510307985;0
32;16;10;5;1;87;1510308078;87;255;1510308088;0
32;16;10;5;1;87;1510308819;87;255;1510308829;0
32;16;10;5;1;87;1510308955;87;255;1510308965;0
32;16;10;5;1;87;1510308995;87;255;1510309005;0
32;16;10;5;1;87;1510309095;87;255;1510309105;0
32;16;10;5;1;87;1510309806;87;255;1510309816;0
32;16;10;5;1;87;1510309920;87;255;1510309932;0
32;16;10;5;1;87;1510309988;87;255;1510309998;0
32;16;10;5;1;87;1510310071;87;255;1510310082;0
32;16;10;5;1;87;1510310836;87;255;1510310846;0
32;16;10;5;1;87;1510310955;87;255;1510310965;0
32;16;10;5;1;87;1510311019;87;255;1510311030;0
32;16;10;5;1;87;1510311103;87;255;1510311114;0
32;16;10;5;1;87;1510311839;87;255;1510311849;0
32;16;10;5;1;87;1510311947;87;255;1510311957;0
32;16;10;5;1;87;1510311999;87;255;1510312009;1
32;16;10;5;1;87;1510312085;87;255;1510312095;0
32;16;10;5;1;87;1510312836;87;255;1510312846;0
32;16;10;5;1;87;1510312964;87;255;1510312975;0
32;16;10;5;1;87;1510313010;87;255;1510313020;0
32;16;10;5;1;87;1510313100;87;255;1510313110;0
32;16;10;5;1;87;1510313876;87;255;1510313886;0
32;16;10;5;1;87;1510314007;87;255;1510314020;0
32;16;10;5;1;87;1510314047;87;255;1510314057;0
32;16;10;5;1;87;1510314126;87;255;1510314136;0
32;16;10;5;1;87;1510314883;87;255;1510314893;0
32;16;10;5;1;87;1510315026;87;255;1510315038;0
32;16;10;5;1;87;1510315046;87;255;1510315057;0
32;16;10;5;1;87;1510315136;87;255;1510315146;0
32;16;10;5;1;87;1510315880;87;255;1510315891;0
32;16;10;5;1;87;1510316022;87;255;1510316032;0
32;16;10;5;1;87;1510316056;87;255;1510316066;0
32;16;10;5;1;87;1510316122;87;255;1510316132;0
32;16;10;5;1;87;1510316826;87;255;1510316836;0
32;16;10;5;1;87;1510316988;87;255;1510316998;0
32;16;10;5;1;87;1510317006;87;255;1510317016;0
32;16;10;5;1;87;1510317066;87;255;1510317076;0
32;16;10;5;1;87;1510317769;87;255;1510317779;0
32;16;10;5;1;87;1510317932;87;255;1510317942;0
32;16;10;5;1;87;1510317952;87;255;1510317961;1
32;16;10;5;1;87;1510318009;87;255;1510318018;0
32;16;10;5;1;87;1510318712;87;255;1510318722;0
32;16;10;5;1;87;1510318874;87;255;1510318884;0
32;16;10;5;1;87;1510318895;87;255;1510318905;0
32;16;10;5;1;87;1510318953;87;255;1510318963;0
32;16;10;5;1;87;1510319654;87;255;1510319664;0
32;16;10;5;1;87;1510319818;87;255;1510319828;0
32;16;10;5;1;87;1510319840;87;255;1510319850;0
32;16;10;5;1;87;1510319898;87;255;1510319908;0
32;16;10;5;1;87;1510320596;87;255;1510320606;0
32;16;10;5;1;87;1510320763;87;255;1510320773;0
32;16;10;5;1;87;1510320782;87;255;1510320791;0
32;16;10;5;1;87;1510320842;87;255;1510320852;0
32;16;10;5;1;87;1510321540;87;255;1510321550;0
32;16;10;5;1;87;1510321705;87;255;1510321715;0
32;16;10;5;1;87;1510321726;87;255;1510321736;0
32;16;10;5;1;87;1510321786;87;255;1510321796;0
32;16;10;5;1;87;1510322482;87;255;1510322492;0
32;16;10;5;1;87;1510322649;87;255;1510322659;0
32;16;10;5;1;87;1510322669;87;255;1510322679;0
32;16;10;5;1;87;1510322728;87;255;1510322738;0
32;16;10;5;1;87;1510323426;87;255;1510323436;0
32;16;10;5;1;87;1510323593;87;255;1510323603;0
32;16;10;5;1;87;1510323611;87;255;1510323621;0
32;16;10;5;1;87;1510323673;87;255;1510323683;0
32;16;10;5;1;87;1510324366;87;255;1510324376;0
32;16;10;5;1;87;1510324535;87;255;1510324545;1
32;16;10;5;1;87;1510324556;87;255;1510324566;0
32;16;10;5;1;87;1510324617;87;255;1510324627;0
32;16;10;5;1;87;1510325308;87;255;1510325318;0
32;16;10;5;1;87;1510325480;87;255;1510325490;0
32;16;10;5;1;87;1510325499;87;255;1510325509;0
32;16;10;5;1;87;1510325562;87;255;1510325571;0
32;16;10;5;1;87;1510326250;87;255;1510326260;0
32;16;10;5;1;87;1510326424;87;255;1510326434;0
32;16;10;5;1;87;1510326442;87;255;1510326452;0
32;16;10;5;1;87;1510326504;87;255;1510326514;0
32;16;10;5;1;87;1510327192;87;255;1510327202;0
32;16;10;5;1;87;1510327371;87;255;1510327381;0
32;16;10;5;1;87;1510327383;87;255;1510327393;0
32;16;10;5;1;87;1510327445;87;255;1510327455;0
32;16;10;5;1;87;1510328132;87;255;1510328142;0
32;16;10;5;1;87;1510328313;87;255;1510328323;0
32;16;10;5;1;87;1510328325;87;255;1510328335;0
32;16;10;5;1;87;1510328393;87;255;1510328403;0
32;16;10;5;1;87;1510329075;87;255;1510329085;0
32;16;10;5;1;87;1510329255;87;255;1510329265;0
32;16;10;5;1;87;1510329270;87;255;1510329280;0
32;16;10;5;1;87;1510329339;87;255;1510329349;0
32;16;10;5;1;87;1510330017;87;255;1510330027;0
32;16;10;5;1;87;1510330200;87;255;1510330209;0
32;16;10;5;1;87;1510330211;87;255;1510330221;0
32;16;10;5;1;87;1510330284;87;255;1510330294;0
32;16;10;5;1;87;1510330959;87;255;1510330969;0
32;16;10;5;1;87;1510331140;87;255;1510331150;0
32;16;10;5;1;87;1510331158;87;255;1510331168;0
32;16;10;5;1;87;1510331226;87;255;1510331236;0
32;16;10;5;1;87;1510331903;87;255;1510331913;0
32;16;10;5;1;87;1510332083;87;255;1510332093;0
32;16;10;5;1;87;1510332102;87;255;1510332112;0
32;16;10;5;1;87;1510332170;87;255;1510332179;0
32;16;10;5;1;87;1510332846;87;255;1510332856;0
32;16;10;5;1;87;1510333031;87;255;1510333041;0
32;16;10;5;1;87;1510333056;87;255;1510333067;0
32;16;10;5;1;87;1510333114;87;255;1510333124;0
32;16;10;5;1;87;1510333795;87;255;1510333805;0
32;16;10;5;1;87;1510333989;87;255;1510333998;0
32;16;10;5;1;87;1510334015;87;255;1510334025;0
32;16;10;5;1;87;1510334055;87;255;1510334065;0
32;16;10;5;1;87;1510334739;87;255;1510334749;0
32;16;10;5;1;87;1510334929;87;255;1510334939;0
32;16;10;5;1;87;1510334956;87;255;1510334965;0
32;16;10;5;1;87;1510335000;87;255;1510335009;0
32;16;10;5;1;87;1510335681;87;255;1510335691;0
32;16;10;5;1;87;1510335872;87;255;1510335882;0
32;16;10;5;1;87;1510335897;87;255;1510335907;0
32;16;10;5;1;87;1510335945;87;255;1510335955;0
32;16;10;5;1;87;1510336623;87;255;1510336632;0
32;16;10;5;1;87;1510336816;87;255;1510336826;0
32;16;10;5;1;87;1510336839;87;255;1510336849;0
32;16;10;5;1;87;1510336888;87;255;1510336898;0
32;16;10;5;1;87;1510337565;87;255;1510337575;0
32;16;10;5;1;87;1510337758;87;255;1510337768;0
32;16;10;5;1;87;1510337784;87;255;1510337794;0
32;16;10;5;1;87;1510337834;87;255;1510337844;0
32;16;10;5;1;87;1510338510;87;255;1510338519;0
32;16;10;5;1;87;1510338699;87;255;1510338708;0
32;16;10;5;1;87;1510338729;87;255;1510338739;0
32;16;10;5;1;87;1510338777;87;255;1510338787;0
32;16;10;5;1;87;1510339454;87;255;1510339464;0
32;16;10;5;1;87;1510339642;87;255;1510339652;0
32;16;10;5;1;87;1510339672;87;255;1510339682;0
32;16;10;5;1;87;1510339719;87;255;1510339729;0
32;16;10;5;1;87;1510340398;87;255;1510340408;0
32;16;10;5;1;87;1510340586;87;255;1510340596;0
32;16;10;5;1;87;1510340613;87;255;1510340623;0
32;16;10;5;1;87;1510340661;87;255;1510340671;0
32;16;10;5;1;87;1510341343;87;255;1510341353;0
32;16;10;5;1;87;1510341528;87;255;1510341538;0
32;16;10;5;1;87;1510341556;87;255;1510341565;0
32;16;10;5;1;87;1510341604;87;255;1510341614;0
32;16;10;5;1;87;1510342288;87;255;1510342298;0
32;16;10;5;1;87;1510342473;87;255;1510342483;0
32;16;10;5;1;87;1510342501;87;255;1510342510;0
32;16;10;5;1;87;1510342549;87;255;1510342559;0
32;16;10;5;1;87;1510343233;87;255;1510343242;0
32;16;10;5;1;87;1510343417;87;255;1510343427;0
32;16;10;5;1;87;1510343442;87;255;1510343452;0
32;16;10;5;1;87;1510343495;87;255;1510343504;0
32;16;10;5;1;87;1510344176;87;255;1510344186;0
32;16;10;5;1;87;1510344360;87;255;1510344370;0
32;16;10;5;1;87;1510344385;87;255;1510344395;0
32;16;10;5;1;87;1510344438;87;255;1510344447;0
32;16;10;5;1;87;1510345118;87;255;1510345128;0
32;16;10;5;1;87;1510345304;87;255;1510345313;0
32;16;10;5;1;87;1510345327;87;255;1510345337;0
32;16;10;5;1;87;1510345383;87;255;1510345393;0
32;16;10;5;1;87;1510346060;87;255;1510346070;0
32;16;10;5;1;87;1510346248;87;255;1510346258;0
32;16;10;5;1;87;1510346272;87;255;1510346282;0
32;16;10;5;1;87;1510346325;87;255;1510346335;0
32;16;10;5;1;87;1510347002;87;255;1510347011;0
32;16;10;5;1;87;1510347192;87;255;1510347202;0
32;16;10;5;1;87;1510347213;87;255;1510347223;0
32;16;10;5;1;87;1510347268;87;255;1510347278;0
32;16;10;5;1;87;1510347944;87;255;1510347954;0
32;16;10;5;1;87;1510348136;87;255;1510348145;0
32;16;10;5;1;87;1510348158;87;255;1510348168;0
32;16;10;5;1;87;1510348212;87;255;1510348222;1
32;16;10;5;1;87;1510348888;87;255;1510348898;0
32;16;10;5;1;87;1510349077;87;255;1510349087;0
32;16;10;5;1;87;1510349101;87;255;1510349111;0
32;16;10;5;1;87;1510349155;87;255;1510349165;0
32;16;10;5;1;87;1510349830;87;255;1510349840;0
32;16;10;5;1;87;1510350021;87;255;1510350031;0
32;16;10;5;1;87;1510350045;87;255;1510350055;0
32;16;10;5;1;87;1510350098;87;255;1510350107;0
32;16;10;5;1;87;1510350771;87;255;1510350781;0
32;16;10;5;1;87;1510350964;87;255;1510350974;0
32;16;10;5;1;87;1510350988;87;255;1510350998;0
32;16;10;5;1;87;1510351042;87;255;1510351051;0
32;16;10;5;1;87;1510351717;87;255;1510351727;0
32;16;10;5;1;87;1510351907;87;255;1510351917;0
32;16;10;5;1;87;1510351930;87;255;1510351939;0
32;16;10;5;1;87;1510351985;87;255;1510351995;0
32;16;10;5;1;87;1510352658;87;255;1510352668;0
32;16;10;5;1;87;1510352852;87;255;1510352862;0
32;16;10;5;1;87;1510352873;87;255;1510352883;0
32;16;10;5;1;87;1510352927;87;255;1510352937;0
32;16;10;5;1;87;1510353601;87;255;1510353611;0
32;16;10;5;1;87;1510353796;87;255;1510353806;0
32;16;10;5;1;87;1510353817;87;255;1510353827;0
32;16;10;5;1;87;1510353869;87;255;1510353879;0
32;16;10;5;1;87;1510354544;87;255;1510354553;0
32;16;10;5;1;87;1510354740;87;255;1510354749;0
32;16;10;5;1;87;1510354760;87;255;1510354770;0
32;16;10;5;1;87;1510354811;87;255;1510354820;0
32;16;10;5;1;87;1510355486;87;255;1510355496;0
32;16;10;5;1;87;1510355683;87;255;1510355692;0
32;16;10;5;1;87;1510355702;87;255;1510355712;0
32;16;10;5;1;87;1510355754;87;255;1510355764;0
32;16;10;5;1;87;1510356429;87;255;1510356439;0
32;16;10;5;1;87;1510356626;87;255;1510356635;0
32;16;10;5;1;87;1510356646;87;255;1510356655;0
32;16;10;5;1;87;1510356696;87;255;1510356706;0
32;16;10;5;1;87;1510357373;87;255;1510357383;0
32;16;10;5;1;87;1510357568;87;255;1510357578;0
32;16;10;5;1;87;1510357591;87;255;1510357601;0
32;16;10;5;1;87;1510357639;87;255;1510357648;0
32;16;10;5;1;87;1510358314;87;255;1510358324;0
32;16;10;5;1;87;1510358512;87;255;1510358522;0
32;16;10;5;1;87;1510358536;87;255;1510358545;0
32;16;10;5;1;87;1510358580;87;255;1510358590;0
32;16;10;5;1;87;1510359256;87;255;1510359266;0
32;16;10;5;1;87;1510359456;87;255;1510359466;0
32;16;10;5;1;87;1510359481;87;255;1510359491;0
32;16;10;5;1;87;1510359522;87;255;1510359532;0
32;16;10;5;1;87;1510360198;87;255;1510360208;0
32;16;10;5;1;87;1510360399;87;255;1510360409;0
32;16;10;5;1;87;1510360425;87;255;1510360435;0
32;16;10;5;1;87;1510360465;87;255;1510360475;0
32;16;10;5;1;87;1510361142;87;255;1510361152;0
32;16;10;5;1;87;1510361342;87;255;1510361352;0
32;16;10;5;1;87;1510361368;87;255;1510361378;0
32;16;10;5;1;87;1510361410;87;255;1510361420;0
32;16;10;5;1;87;1510362084;87;255;1510362093;0
32;16;10;5;1;87;1510362286;87;255;1510362296;0
32;16;10;5;1;87;1510362310;87;255;1510362320;0
32;16;10;5;1;87;1510362352;87;255;1510362362;0
32;16;10;5;1;87;1510363027;87;255;1510363037;0
32;16;10;5;1;87;1510363227;87;255;1510363237;0
32;16;10;5;1;87;1510363255;87;255;1510363265;0
32;16;10;5;1;87;1510363294;87;255;1510363304;0
32;16;10;5;1;87;1510363969;87;255;1510363979;0
32;16;10;5;1;87;1510364171;87;255;1510364181;0
32;16;10;5;1;87;1510364199;87;255;1510364209;0
32;16;10;5;1;87;1510364237;87;255;1510364247;0
32;16;10;5;1;87;1510364912;87;255;1510364922;0
32;16;10;5;1;87;1510365114;87;255;1510365124;0
32;16;10;5;1;87;1510365141;87;255;1510365151;0
32;16;10;5;1;87;1510365182;87;255;1510365191;0
32;16;10;5;1;87;1510365855;87;255;1510365865;0
32;16;10;5;1;87;1510366055;87;255;1510366065;0
32;16;10;5;1;87;1510366083;87;255;1510366093;0
32;16;10;5;1;87;1510366126;87;255;1510366136;0
32;16;10;5;1;87;1510366797;87;255;1510366807;0
32;16;10;5;1;87;1510366998;87;255;1510367008;0
32;16;10;5;1;87;1510367024;87;255;1510367034;0
32;16;10;5;1;87;1510367071;87;255;1510367081;0
32;16;10;5;1;87;1510367742;87;255;1510367751;0
32;16;10;5;1;87;1510367941;87;255;1510367951;0
32;16;10;5;1;87;1510367967;87;255;1510367977;0
32;16;10;5;1;87;1510368017;87;255;1510368027;0
32;16;10;5;1;87;1510368685;87;255;1510368695;0
32;16;10;5;1;87;1510368883;87;255;1510368893;0
32;16;10;5;1;87;1510368910;87;255;1510368920;0
32;16;10;5;1;87;1510368959;87;255;1510368969;0
32;16;10;5;1;87;1510369630;87;255;1510369640;0
32;16;10;5;1;87;1510369825;87;255;1510369835;0
32;16;10;5;1;87;1510369852;87;255;1510369862;0
