32;16;10;5;1;78;1510225677;78;255;1510225687;0
32;16;10;5;1;78;1510226402;78;255;1510226412;0
32;16;10;5;1;78;1510226587;78;255;1510226598;0
32;16;10;5;1;78;1510226639;78;255;1510226650;1
32;16;10;5;1;78;1510226702;78;255;1510226712;0
32;16;10;5;1;78;1510253375;78;255;1510253385;0
32;16;10;5;1;78;1510253381;78;255;1510253390;0
32;16;10;5;1;78;1510253384;78;255;1510253393;0
32;16;10;5;1;78;1510253387;78;255;1510253396;0
32;16;10;5;1;78;1510254315;78;255;1510254324;0
32;16;10;5;1;78;1510254316;78;255;1510254325;0
32;16;10;5;1;78;1510254318;78;255;1510254328;0
32;16;10;5;1;78;1510254338;78;255;1510254347;0
32;16;10;5;1;78;1510255248;78;255;1510255258;0
32;16;10;5;1;78;1510255249;78;255;1510255258;0
32;16;10;5;1;78;1510255250;78;255;1510255259;0
32;16;10;5;1;78;1510255272;78;255;1510255282;0
32;16;10;5;1;78;1510256180;78;255;1510256189;0
32;16;10;5;1;78;1510256181;78;255;1510256190;0
32;16;10;5;1;78;1510256186;78;255;1510256195;0
32;16;10;5;1;78;1510256207;78;255;1510256216;0
32;16;10;5;1;78;1510257110;78;255;1510257120;0
32;16;10;5;1;78;1510257113;78;255;1510257122;0
32;16;10;5;1;78;1510257121;78;255;1510257130;0
32;16;10;5;1;78;1510257142;78;255;1510257152;0
32;16;10;5;1;78;1510258041;78;255;1510258051;0
32;16;10;5;1;78;1510258044;78;255;1510258054;0
32;16;10;5;1;78;1510258057;78;255;1510258066;0
32;16;10;5;1;78;1510258076;78;255;1510258086;0
32;16;10;5;1;78;1510258972;78;255;1510258981;0
32;16;10;5;1;78;1510258976;78;255;1510258985;0
32;16;10;5;1;78;1510258992;78;255;1510259002;0
32;16;10;5;1;78;1510259012;78;255;1510259021;0
32;16;10;5;1;78;1510259903;78;255;1510259912;0
32;16;10;5;1;78;1510259908;78;255;1510259917;0
32;16;10;5;1;78;1510259928;78;255;1510259937;0
32;16;10;5;1;78;1510259946;78;255;1510259955;0
32;16;10;5;1;78;1510260834;78;255;1510260843;0
32;16;10;5;1;78;1510260841;78;255;1510260850;0
32;16;10;5;1;78;1510260863;78;255;1510260873;0
32;16;10;5;1;78;1510260881;78;255;1510260891;0
32;16;10;5;1;78;1510261766;78;255;1510261775;0
32;16;10;5;1;78;1510261772;78;255;1510261782;0
32;16;10;5;1;78;1510261799;78;255;1510261808;0
32;16;10;5;1;78;1510261818;78;255;1510261827;0
32;16;10;5;1;78;1510262697;78;255;1510262706;0
32;16;10;5;1;78;1510262704;78;255;1510262713;0
32;16;10;5;1;78;1510262734;78;255;1510262743;0
32;16;10;5;1;78;1510262753;78;255;1510262762;0
32;16;10;5;1;78;1510263628;78;255;1510263637;0
32;16;10;5;1;78;1510263635;78;255;1510263644;1
32;16;10;5;1;78;1510263670;78;255;1510263680;0
32;16;10;5;1;78;1510263688;78;255;1510263698;0
32;16;10;5;1;78;1510264559;78;255;1510264569;0
32;16;10;5;1;78;1510264567;78;255;1510264576;0
32;16;10;5;1;78;1510264606;78;255;1510264616;0
32;16;10;5;1;78;1510264623;78;255;1510264632;0
32;16;10;5;1;78;1510265491;78;255;1510265500;0
32;16;10;5;1;78;1510265498;78;255;1510265508;0
32;16;10;5;1;78;1510265542;78;255;1510265552;0
32;16;10;5;1;78;1510265558;78;255;1510265567;0
32;16;10;5;1;78;1510266421;78;255;1510266431;0
32;16;10;5;1;78;1510266430;78;255;1510266439;0
32;16;10;5;1;78;1510266479;78;255;1510266488;0
32;16;10;5;1;78;1510266494;78;255;1510266503;0
32;16;10;5;1;78;1510267352;78;255;1510267361;0
32;16;10;5;1;78;1510267361;78;255;1510267371;0
32;16;10;5;1;78;1510267416;78;255;1510267425;0
32;16;10;5;1;78;1510267428;78;255;1510267438;0
32;16;10;5;1;78;1510268283;78;255;1510268292;0
32;16;10;5;1;78;1510268293;78;255;1510268302;0
32;16;10;5;1;78;1510268352;78;255;1510268362;1
32;16;10;5;1;78;1510268363;78;255;1510268373;0
32;16;10;5;1;78;1510269214;78;255;1510269223;0
32;16;10;5;1;78;1510269225;78;255;1510269234;0
32;16;10;5;1;78;1510269290;78;255;1510269299;0
32;16;10;5;1;78;1510269298;78;255;1510269308;0
32;16;10;5;1;78;1510270146;78;255;1510270155;0
32;16;10;5;1;78;1510270158;78;255;1510270167;1
32;16;10;5;1;78;1510270227;78;255;1510270237;0
32;16;10;5;1;78;1510270234;78;255;1510270244;0
32;16;10;5;1;78;1510271076;78;255;1510271086;0
32;16;10;5;1;78;1510271089;78;255;1510271099;0
32;16;10;5;1;78;1510271164;78;255;1510271173;0
32;16;10;5;1;78;1510271170;78;255;1510271180;0
32;16;10;5;1;78;1510272007;78;255;1510272017;0
32;16;10;5;1;78;1510272025;78;255;1510272035;0
32;16;10;5;1;78;1510272097;78;255;1510272106;0
32;16;10;5;1;78;1510272105;78;255;1510272115;0
32;16;10;5;1;78;1510272940;78;255;1510272949;0
32;16;10;5;1;78;1510272962;78;255;1510272971;0
32;16;10;5;1;78;1510273028;78;255;1510273038;0
32;16;10;5;1;78;1510273040;78;255;1510273050;0
32;16;10;5;1;78;1510273870;78;255;1510273880;0
32;16;10;5;1;78;1510273898;78;255;1510273908;0
32;16;10;5;1;78;1510273960;78;255;1510273969;0
32;16;10;5;1;78;1510273978;78;255;1510273987;0
32;16;10;5;1;78;1510274801;78;255;1510274811;0
32;16;10;5;1;78;1510274835;78;255;1510274844;0
32;16;10;5;1;78;1510274892;78;255;1510274901;0
32;16;10;5;1;78;1510274914;78;255;1510274923;0
32;16;10;5;1;78;1510275733;78;255;1510275742;0
32;16;10;5;1;78;1510275772;78;255;1510275781;0
32;16;10;5;1;78;1510275826;78;255;1510275835;0
32;16;10;5;1;78;1510275847;78;255;1510275856;0
32;16;10;5;1;78;1510276664;78;255;1510276673;0
32;16;10;5;1;78;1510276708;78;255;1510276718;0
32;16;10;5;1;78;1510276762;78;255;1510276772;0
32;16;10;5;1;78;1510276778;78;255;1510276788;0
32;16;10;5;1;78;1510277596;78;255;1510277605;0
32;16;10;5;1;78;1510277645;78;255;1510277654;0
32;16;10;5;1;78;1510277698;78;255;1510277707;0
32;16;10;5;1;78;1510277710;78;255;1510277719;0
32;16;10;5;1;78;1510278527;78;255;1510278536;0
32;16;10;5;1;78;1510278582;78;255;1510278591;0
32;16;10;5;1;78;1510278634;78;255;1510278643;0
32;16;10;5;1;78;1510278641;78;255;1510278650;1
32;16;10;5;1;78;1510279458;78;255;1510279467;0
32;16;10;5;1;78;1510279518;78;255;1510279528;0
32;16;10;5;1;78;1510279570;78;255;1510279579;0
32;16;10;5;1;78;1510279572;78;255;1510279582;0
32;16;10;5;1;78;1510280389;78;255;1510280398;0
32;16;10;5;1;78;1510280455;78;255;1510280465;0
32;16;10;5;1;78;1510280504;78;255;1510280513;0
32;16;10;5;1;78;1510280505;78;255;1510280515;0
32;16;10;5;1;78;1510281319;78;255;1510281329;0
32;16;10;5;1;78;1510281393;78;255;1510281403;0
32;16;10;5;1;78;1510281435;78;255;1510281445;0
32;16;10;5;1;78;1510281441;78;255;1510281450;0
32;16;10;5;1;78;1510282250;78;255;1510282259;0
32;16;10;5;1;78;1510282333;78;255;1510282342;0
32;16;10;5;1;78;1510282367;78;255;1510282376;0
32;16;10;5;1;78;1510282377;78;255;1510282386;0
32;16;10;5;1;78;1510283181;78;255;1510283191;0
32;16;10;5;1;78;1510283271;78;255;1510283280;0
32;16;10;5;1;78;1510283299;78;255;1510283308;0
32;16;10;5;1;78;1510283312;78;255;1510283321;0
32;16;10;5;1;78;1510284112;78;255;1510284121;0
32;16;10;5;1;78;1510284209;78;255;1510284218;0
32;16;10;5;1;78;1510284230;78;255;1510284239;0
32;16;10;5;1;78;1510284248;78;255;1510284257;0
32;16;10;5;1;78;1510285043;78;255;1510285052;0
32;16;10;5;1;78;1510285146;78;255;1510285156;0
32;16;10;5;1;78;1510285163;78;255;1510285172;0
32;16;10;5;1;78;1510285181;78;255;1510285191;0
32;16;10;5;1;78;1510285974;78;255;1510285983;0
32;16;10;5;1;78;1510286084;78;255;1510286093;0
32;16;10;5;1;78;1510286098;78;255;1510286108;0
32;16;10;5;1;78;1510286113;78;255;1510286122;0
32;16;10;5;1;78;1510286904;78;255;1510286914;0
32;16;10;5;1;78;1510287021;78;255;1510287030;0
32;16;10;5;1;78;1510287035;78;255;1510287044;0
32;16;10;5;1;78;1510287044;78;255;1510287054;0
32;16;10;5;1;78;1510287835;78;255;1510287845;0
32;16;10;5;1;78;1510287958;78;255;1510287968;0
32;16;10;5;1;78;1510287972;78;255;1510287981;0
32;16;10;5;1;78;1510287976;78;255;1510287986;0
32;16;10;5;1;78;1510288768;78;255;1510288777;0
32;16;10;5;1;78;1510288896;78;255;1510288905;0
32;16;10;5;1;78;1510288907;78;255;1510288916;0
32;16;10;5;1;78;1510288908;78;255;1510288917;0
32;16;10;5;1;78;1510289700;78;255;1510289709;0
32;16;10;5;1;78;1510289834;78;255;1510289844;0
32;16;10;5;1;78;1510289839;78;255;1510289848;0
32;16;10;5;1;78;1510289841;78;255;1510289851;0
32;16;10;5;1;78;1510290632;78;255;1510290642;0
32;16;10;5;1;78;1510290772;78;255;1510290781;0
32;16;10;5;1;78;1510290772;78;255;1510290781;0
32;16;10;5;1;78;1510290776;78;255;1510290785;0
32;16;10;5;1;78;1510291565;78;255;1510291574;0
32;16;10;5;1;78;1510291703;78;255;1510291712;0
32;16;10;5;1;78;1510291710;78;255;1510291719;0
32;16;10;5;1;78;1510291711;78;255;1510291720;0
32;16;10;5;1;78;1510292497;78;255;1510292506;0
32;16;10;5;1;78;1510292634;78;255;1510292644;0
32;16;10;5;1;78;1510292646;78;255;1510292655;0
32;16;10;5;1;78;1510292647;78;255;1510292657;0
32;16;10;5;1;78;1510293430;78;255;1510293439;0
32;16;10;5;1;78;1510293566;78;255;1510293576;0
32;16;10;5;1;78;1510293580;78;255;1510293589;0
32;16;10;5;1;78;1510293587;78;255;1510293597;0
32;16;10;5;1;78;1510294363;78;255;1510294372;0
32;16;10;5;1;78;1510294498;78;255;1510294507;0
32;16;10;5;1;78;1510294514;78;255;1510294524;0
32;16;10;5;1;78;1510294525;78;255;1510294534;0
32;16;10;5;1;78;1510295295;78;255;1510295304;0
32;16;10;5;1;78;1510295430;78;255;1510295439;0
32;16;10;5;1;78;1510295449;78;255;1510295458;0
32;16;10;5;1;78;1510295463;78;255;1510295472;0
32;16;10;5;1;78;1510296228;78;255;1510296237;0
32;16;10;5;1;78;1510296363;78;255;1510296372;0
32;16;10;5;1;78;1510296383;78;255;1510296392;0
32;16;10;5;1;78;1510296402;78;255;1510296411;0
32;16;10;5;1;78;1510297161;78;255;1510297170;0
32;16;10;5;1;78;1510297294;78;255;1510297303;0
32;16;10;5;1;78;1510297318;78;255;1510297328;0
32;16;10;5;1;78;1510297339;78;255;1510297348;0
32;16;10;5;1;78;1510298094;78;255;1510298103;0
32;16;10;5;1;78;1510298226;78;255;1510298235;0
32;16;10;5;1;78;1510298254;78;255;1510298263;0
32;16;10;5;1;78;1510298276;78;255;1510298286;0
32;16;10;5;1;78;1510299026;78;255;1510299035;0
32;16;10;5;1;78;1510299157;78;255;1510299166;0
32;16;10;5;1;78;1510299189;78;255;1510299198;0
32;16;10;5;1;78;1510299215;78;255;1510299224;0
32;16;10;5;1;78;1510299958;78;255;1510299967;0
32;16;10;5;1;78;1510300089;78;255;1510300098;0
32;16;10;5;1;78;1510300124;78;255;1510300133;0
32;16;10;5;1;78;1510300153;78;255;1510300163;0
32;16;10;5;1;78;1510300892;78;255;1510300901;0
32;16;10;5;1;78;1510301021;78;255;1510301031;1
32;16;10;5;1;78;1510301060;78;255;1510301069;0
32;16;10;5;1;78;1510301090;78;255;1510301099;0
32;16;10;5;1;78;1510301824;78;255;1510301834;0
32;16;10;5;1;78;1510301953;78;255;1510301962;0
32;16;10;5;1;78;1510301999;78;255;1510302008;0
32;16;10;5;1;78;1510302024;78;255;1510302034;0
32;16;10;5;1;78;1510302758;78;255;1510302768;0
32;16;10;5;1;78;1510302892;78;255;1510302902;0
32;16;10;5;1;78;1510302949;78;255;1510302959;0
32;16;10;5;1;78;1510302988;78;255;1510302998;0
32;16;10;5;1;78;1510303746;78;255;1510303756;0
32;16;10;5;1;78;1510303894;78;255;1510303903;0
32;16;10;5;1;78;1510303939;78;255;1510303949;0
32;16;10;5;1;78;1510303974;78;255;1510303985;0
32;16;10;5;1;78;1510304724;78;255;1510304734;0
32;16;10;5;1;78;1510304854;78;255;1510304863;0
32;16;10;5;1;78;1510304904;78;255;1510304914;0
32;16;10;5;1;78;1510304952;78;255;1510304962;0
32;16;10;5;1;78;1510305680;78;255;1510305690;0
32;16;10;5;1;78;1510305804;78;255;1510305814;0
32;16;10;5;1;78;1510305860;78;255;1510305869;0
32;16;10;5;1;78;1510305929;78;255;1510305940;0
32;16;10;5;1;78;1510306694;78;255;1510306705;0
32;16;10;5;1;78;1510306837;78;255;1510306847;0
32;16;10;5;1;78;1510306878;78;255;1510306887;0
32;16;10;5;1;78;1510306961;78;255;1510306970;0
32;16;10;5;1;78;1510307706;78;255;1510307716;0
32;16;10;5;1;78;1510307853;78;255;1510307862;0
32;16;10;5;1;78;1510307880;78;255;1510307892;0
32;16;10;5;1;78;1510307982;78;255;1510307993;0
32;16;10;5;1;78;1510308725;78;255;1510308734;0
32;16;10;5;1;78;1510308862;78;255;1510308873;0
32;16;10;5;1;78;1510308905;78;255;1510308915;0
32;16;10;5;1;78;1510309008;78;255;1510309018;0
32;16;10;5;1;78;1510309718;78;255;1510309728;0
32;16;10;5;1;78;1510309828;78;255;1510309837;0
32;16;10;5;1;78;1510309891;78;255;1510309901;0
32;16;10;5;1;78;1510309973;78;255;1510309984;0
32;16;10;5;1;78;1510310747;78;255;1510310758;0
32;16;10;5;1;78;1510310859;78;255;1510310870;0
32;16;10;5;1;78;1510310924;78;255;1510310934;0
32;16;10;5;1;78;1510311004;78;255;1510311015;0
32;16;10;5;1;78;1510311748;78;255;1510311758;0
32;16;10;5;1;78;1510311857;78;255;1510311867;0
32;16;10;5;1;78;1510311911;78;255;1510311921;0
32;16;10;5;1;78;1510311993;78;255;1510312003;0
32;16;10;5;1;78;1510312741;78;255;1510312751;0
32;16;10;5;1;78;1510312867;78;255;1510312878;0
32;16;10;5;1;78;1510312911;78;255;1510312922;0
32;16;10;5;1;78;1510313009;78;255;1510313019;0
32;16;10;5;1;78;1510313778;78;255;1510313789;0
32;16;10;5;1;78;1510313905;78;255;1510313916;0
32;16;10;5;1;78;1510313948;78;255;1510313959;1
32;16;10;5;1;78;1510314034;78;255;1510314043;0
32;16;10;5;1;78;1510314794;78;255;1510314804;0
32;16;10;5;1;78;1510314930;78;255;1510314940;0
32;16;10;5;1;78;1510314951;78;255;1510314960;0
32;16;10;5;1;78;1510315044;78;255;1510315053;0
32;16;10;5;1;78;1510315791;78;255;1510315802;0
32;16;10;5;1;78;1510315935;78;255;1510315945;0
32;16;10;5;1;78;1510315964;78;255;1510315974;0
32;16;10;5;1;78;1510316034;78;255;1510316044;0
32;16;10;5;1;78;1510316739;78;255;1510316749;0
32;16;10;5;1;78;1510316901;78;255;1510316911;0
32;16;10;5;1;78;1510316920;78;255;1510316929;0
32;16;10;5;1;78;1510316979;78;255;1510316989;0
32;16;10;5;1;78;1510317683;78;255;1510317692;0
32;16;10;5;1;78;1510317845;78;255;1510317854;0
32;16;10;5;1;78;1510317865;78;255;1510317874;0
32;16;10;5;1;78;1510317922;78;255;1510317931;0
32;16;10;5;1;78;1510318624;78;255;1510318634;0
32;16;10;5;1;78;1510318788;78;255;1510318797;0
32;16;10;5;1;78;1510318808;78;255;1510318818;0
32;16;10;5;1;78;1510318866;78;255;1510318875;0
32;16;10;5;1;78;1510319567;78;255;1510319576;0
32;16;10;5;1;78;1510319732;78;255;1510319741;0
32;16;10;5;1;78;1510319753;78;255;1510319763;0
32;16;10;5;1;78;1510319810;78;255;1510319820;0
32;16;10;5;1;78;1510320510;78;255;1510320519;0
32;16;10;5;1;78;1510320676;78;255;1510320686;0
32;16;10;5;1;78;1510320695;78;255;1510320705;0
32;16;10;5;1;78;1510320755;78;255;1510320765;1
32;16;10;5;1;78;1510321454;78;255;1510321463;0
32;16;10;5;1;78;1510321619;78;255;1510321628;0
32;16;10;5;1;78;1510321639;78;255;1510321648;0
32;16;10;5;1;78;1510321700;78;255;1510321709;0
32;16;10;5;1;78;1510322395;78;255;1510322404;0
32;16;10;5;1;78;1510322563;78;255;1510322572;0
32;16;10;5;1;78;1510322583;78;255;1510322592;0
32;16;10;5;1;78;1510322641;78;255;1510322651;0
32;16;10;5;1;78;1510323340;78;255;1510323349;0
32;16;10;5;1;78;1510323506;78;255;1510323516;0
32;16;10;5;1;78;1510323525;78;255;1510323534;0
32;16;10;5;1;78;1510323586;78;255;1510323596;0
32;16;10;5;1;78;1510324280;78;255;1510324289;0
32;16;10;5;1;78;1510324448;78;255;1510324458;0
32;16;10;5;1;78;1510324470;78;255;1510324479;0
32;16;10;5;1;78;1510324530;78;255;1510324540;1
32;16;10;5;1;78;1510325222;78;255;1510325232;0
32;16;10;5;1;78;1510325394;78;255;1510325403;0
32;16;10;5;1;78;1510325413;78;255;1510325422;0
32;16;10;5;1;78;1510325475;78;255;1510325485;0
32;16;10;5;1;78;1510326163;78;255;1510326173;0
32;16;10;5;1;78;1510326338;78;255;1510326347;0
32;16;10;5;1;78;1510326355;78;255;1510326364;0
32;16;10;5;1;78;1510326418;78;255;1510326427;0
32;16;10;5;1;78;1510327106;78;255;1510327115;0
32;16;10;5;1;78;1510327284;78;255;1510327294;0
32;16;10;5;1;78;1510327297;78;255;1510327306;0
32;16;10;5;1;78;1510327359;78;255;1510327369;0
32;16;10;5;1;78;1510328046;78;255;1510328056;0
32;16;10;5;1;78;1510328227;78;255;1510328236;0
32;16;10;5;1;78;1510328239;78;255;1510328248;0
32;16;10;5;1;78;1510328306;78;255;1510328316;0
32;16;10;5;1;78;1510328988;78;255;1510328998;0
32;16;10;5;1;78;1510329169;78;255;1510329178;0
32;16;10;5;1;78;1510329183;78;255;1510329193;0
32;16;10;5;1;78;1510329250;78;255;1510329260;0
32;16;10;5;1;78;1510329930;78;255;1510329940;0
32;16;10;5;1;78;1510330112;78;255;1510330122;0
32;16;10;5;1;78;1510330124;78;255;1510330134;0
32;16;10;5;1;78;1510330198;78;255;1510330208;0
32;16;10;5;1;78;1510330872;78;255;1510330882;0
32;16;10;5;1;78;1510331054;78;255;1510331063;0
32;16;10;5;1;78;1510331071;78;255;1510331080;1
32;16;10;5;1;78;1510331139;78;255;1510331149;0
32;16;10;5;1;78;1510331816;78;255;1510331825;0
32;16;10;5;1;78;1510331997;78;255;1510332006;0
32;16;10;5;1;78;1510332016;78;255;1510332025;0
32;16;10;5;1;78;1510332083;78;255;1510332092;0
32;16;10;5;1;78;1510332759;78;255;1510332768;0
32;16;10;5;1;78;1510332944;78;255;1510332953;0
32;16;10;5;1;78;1510332965;78;255;1510332975;0
32;16;10;5;1;78;1510333027;78;255;1510333037;0
32;16;10;5;1;78;1510333709;78;255;1510333718;0
32;16;10;5;1;78;1510333902;78;255;1510333912;0
32;16;10;5;1;78;1510333928;78;255;1510333938;0
32;16;10;5;1;78;1510333969;78;255;1510333978;0
32;16;10;5;1;78;1510334653;78;255;1510334662;0
32;16;10;5;1;78;1510334843;78;255;1510334852;0
32;16;10;5;1;78;1510334869;78;255;1510334879;0
32;16;10;5;1;78;1510334913;78;255;1510334922;0
32;16;10;5;1;78;1510335594;78;255;1510335604;0
32;16;10;5;1;78;1510335785;78;255;1510335795;0
32;16;10;5;1;78;1510335811;78;255;1510335820;0
32;16;10;5;1;78;1510335859;78;255;1510335868;0
32;16;10;5;1;78;1510336536;78;255;1510336546;0
32;16;10;5;1;78;1510336730;78;255;1510336739;0
32;16;10;5;1;78;1510336753;78;255;1510336762;0
32;16;10;5;1;78;1510336801;78;255;1510336811;0
32;16;10;5;1;78;1510337479;78;255;1510337489;0
32;16;10;5;1;78;1510337671;78;255;1510337681;0
32;16;10;5;1;78;1510337697;78;255;1510337707;0
32;16;10;5;1;78;1510337747;78;255;1510337757;0
32;16;10;5;1;78;1510338423;78;255;1510338433;0
32;16;10;5;1;78;1510338612;78;255;1510338622;0
32;16;10;5;1;78;1510338642;78;255;1510338652;0
32;16;10;5;1;78;1510338691;78;255;1510338700;0
32;16;10;5;1;78;1510339368;78;255;1510339377;0
32;16;10;5;1;78;1510339555;78;255;1510339565;0
32;16;10;5;1;78;1510339585;78;255;1510339595;0
32;16;10;5;1;78;1510339633;78;255;1510339642;0
32;16;10;5;1;78;1510340312;78;255;1510340321;0
32;16;10;5;1;78;1510340500;78;255;1510340509;0
32;16;10;5;1;78;1510340527;78;255;1510340536;0
32;16;10;5;1;78;1510340574;78;255;1510340584;0
32;16;10;5;1;78;1510341256;78;255;1510341266;0
32;16;10;5;1;78;1510341442;78;255;1510341451;0
32;16;10;5;1;78;1510341469;78;255;1510341478;0
32;16;10;5;1;78;1510341518;78;255;1510341527;0
32;16;10;5;1;78;1510342202;78;255;1510342211;0
32;16;10;5;1;78;1510342387;78;255;1510342396;0
32;16;10;5;1;78;1510342413;78;255;1510342423;0
32;16;10;5;1;78;1510342462;78;255;1510342471;0
32;16;10;5;1;78;1510343146;78;255;1510343155;0
32;16;10;5;1;78;1510343331;78;255;1510343340;0
32;16;10;5;1;78;1510343356;78;255;1510343365;0
32;16;10;5;1;78;1510343408;78;255;1510343418;0
32;16;10;5;1;78;1510344090;78;255;1510344100;0
32;16;10;5;1;78;1510344274;78;255;1510344283;0
32;16;10;5;1;78;1510344299;78;255;1510344308;0
32;16;10;5;1;78;1510344351;78;255;1510344361;0
32;16;10;5;1;78;1510345032;78;255;1510345041;0
32;16;10;5;1;78;1510345217;78;255;1510345227;0
32;16;10;5;1;78;1510345241;78;255;1510345250;0
32;16;10;5;1;78;1510345296;78;255;1510345306;0
32;16;10;5;1;78;1510345974;78;255;1510345983;0
32;16;10;5;1;78;1510346161;78;255;1510346171;0
32;16;10;5;1;78;1510346185;78;255;1510346194;0
32;16;10;5;1;78;1510346239;78;255;1510346248;0
32;16;10;5;1;78;1510346915;78;255;1510346925;0
32;16;10;5;1;78;1510347106;78;255;1510347115;0
32;16;10;5;1;78;1510347127;78;255;1510347136;0
32;16;10;5;1;78;1510347182;78;255;1510347191;0
32;16;10;5;1;78;1510347858;78;255;1510347867;0
32;16;10;5;1;78;1510348048;78;255;1510348058;0
32;16;10;5;1;78;1510348069;78;255;1510348079;0
32;16;10;5;1;78;1510348125;78;255;1510348135;0
32;16;10;5;1;78;1510348802;78;255;1510348811;0
32;16;10;5;1;78;1510348991;78;255;1510349000;0
32;16;10;5;1;78;1510349014;78;255;1510349023;0
32;16;10;5;1;78;1510349068;78;255;1510349078;1
32;16;10;5;1;78;1510349744;78;255;1510349753;0
32;16;10;5;1;78;1510349935;78;255;1510349944;0
32;16;10;5;1;78;1510349959;78;255;1510349968;0
32;16;10;5;1;78;1510350011;78;255;1510350021;0
32;16;10;5;1;78;1510350685;78;255;1510350694;0
32;16;10;5;1;78;1510350877;78;255;1510350887;0
32;16;10;5;1;78;1510350901;78;255;1510350911;0
32;16;10;5;1;78;1510350955;78;255;1510350965;0
32;16;10;5;1;78;1510351630;78;255;1510351640;0
32;16;10;5;1;78;1510351820;78;255;1510351830;0
32;16;10;5;1;78;1510351843;78;255;1510351852;1
32;16;10;5;1;78;1510351898;78;255;1510351908;0
32;16;10;5;1;78;1510352572;78;255;1510352581;0
32;16;10;5;1;78;1510352766;78;255;1510352775;0
32;16;10;5;1;78;1510352786;78;255;1510352795;0
32;16;10;5;1;78;1510352841;78;255;1510352850;0
32;16;10;5;1;78;1510353515;78;255;1510353524;0
32;16;10;5;1;78;1510353710;78;255;1510353719;0
32;16;10;5;1;78;1510353730;78;255;1510353739;0
32;16;10;5;1;78;1510353783;78;255;1510353792;0
32;16;10;5;1;78;1510354457;78;255;1510354467;0
32;16;10;5;1;78;1510354653;78;255;1510354663;0
32;16;10;5;1;78;1510354674;78;255;1510354683;0
32;16;10;5;1;78;1510354724;78;255;1510354734;0
32;16;10;5;1;78;1510355399;78;255;1510355409;0
32;16;10;5;1;78;1510355596;78;255;1510355605;0
32;16;10;5;1;78;1510355616;78;255;1510355625;0
32;16;10;5;1;78;1510355667;78;255;1510355676;0
32;16;10;5;1;78;1510356343;78;255;1510356352;0
32;16;10;5;1;78;1510356539;78;255;1510356549;0
32;16;10;5;1;78;1510356559;78;255;1510356569;0
32;16;10;5;1;78;1510356610;78;255;1510356619;0
32;16;10;5;1;78;1510357286;78;255;1510357296;0
32;16;10;5;1;78;1510357482;78;255;1510357491;0
32;16;10;5;1;78;1510357504;78;255;1510357514;0
32;16;10;5;1;78;1510357552;78;255;1510357562;1
32;16;10;5;1;78;1510358228;78;255;1510358237;0
32;16;10;5;1;78;1510358426;78;255;1510358435;0
32;16;10;5;1;78;1510358448;78;255;1510358458;0
32;16;10;5;1;78;1510358493;78;255;1510358503;0
32;16;10;5;1;78;1510359170;78;255;1510359180;0
32;16;10;5;1;78;1510359369;78;255;1510359379;0
32;16;10;5;1;78;1510359394;78;255;1510359404;0
32;16;10;5;1;78;1510359436;78;255;1510359445;0
32;16;10;5;1;78;1510360112;78;255;1510360121;0
32;16;10;5;1;78;1510360312;78;255;1510360322;0
32;16;10;5;1;78;1510360338;78;255;1510360348;0
32;16;10;5;1;78;1510360378;78;255;1510360388;0
32;16;10;5;1;78;1510361056;78;255;1510361065;0
32;16;10;5;1;78;1510361254;78;255;1510361264;0
32;16;10;5;1;78;1510361282;78;255;1510361292;0
32;16;10;5;1;78;1510361323;78;255;1510361333;0
32;16;10;5;1;78;1510361997;78;255;1510362007;0
32;16;10;5;1;78;1510362199;78;255;1510362209;0
32;16;10;5;1;78;1510362224;78;255;1510362233;0
32;16;10;5;1;78;1510362266;78;255;1510362275;0
32;16;10;5;1;78;1510362941;78;255;1510362950;0
32;16;10;5;1;78;1510363141;78;255;1510363150;0
32;16;10;5;1;78;1510363168;78;255;1510363178;0
32;16;10;5;1;78;1510363208;78;255;1510363217;0
32;16;10;5;1;78;1510363883;78;255;1510363892;0
32;16;10;5;1;78;1510364084;78;255;1510364093;0
32;16;10;5;1;78;1510364112;78;255;1510364121;0
32;16;10;5;1;78;1510364150;78;255;1510364160;0
32;16;10;5;1;78;1510364826;78;255;1510364835;0
32;16;10;5;1;78;1510365028;78;255;1510365037;0
32;16;10;5;1;78;1510365055;78;255;1510365064;0
32;16;10;5;1;78;1510365095;78;255;1510365104;0
32;16;10;5;1;78;1510365768;78;255;1510365778;0
32;16;10;5;1;78;1510365969;78;255;1510365978;0
32;16;10;5;1;78;1510365996;78;255;1510366006;0
32;16;10;5;1;78;1510366040;78;255;1510366049;0
32;16;10;5;1;78;1510366711;78;255;1510366720;0
32;16;10;5;1;78;1510366912;78;255;1510366921;0
32;16;10;5;1;78;1510366938;78;255;1510366947;0
32;16;10;5;1;78;1510366985;78;255;1510366994;0
32;16;10;5;1;78;1510367655;78;255;1510367664;0
32;16;10;5;1;78;1510367854;78;255;1510367864;0
32;16;10;5;1;78;1510367881;78;255;1510367890;0
32;16;10;5;1;78;1510367930;78;255;1510367939;0
32;16;10;5;1;78;1510368598;78;255;1510368608;0
32;16;10;5;1;78;1510368797;78;255;1510368806;0
32;16;10;5;1;78;1510368824;78;255;1510368833;0
32;16;10;5;1;78;1510368872;78;255;1510368882;0
32;16;10;5;1;78;1510369544;78;255;1510369553;0
32;16;10;5;1;78;1510369739;78;255;1510369748;0
32;16;10;5;1;78;1510369766;78;255;1510369775;0
