32;16;10;5;1;34;1510225289;34;255;1510225297;0
32;16;10;5;1;34;1510225990;34;255;1510225998;0
32;16;10;5;1;34;1510226185;34;255;1510226194;0
32;16;10;5;1;34;1510226241;34;255;1510226250;1
32;16;10;5;1;34;1510226293;34;255;1510226302;1
32;16;10;5;1;34;1510227004;34;255;1510227012;0
32;16;10;5;1;34;1510227190;34;255;1510227199;0
32;16;10;5;1;34;1510252976;34;255;1510252985;0
32;16;10;5;1;34;1510252978;34;255;1510252986;1
32;16;10;5;1;34;1510252986;34;255;1510252994;0
32;16;10;5;1;34;1510252988;34;255;1510252996;0
32;16;10;5;1;34;1510253941;34;255;1510253948;0
32;16;10;5;1;34;1510253943;34;255;1510253951;0
32;16;10;5;1;34;1510253946;34;255;1510253954;1
32;16;10;5;1;34;1510253964;34;255;1510253972;0
32;16;10;5;1;34;1510254875;34;255;1510254882;0
32;16;10;5;1;34;1510254876;34;255;1510254883;1
32;16;10;5;1;34;1510254877;34;255;1510254884;0
32;16;10;5;1;34;1510254899;34;255;1510254906;0
32;16;10;5;1;34;1510255807;34;255;1510255815;1
32;16;10;5;1;34;1510255808;34;255;1510255815;1
32;16;10;5;1;34;1510255811;34;255;1510255819;0
32;16;10;5;1;34;1510255833;34;255;1510255840;0
32;16;10;5;1;34;1510256738;34;255;1510256746;0
32;16;10;5;1;34;1510256740;34;255;1510256748;0
32;16;10;5;1;34;1510256747;34;255;1510256754;1
32;16;10;5;1;34;1510256767;34;255;1510256775;1
32;16;10;5;1;34;1510257669;34;255;1510257677;0
32;16;10;5;1;34;1510257671;34;255;1510257679;0
32;16;10;5;1;34;1510257682;34;255;1510257690;0
32;16;10;5;1;34;1510257703;34;255;1510257711;0
32;16;10;5;1;34;1510258600;34;255;1510258607;0
32;16;10;5;1;34;1510258603;34;255;1510258611;0
32;16;10;5;1;34;1510258618;34;255;1510258625;0
32;16;10;5;1;34;1510258638;34;255;1510258645;1
32;16;10;5;1;34;1510259530;34;255;1510259538;0
32;16;10;5;1;34;1510259535;34;255;1510259543;0
32;16;10;5;1;34;1510259553;34;255;1510259561;1
32;16;10;5;1;34;1510259572;34;255;1510259580;1
32;16;10;5;1;34;1510260461;34;255;1510260469;1
32;16;10;5;1;34;1510260468;34;255;1510260475;1
32;16;10;5;1;34;1510260489;34;255;1510260497;0
32;16;10;5;1;34;1510260507;34;255;1510260515;0
32;16;10;5;1;34;1510261394;34;255;1510261401;0
32;16;10;5;1;34;1510261400;34;255;1510261407;0
32;16;10;5;1;34;1510261425;34;255;1510261433;0
32;16;10;5;1;34;1510261444;34;255;1510261451;1
32;16;10;5;1;34;1510262325;34;255;1510262332;0
32;16;10;5;1;34;1510262331;34;255;1510262339;1
32;16;10;5;1;34;1510262360;34;255;1510262368;1
32;16;10;5;1;34;1510262379;34;255;1510262386;0
32;16;10;5;1;34;1510263255;34;255;1510263263;0
32;16;10;5;1;34;1510263262;34;255;1510263270;0
32;16;10;5;1;34;1510263295;34;255;1510263303;1
32;16;10;5;1;34;1510263314;34;255;1510263322;0
32;16;10;5;1;34;1510264186;34;255;1510264194;1
32;16;10;5;1;34;1510264194;34;255;1510264202;1
32;16;10;5;1;34;1510264232;34;255;1510264240;0
32;16;10;5;1;34;1510264249;34;255;1510264256;1
32;16;10;5;1;34;1510265119;34;255;1510265126;0
32;16;10;5;1;34;1510265126;34;255;1510265133;0
32;16;10;5;1;34;1510265168;34;255;1510265176;1
32;16;10;5;1;34;1510265184;34;255;1510265192;0
32;16;10;5;1;34;1510266049;34;255;1510266057;1
32;16;10;5;1;34;1510266057;34;255;1510266065;0
32;16;10;5;1;34;1510266104;34;255;1510266112;0
32;16;10;5;1;34;1510266120;34;255;1510266127;1
32;16;10;5;1;34;1510266980;34;255;1510266987;0
32;16;10;5;1;34;1510266989;34;255;1510266996;0
32;16;10;5;1;34;1510267040;34;255;1510267048;0
32;16;10;5;1;34;1510267055;34;255;1510267062;1
32;16;10;5;1;34;1510267910;34;255;1510267918;0
32;16;10;5;1;34;1510267920;34;255;1510267928;0
32;16;10;5;1;34;1510267978;34;255;1510267986;0
32;16;10;5;1;34;1510267989;34;255;1510267997;0
32;16;10;5;1;34;1510268841;34;255;1510268849;0
32;16;10;5;1;34;1510268852;34;255;1510268860;1
32;16;10;5;1;34;1510268915;34;255;1510268923;0
32;16;10;5;1;34;1510268924;34;255;1510268932;0
32;16;10;5;1;34;1510269773;34;255;1510269781;1
32;16;10;5;1;34;1510269784;34;255;1510269791;1
32;16;10;5;1;34;1510269852;34;255;1510269859;1
32;16;10;5;1;34;1510269860;34;255;1510269868;1
32;16;10;5;1;34;1510270704;34;255;1510270712;0
32;16;10;5;1;34;1510270717;34;255;1510270724;0
32;16;10;5;1;34;1510270789;34;255;1510270797;1
32;16;10;5;1;34;1510270795;34;255;1510270803;1
32;16;10;5;1;34;1510271635;34;255;1510271643;0
32;16;10;5;1;34;1510271651;34;255;1510271658;0
32;16;10;5;1;34;1510271724;34;255;1510271732;1
32;16;10;5;1;34;1510271731;34;255;1510271739;1
32;16;10;5;1;34;1510272567;34;255;1510272575;0
32;16;10;5;1;34;1510272587;34;255;1510272595;0
32;16;10;5;1;34;1510272656;34;255;1510272663;1
32;16;10;5;1;34;1510272667;34;255;1510272674;1
32;16;10;5;1;34;1510273498;34;255;1510273506;0
32;16;10;5;1;34;1510273524;34;255;1510273531;0
32;16;10;5;1;34;1510273587;34;255;1510273595;0
32;16;10;5;1;34;1510273604;34;255;1510273611;0
32;16;10;5;1;34;1510274429;34;255;1510274437;0
32;16;10;5;1;34;1510274460;34;255;1510274467;1
32;16;10;5;1;34;1510274519;34;255;1510274527;0
32;16;10;5;1;34;1510274539;34;255;1510274547;0
32;16;10;5;1;34;1510275360;34;255;1510275367;1
32;16;10;5;1;34;1510275397;34;255;1510275405;0
32;16;10;5;1;34;1510275451;34;255;1510275459;0
32;16;10;5;1;34;1510275474;34;255;1510275482;0
32;16;10;5;1;34;1510276291;34;255;1510276299;1
32;16;10;5;1;34;1510276334;34;255;1510276341;1
32;16;10;5;1;34;1510276387;34;255;1510276395;1
32;16;10;5;1;34;1510276406;34;255;1510276413;0
32;16;10;5;1;34;1510277223;34;255;1510277231;0
32;16;10;5;1;34;1510277271;34;255;1510277278;1
32;16;10;5;1;34;1510277323;34;255;1510277331;0
32;16;10;5;1;34;1510277337;34;255;1510277345;0
32;16;10;5;1;34;1510278154;34;255;1510278162;0
32;16;10;5;1;34;1510278207;34;255;1510278214;0
32;16;10;5;1;34;1510278259;34;255;1510278267;0
32;16;10;5;1;34;1510278268;34;255;1510278276;0
32;16;10;5;1;34;1510279086;34;255;1510279093;0
32;16;10;5;1;34;1510279144;34;255;1510279152;0
32;16;10;5;1;34;1510279195;34;255;1510279203;0
32;16;10;5;1;34;1510279200;34;255;1510279208;0
32;16;10;5;1;34;1510280016;34;255;1510280024;0
32;16;10;5;1;34;1510280081;34;255;1510280089;0
32;16;10;5;1;34;1510280131;34;255;1510280139;0
32;16;10;5;1;34;1510280132;34;255;1510280139;0
32;16;10;5;1;34;1510280947;34;255;1510280955;0
32;16;10;5;1;34;1510281018;34;255;1510281026;0
32;16;10;5;1;34;1510281063;34;255;1510281070;1
32;16;10;5;1;34;1510281067;34;255;1510281075;1
32;16;10;5;1;34;1510281878;34;255;1510281885;0
32;16;10;5;1;34;1510281957;34;255;1510281965;1
32;16;10;5;1;34;1510281994;34;255;1510282002;1
32;16;10;5;1;34;1510282002;34;255;1510282010;1
32;16;10;5;1;34;1510282809;34;255;1510282816;0
32;16;10;5;1;34;1510282896;34;255;1510282904;0
32;16;10;5;1;34;1510282926;34;255;1510282934;0
32;16;10;5;1;34;1510282938;34;255;1510282945;0
32;16;10;5;1;34;1510283740;34;255;1510283747;0
32;16;10;5;1;34;1510283833;34;255;1510283841;0
32;16;10;5;1;34;1510283857;34;255;1510283865;1
32;16;10;5;1;34;1510283873;34;255;1510283881;0
32;16;10;5;1;34;1510284670;34;255;1510284678;0
32;16;10;5;1;34;1510284771;34;255;1510284779;1
32;16;10;5;1;34;1510284789;34;255;1510284796;0
32;16;10;5;1;34;1510284809;34;255;1510284816;0
32;16;10;5;1;34;1510285601;34;255;1510285609;0
32;16;10;5;1;34;1510285709;34;255;1510285716;0
32;16;10;5;1;34;1510285724;34;255;1510285731;0
32;16;10;5;1;34;1510285740;34;255;1510285748;0
32;16;10;5;1;34;1510286532;34;255;1510286540;0
32;16;10;5;1;34;1510286646;34;255;1510286654;1
32;16;10;5;1;34;1510286660;34;255;1510286668;0
32;16;10;5;1;34;1510286672;34;255;1510286679;0
32;16;10;5;1;34;1510287463;34;255;1510287471;1
32;16;10;5;1;34;1510287583;34;255;1510287591;0
32;16;10;5;1;34;1510287597;34;255;1510287605;0
32;16;10;5;1;34;1510287603;34;255;1510287611;1
32;16;10;5;1;34;1510288395;34;255;1510288402;0
32;16;10;5;1;34;1510288521;34;255;1510288528;0
32;16;10;5;1;34;1510288533;34;255;1510288540;1
32;16;10;5;1;34;1510288535;34;255;1510288543;1
32;16;10;5;1;34;1510289327;34;255;1510289335;0
32;16;10;5;1;34;1510289459;34;255;1510289467;0
32;16;10;5;1;34;1510289466;34;255;1510289474;0
32;16;10;5;1;34;1510289467;34;255;1510289475;0
32;16;10;5;1;34;1510290259;34;255;1510290267;1
32;16;10;5;1;34;1510290397;34;255;1510290405;1
32;16;10;5;1;34;1510290399;34;255;1510290406;1
32;16;10;5;1;34;1510290402;34;255;1510290409;0
32;16;10;5;1;34;1510291192;34;255;1510291199;0
32;16;10;5;1;34;1510291330;34;255;1510291338;1
32;16;10;5;1;34;1510291335;34;255;1510291343;0
32;16;10;5;1;34;1510291337;34;255;1510291345;0
32;16;10;5;1;34;1510292124;34;255;1510292132;0
32;16;10;5;1;34;1510292262;34;255;1510292269;0
32;16;10;5;1;34;1510292272;34;255;1510292279;0
32;16;10;5;1;34;1510292273;34;255;1510292280;0
32;16;10;5;1;34;1510293057;34;255;1510293064;1
32;16;10;5;1;34;1510293193;34;255;1510293201;0
32;16;10;5;1;34;1510293206;34;255;1510293214;0
32;16;10;5;1;34;1510293210;34;255;1510293218;1
32;16;10;5;1;34;1510293989;34;255;1510293996;0
32;16;10;5;1;34;1510294125;34;255;1510294133;0
32;16;10;5;1;34;1510294141;34;255;1510294148;1
32;16;10;5;1;34;1510294149;34;255;1510294157;1
32;16;10;5;1;34;1510294922;34;255;1510294930;1
32;16;10;5;1;34;1510295057;34;255;1510295065;1
32;16;10;5;1;34;1510295075;34;255;1510295083;0
32;16;10;5;1;34;1510295088;34;255;1510295095;0
32;16;10;5;1;34;1510295855;34;255;1510295863;1
32;16;10;5;1;34;1510295989;34;255;1510295996;0
32;16;10;5;1;34;1510296009;34;255;1510296017;1
32;16;10;5;1;34;1510296026;34;255;1510296034;0
32;16;10;5;1;34;1510296788;34;255;1510296795;1
32;16;10;5;1;34;1510296921;34;255;1510296929;0
32;16;10;5;1;34;1510296945;34;255;1510296952;0
32;16;10;5;1;34;1510296964;34;255;1510296971;1
32;16;10;5;1;34;1510297721;34;255;1510297728;1
32;16;10;5;1;34;1510297853;34;255;1510297860;0
32;16;10;5;1;34;1510297879;34;255;1510297887;1
32;16;10;5;1;34;1510297901;34;255;1510297909;0
32;16;10;5;1;34;1510298653;34;255;1510298660;0
32;16;10;5;1;34;1510298784;34;255;1510298792;1
32;16;10;5;1;34;1510298815;34;255;1510298823;0
32;16;10;5;1;34;1510298839;34;255;1510298847;1
32;16;10;5;1;34;1510299585;34;255;1510299593;0
32;16;10;5;1;34;1510299716;34;255;1510299724;0
32;16;10;5;1;34;1510299750;34;255;1510299758;0
32;16;10;5;1;34;1510299778;34;255;1510299785;0
32;16;10;5;1;34;1510300518;34;255;1510300525;0
32;16;10;5;1;34;1510300648;34;255;1510300656;0
32;16;10;5;1;34;1510300685;34;255;1510300692;1
32;16;10;5;1;34;1510300716;34;255;1510300724;0
32;16;10;5;1;34;1510301451;34;255;1510301459;0
32;16;10;5;1;34;1510301580;34;255;1510301588;1
32;16;10;5;1;34;1510301624;34;255;1510301631;0
32;16;10;5;1;34;1510301650;34;255;1510301658;0
32;16;10;5;1;34;1510302384;34;255;1510302391;1
32;16;10;5;1;34;1510302512;34;255;1510302519;1
32;16;10;5;1;34;1510302562;34;255;1510302570;1
32;16;10;5;1;34;1510302586;34;255;1510302593;1
32;16;10;5;1;34;1510303350;34;255;1510303358;0
32;16;10;5;1;34;1510303494;34;255;1510303502;1
32;16;10;5;1;34;1510303545;34;255;1510303554;1
32;16;10;5;1;34;1510303581;34;255;1510303588;0
32;16;10;5;1;34;1510304323;34;255;1510304332;0
32;16;10;5;1;34;1510304470;34;255;1510304479;0
32;16;10;5;1;34;1510304517;34;255;1510304525;1
32;16;10;5;1;34;1510304567;34;255;1510304575;0
32;16;10;5;1;34;1510305305;34;255;1510305312;0
32;16;10;5;1;34;1510305428;34;255;1510305436;0
32;16;10;5;1;34;1510305485;34;255;1510305492;0
32;16;10;5;1;34;1510305534;34;255;1510305542;0
32;16;10;5;1;34;1510306269;34;255;1510306277;0
32;16;10;5;1;34;1510306412;34;255;1510306421;0
32;16;10;5;1;34;1510306464;34;255;1510306472;0
32;16;10;5;1;34;1510306550;34;255;1510306559;0
32;16;10;5;1;34;1510307293;34;255;1510307302;1
32;16;10;5;1;34;1510307446;34;255;1510307454;0
32;16;10;5;1;34;1510307472;34;255;1510307481;1
32;16;10;5;1;34;1510307578;34;255;1510307586;0
32;16;10;5;1;34;1510308325;34;255;1510308334;0
32;16;10;5;1;34;1510308463;34;255;1510308471;1
32;16;10;5;1;34;1510308502;34;255;1510308510;0
32;16;10;5;1;34;1510308609;34;255;1510308618;0
32;16;10;5;1;34;1510309323;34;255;1510309331;1
32;16;10;5;1;34;1510309447;34;255;1510309455;0
32;16;10;5;1;34;1510309487;34;255;1510309495;1
32;16;10;5;1;34;1510309583;34;255;1510309591;0
32;16;10;5;1;34;1510310329;34;255;1510310337;0
32;16;10;5;1;34;1510310445;34;255;1510310453;1
32;16;10;5;1;34;1510310517;34;255;1510310526;0
32;16;10;5;1;34;1510310598;34;255;1510310606;0
32;16;10;5;1;34;1510311342;34;255;1510311350;0
32;16;10;5;1;34;1510311468;34;255;1510311476;0
32;16;10;5;1;34;1510311519;34;255;1510311527;0
32;16;10;5;1;34;1510311592;34;255;1510311600;0
32;16;10;5;1;34;1510312338;34;255;1510312347;0
32;16;10;5;1;34;1510312457;34;255;1510312464;0
32;16;10;5;1;34;1510312502;34;255;1510312510;1
32;16;10;5;1;34;1510312593;34;255;1510312601;0
32;16;10;5;1;34;1510313368;34;255;1510313377;1
32;16;10;5;1;34;1510313486;34;255;1510313494;0
32;16;10;5;1;34;1510313531;34;255;1510313539;1
32;16;10;5;1;34;1510313617;34;255;1510313625;1
32;16;10;5;1;34;1510314389;34;255;1510314398;1
32;16;10;5;1;34;1510314529;34;255;1510314537;0
32;16;10;5;1;34;1510314554;34;255;1510314563;0
32;16;10;5;1;34;1510314636;34;255;1510314645;0
32;16;10;5;1;34;1510315396;34;255;1510315403;1
32;16;10;5;1;34;1510315532;34;255;1510315541;1
32;16;10;5;1;34;1510315557;34;255;1510315565;1
32;16;10;5;1;34;1510315637;34;255;1510315645;1
32;16;10;5;1;34;1510316363;34;255;1510316370;0
32;16;10;5;1;34;1510316523;34;255;1510316530;0
32;16;10;5;1;34;1510316542;34;255;1510316550;0
32;16;10;5;1;34;1510316603;34;255;1510316611;1
32;16;10;5;1;34;1510317304;34;255;1510317311;0
32;16;10;5;1;34;1510317468;34;255;1510317475;1
32;16;10;5;1;34;1510317487;34;255;1510317495;0
32;16;10;5;1;34;1510317545;34;255;1510317553;0
32;16;10;5;1;34;1510318248;34;255;1510318256;1
32;16;10;5;1;34;1510318412;34;255;1510318419;0
32;16;10;5;1;34;1510318431;34;255;1510318439;1
32;16;10;5;1;34;1510318489;34;255;1510318497;0
32;16;10;5;1;34;1510319191;34;255;1510319199;1
32;16;10;5;1;34;1510319355;34;255;1510319362;1
32;16;10;5;1;34;1510319376;34;255;1510319383;1
32;16;10;5;1;34;1510319432;34;255;1510319440;0
32;16;10;5;1;34;1510320134;34;255;1510320141;0
32;16;10;5;1;34;1510320298;34;255;1510320306;0
32;16;10;5;1;34;1510320319;34;255;1510320326;0
32;16;10;5;1;34;1510320377;34;255;1510320385;0
32;16;10;5;1;34;1510321076;34;255;1510321083;0
32;16;10;5;1;34;1510321242;34;255;1510321249;0
32;16;10;5;1;34;1510321261;34;255;1510321269;0
32;16;10;5;1;34;1510321323;34;255;1510321330;1
32;16;10;5;1;34;1510322017;34;255;1510322025;0
32;16;10;5;1;34;1510322186;34;255;1510322194;0
32;16;10;5;1;34;1510322206;34;255;1510322214;0
32;16;10;5;1;34;1510322265;34;255;1510322273;0
32;16;10;5;1;34;1510322962;34;255;1510322970;0
32;16;10;5;1;34;1510323130;34;255;1510323137;0
32;16;10;5;1;34;1510323148;34;255;1510323156;0
32;16;10;5;1;34;1510323208;34;255;1510323216;1
32;16;10;5;1;34;1510323904;34;255;1510323911;1
32;16;10;5;1;34;1510324071;34;255;1510324079;0
32;16;10;5;1;34;1510324092;34;255;1510324100;1
32;16;10;5;1;34;1510324152;34;255;1510324160;0
32;16;10;5;1;34;1510324845;34;255;1510324853;0
32;16;10;5;1;34;1510325016;34;255;1510325024;0
32;16;10;5;1;34;1510325036;34;255;1510325044;0
32;16;10;5;1;34;1510325097;34;255;1510325105;0
32;16;10;5;1;34;1510325786;34;255;1510325794;0
32;16;10;5;1;34;1510325961;34;255;1510325969;1
32;16;10;5;1;34;1510325978;34;255;1510325985;0
32;16;10;5;1;34;1510326040;34;255;1510326048;0
32;16;10;5;1;34;1510326729;34;255;1510326736;0
32;16;10;5;1;34;1510326906;34;255;1510326913;1
32;16;10;5;1;34;1510326920;34;255;1510326928;0
32;16;10;5;1;34;1510326983;34;255;1510326991;1
32;16;10;5;1;34;1510327670;34;255;1510327677;0
32;16;10;5;1;34;1510327850;34;255;1510327857;0
32;16;10;5;1;34;1510327862;34;255;1510327870;0
32;16;10;5;1;34;1510327927;34;255;1510327935;0
32;16;10;5;1;34;1510328612;34;255;1510328619;0
32;16;10;5;1;34;1510328792;34;255;1510328800;1
32;16;10;5;1;34;1510328806;34;255;1510328814;0
32;16;10;5;1;34;1510328872;34;255;1510328879;0
32;16;10;5;1;34;1510329554;34;255;1510329562;1
32;16;10;5;1;34;1510329733;34;255;1510329741;0
32;16;10;5;1;34;1510329748;34;255;1510329756;0
32;16;10;5;1;34;1510329821;34;255;1510329829;1
32;16;10;5;1;34;1510330495;34;255;1510330502;0
32;16;10;5;1;34;1510330678;34;255;1510330685;0
32;16;10;5;1;34;1510330692;34;255;1510330700;1
32;16;10;5;1;34;1510330763;34;255;1510330771;1
32;16;10;5;1;34;1510331439;34;255;1510331446;1
32;16;10;5;1;34;1510331619;34;255;1510331626;0
32;16;10;5;1;34;1510331639;34;255;1510331646;1
32;16;10;5;1;34;1510331705;34;255;1510331713;0
32;16;10;5;1;34;1510332382;34;255;1510332390;1
32;16;10;5;1;34;1510332564;34;255;1510332571;0
32;16;10;5;1;34;1510332582;34;255;1510332589;1
32;16;10;5;1;34;1510332648;34;255;1510332656;0
32;16;10;5;1;34;1510333331;34;255;1510333339;0
32;16;10;5;1;34;1510333524;34;255;1510333532;0
32;16;10;5;1;34;1510333551;34;255;1510333559;0
32;16;10;5;1;34;1510333592;34;255;1510333600;1
32;16;10;5;1;34;1510334275;34;255;1510334283;0
32;16;10;5;1;34;1510334467;34;255;1510334475;1
32;16;10;5;1;34;1510334493;34;255;1510334501;0
32;16;10;5;1;34;1510334535;34;255;1510334542;1
32;16;10;5;1;34;1510335218;34;255;1510335225;1
32;16;10;5;1;34;1510335408;34;255;1510335416;1
32;16;10;5;1;34;1510335435;34;255;1510335442;0
32;16;10;5;1;34;1510335481;34;255;1510335488;0
32;16;10;5;1;34;1510336160;34;255;1510336168;0
32;16;10;5;1;34;1510336352;34;255;1510336360;1
32;16;10;5;1;34;1510336376;34;255;1510336384;1
32;16;10;5;1;34;1510336424;34;255;1510336432;1
32;16;10;5;1;34;1510337103;34;255;1510337110;0
32;16;10;5;1;34;1510337295;34;255;1510337303;1
32;16;10;5;1;34;1510337319;34;255;1510337327;1
32;16;10;5;1;34;1510337369;34;255;1510337377;0
32;16;10;5;1;34;1510338044;34;255;1510338052;1
32;16;10;5;1;34;1510338236;34;255;1510338243;0
32;16;10;5;1;34;1510338265;34;255;1510338273;1
32;16;10;5;1;34;1510338313;34;255;1510338321;1
32;16;10;5;1;34;1510338991;34;255;1510338998;0
32;16;10;5;1;34;1510339179;34;255;1510339186;0
32;16;10;5;1;34;1510339207;34;255;1510339215;0
32;16;10;5;1;34;1510339256;34;255;1510339264;1
32;16;10;5;1;34;1510339933;34;255;1510339941;0
32;16;10;5;1;34;1510340122;34;255;1510340130;0
32;16;10;5;1;34;1510340150;34;255;1510340158;0
32;16;10;5;1;34;1510340198;34;255;1510340206;1
32;16;10;5;1;34;1510340878;34;255;1510340886;0
32;16;10;5;1;34;1510341064;34;255;1510341072;0
32;16;10;5;1;34;1510341092;34;255;1510341100;0
32;16;10;5;1;34;1510341141;34;255;1510341148;0
32;16;10;5;1;34;1510341825;34;255;1510341833;1
32;16;10;5;1;34;1510342008;34;255;1510342016;0
32;16;10;5;1;34;1510342036;34;255;1510342044;1
32;16;10;5;1;34;1510342084;34;255;1510342091;1
32;16;10;5;1;34;1510342768;34;255;1510342776;0
32;16;10;5;1;34;1510342954;34;255;1510342962;0
32;16;10;5;1;34;1510342980;34;255;1510342987;0
32;16;10;5;1;34;1510343029;34;255;1510343037;0
32;16;10;5;1;34;1510343713;34;255;1510343720;1
32;16;10;5;1;34;1510343897;34;255;1510343904;0
32;16;10;5;1;34;1510343921;34;255;1510343929;0
32;16;10;5;1;34;1510343974;34;255;1510343982;0
32;16;10;5;1;34;1510344655;34;255;1510344663;0
32;16;10;5;1;34;1510344841;34;255;1510344848;1
32;16;10;5;1;34;1510344864;34;255;1510344871;0
32;16;10;5;1;34;1510344917;34;255;1510344925;1
32;16;10;5;1;34;1510345596;34;255;1510345604;0
32;16;10;5;1;34;1510345782;34;255;1510345790;0
32;16;10;5;1;34;1510345808;34;255;1510345815;1
32;16;10;5;1;34;1510345861;34;255;1510345869;1
32;16;10;5;1;34;1510346539;34;255;1510346547;0
32;16;10;5;1;34;1510346728;34;255;1510346736;0
32;16;10;5;1;34;1510346750;34;255;1510346758;0
32;16;10;5;1;34;1510346804;34;255;1510346812;1
32;16;10;5;1;34;1510347480;34;255;1510347488;0
32;16;10;5;1;34;1510347672;34;255;1510347680;0
32;16;10;5;1;34;1510347691;34;255;1510347699;0
32;16;10;5;1;34;1510347747;34;255;1510347754;1
32;16;10;5;1;34;1510348425;34;255;1510348432;0
32;16;10;5;1;34;1510348615;34;255;1510348622;0
32;16;10;5;1;34;1510348636;34;255;1510348644;0
32;16;10;5;1;34;1510348691;34;255;1510348699;0
32;16;10;5;1;34;1510349367;34;255;1510349375;0
32;16;10;5;1;34;1510349557;34;255;1510349565;0
32;16;10;5;1;34;1510349581;34;255;1510349588;1
32;16;10;5;1;34;1510349633;34;255;1510349641;0
32;16;10;5;1;34;1510350309;34;255;1510350317;1
32;16;10;5;1;34;1510350500;34;255;1510350508;0
32;16;10;5;1;34;1510350524;34;255;1510350532;1
32;16;10;5;1;34;1510350577;34;255;1510350585;0
32;16;10;5;1;34;1510351251;34;255;1510351259;1
32;16;10;5;1;34;1510351443;34;255;1510351450;0
32;16;10;5;1;34;1510351467;34;255;1510351474;1
32;16;10;5;1;34;1510351520;34;255;1510351527;0
32;16;10;5;1;34;1510352196;34;255;1510352203;0
32;16;10;5;1;34;1510352387;34;255;1510352395;1
32;16;10;5;1;34;1510352409;34;255;1510352417;0
32;16;10;5;1;34;1510352464;34;255;1510352471;0
32;16;10;5;1;34;1510353137;34;255;1510353145;0
32;16;10;5;1;34;1510353332;34;255;1510353340;0
32;16;10;5;1;34;1510353352;34;255;1510353359;0
32;16;10;5;1;34;1510353406;34;255;1510353414;1
32;16;10;5;1;34;1510354080;34;255;1510354088;0
32;16;10;5;1;34;1510354275;34;255;1510354283;0
32;16;10;5;1;34;1510354296;34;255;1510354304;1
32;16;10;5;1;34;1510354347;34;255;1510354355;1
32;16;10;5;1;34;1510355021;34;255;1510355029;1
32;16;10;5;1;34;1510355219;34;255;1510355227;0
32;16;10;5;1;34;1510355240;34;255;1510355247;1
32;16;10;5;1;34;1510355290;34;255;1510355297;1
32;16;10;5;1;34;1510355965;34;255;1510355973;0
32;16;10;5;1;34;1510356162;34;255;1510356170;1
32;16;10;5;1;34;1510356181;34;255;1510356189;0
32;16;10;5;1;34;1510356233;34;255;1510356241;1
32;16;10;5;1;34;1510356907;34;255;1510356915;1
32;16;10;5;1;34;1510357105;34;255;1510357113;1
32;16;10;5;1;34;1510357126;34;255;1510357134;0
32;16;10;5;1;34;1510357176;34;255;1510357183;0
32;16;10;5;1;34;1510357851;34;255;1510357859;0
32;16;10;5;1;34;1510358047;34;255;1510358055;1
32;16;10;5;1;34;1510358071;34;255;1510358079;1
32;16;10;5;1;34;1510358117;34;255;1510358124;0
32;16;10;5;1;34;1510358794;34;255;1510358801;1
32;16;10;5;1;34;1510358992;34;255;1510359000;0
32;16;10;5;1;34;1510359016;34;255;1510359024;0
32;16;10;5;1;34;1510359059;34;255;1510359066;0
32;16;10;5;1;34;1510359735;34;255;1510359743;1
32;16;10;5;1;34;1510359934;34;255;1510359942;0
32;16;10;5;1;34;1510359961;34;255;1510359968;0
32;16;10;5;1;34;1510360001;34;255;1510360009;0
32;16;10;5;1;34;1510360679;34;255;1510360687;0
32;16;10;5;1;34;1510360878;34;255;1510360886;0
32;16;10;5;1;34;1510360905;34;255;1510360913;1
32;16;10;5;1;34;1510360945;34;255;1510360953;0
32;16;10;5;1;34;1510361621;34;255;1510361628;0
32;16;10;5;1;34;1510361821;34;255;1510361829;0
32;16;10;5;1;34;1510361847;34;255;1510361855;1
32;16;10;5;1;34;1510361889;34;255;1510361897;0
32;16;10;5;1;34;1510362564;34;255;1510362572;0
32;16;10;5;1;34;1510362764;34;255;1510362772;0
32;16;10;5;1;34;1510362790;34;255;1510362798;1
32;16;10;5;1;34;1510362831;34;255;1510362839;0
32;16;10;5;1;34;1510363506;34;255;1510363513;1
32;16;10;5;1;34;1510363707;34;255;1510363714;1
32;16;10;5;1;34;1510363735;34;255;1510363743;0
32;16;10;5;1;34;1510363773;34;255;1510363781;0
32;16;10;5;1;34;1510364449;34;255;1510364457;0
32;16;10;5;1;34;1510364650;34;255;1510364658;1
32;16;10;5;1;34;1510364678;34;255;1510364686;1
32;16;10;5;1;34;1510364716;34;255;1510364724;0
32;16;10;5;1;34;1510365392;34;255;1510365399;0
32;16;10;5;1;34;1510365592;34;255;1510365600;1
32;16;10;5;1;34;1510365619;34;255;1510365627;1
32;16;10;5;1;34;1510365661;34;255;1510365669;0
32;16;10;5;1;34;1510366333;34;255;1510366340;0
32;16;10;5;1;34;1510366535;34;255;1510366542;0
32;16;10;5;1;34;1510366562;34;255;1510366569;0
32;16;10;5;1;34;1510366607;34;255;1510366614;0
32;16;10;5;1;34;1510367278;34;255;1510367285;0
32;16;10;5;1;34;1510367477;34;255;1510367485;0
32;16;10;5;1;34;1510367503;34;255;1510367511;1
32;16;10;5;1;34;1510367551;34;255;1510367559;0
32;16;10;5;1;34;1510368221;34;255;1510368228;0
32;16;10;5;1;34;1510368420;34;255;1510368428;1
32;16;10;5;1;34;1510368447;34;255;1510368454;1
32;16;10;5;1;34;1510368495;34;255;1510368503;1
32;16;10;5;1;34;1510369165;34;255;1510369173;1
