32;16;10;5;1;54;1510369551;54;255;1510369559;0
32;16;10;5;1;54;1510369599;54;255;1510369608;0
32;16;10;5;1;54;1510370273;54;255;1510370282;0
32;16;10;5;1;54;1510370465;54;255;1510370474;0
32;16;10;5;1;54;1510370494;54;255;1510370503;0
32;16;10;5;1;54;1510370540;54;255;1510370549;0
32;16;10;5;1;54;1510371218;54;255;1510371226;0
32;16;10;5;1;54;1510371408;54;255;1510371416;0
32;16;10;5;1;54;1510371436;54;255;1510371445;0
32;16;10;5;1;54;1510371485;54;255;1510371493;0
32;16;10;5;1;54;1510372161;54;255;1510372169;1
32;16;10;5;1;54;1510372351;54;255;1510372360;0
32;16;10;5;1;54;1510372381;54;255;1510372389;0
32;16;10;5;1;54;1510372427;54;255;1510372435;0
32;16;10;5;1;54;1510373104;54;255;1510373112;0
32;16;10;5;1;54;1510373295;54;255;1510373303;0
32;16;10;5;1;54;1510373325;54;255;1510373333;0
32;16;10;5;1;54;1510373369;54;255;1510373377;0
32;16;10;5;1;54;1510374048;54;255;1510374057;0
32;16;10;5;1;54;1510374238;54;255;1510374247;0
32;16;10;5;1;54;1510374268;54;255;1510374276;0
32;16;10;5;1;54;1510374311;54;255;1510374320;0
32;16;10;5;1;54;1510374991;54;255;1510374999;0
32;16;10;5;1;54;1510375181;54;255;1510375189;0
32;16;10;5;1;54;1510375214;54;255;1510375222;1
32;16;10;5;1;54;1510375254;54;255;1510375263;0
32;16;10;5;1;54;1510375934;54;255;1510375942;0
32;16;10;5;1;54;1510376124;54;255;1510376133;0
32;16;10;5;1;54;1510376157;54;255;1510376165;0
32;16;10;5;1;54;1510376199;54;255;1510376207;0
32;16;10;5;1;54;1510376877;54;255;1510376886;0
32;16;10;5;1;54;1510377066;54;255;1510377074;0
32;16;10;5;1;54;1510377099;54;255;1510377108;0
32;16;10;5;1;54;1510377142;54;255;1510377150;0
32;16;10;5;1;54;1510377820;54;255;1510377829;0
32;16;10;5;1;54;1510378010;54;255;1510378019;0
32;16;10;5;1;54;1510378041;54;255;1510378049;1
32;16;10;5;1;54;1510378086;54;255;1510378095;0
32;16;10;5;1;54;1510378763;54;255;1510378772;1
32;16;10;5;1;54;1510378953;54;255;1510378961;0
32;16;10;5;1;54;1510378986;54;255;1510378995;0
32;16;10;5;1;54;1510379030;54;255;1510379038;0
32;16;10;5;1;54;1510379707;54;255;1510379715;0
32;16;10;5;1;54;1510379897;54;255;1510379906;0
32;16;10;5;1;54;1510379931;54;255;1510379939;0
32;16;10;5;1;54;1510379972;54;255;1510379980;0
32;16;10;5;1;54;1510380651;54;255;1510380659;0
32;16;10;5;1;54;1510380839;54;255;1510380848;0
32;16;10;5;1;54;1510380873;54;255;1510380882;0
32;16;10;5;1;54;1510380915;54;255;1510380924;0
32;16;10;5;1;54;1510381594;54;255;1510381603;0
32;16;10;5;1;54;1510381782;54;255;1510381790;1
32;16;10;5;1;54;1510381817;54;255;1510381825;1
32;16;10;5;1;54;1510381858;54;255;1510381866;0
32;16;10;5;1;54;1510382538;54;255;1510382546;0
32;16;10;5;1;54;1510382726;54;255;1510382735;0
32;16;10;5;1;54;1510382763;54;255;1510382771;1
32;16;10;5;1;54;1510382800;54;255;1510382809;0
32;16;10;5;1;54;1510383481;54;255;1510383490;0
32;16;10;5;1;54;1510383670;54;255;1510383678;0
32;16;10;5;1;54;1510383705;54;255;1510383713;1
32;16;10;5;1;54;1510383744;54;255;1510383752;0
32;16;10;5;1;54;1510384425;54;255;1510384433;0
32;16;10;5;1;54;1510384612;54;255;1510384621;0
32;16;10;5;1;54;1510384647;54;255;1510384656;0
32;16;10;5;1;54;1510384688;54;255;1510384697;1
32;16;10;5;1;54;1510385369;54;255;1510385377;1
32;16;10;5;1;54;1510385555;54;255;1510385563;0
32;16;10;5;1;54;1510385590;54;255;1510385598;0
32;16;10;5;1;54;1510385633;54;255;1510385641;0
32;16;10;5;1;54;1510386312;54;255;1510386320;0
32;16;10;5;1;54;1510386496;54;255;1510386505;1
32;16;10;5;1;54;1510386535;54;255;1510386544;0
32;16;10;5;1;54;1510386576;54;255;1510386585;0
32;16;10;5;1;54;1510387254;54;255;1510387262;0
32;16;10;5;1;54;1510387438;54;255;1510387447;0
32;16;10;5;1;54;1510387480;54;255;1510387489;0
32;16;10;5;1;54;1510387518;54;255;1510387527;0
32;16;10;5;1;54;1510388194;54;255;1510388203;0
32;16;10;5;1;54;1510388382;54;255;1510388391;0
32;16;10;5;1;54;1510388423;54;255;1510388431;0
32;16;10;5;1;54;1510388460;54;255;1510388468;0
32;16;10;5;1;54;1510389137;54;255;1510389145;0
32;16;10;5;1;54;1510389324;54;255;1510389333;0
32;16;10;5;1;54;1510389364;54;255;1510389373;0
32;16;10;5;1;54;1510389402;54;255;1510389411;0
32;16;10;5;1;54;1510390081;54;255;1510390089;0
32;16;10;5;1;54;1510390269;54;255;1510390278;1
32;16;10;5;1;54;1510390305;54;255;1510390313;0
32;16;10;5;1;54;1510390343;54;255;1510390351;0
32;16;10;5;1;54;1510391025;54;255;1510391034;0
32;16;10;5;1;54;1510391212;54;255;1510391221;1
32;16;10;5;1;54;1510391245;54;255;1510391254;1
32;16;10;5;1;54;1510391285;54;255;1510391293;1
32;16;10;5;1;54;1510391967;54;255;1510391975;0
32;16;10;5;1;54;1510392153;54;255;1510392161;0
32;16;10;5;1;54;1510392189;54;255;1510392198;0
32;16;10;5;1;54;1510392229;54;255;1510392237;0
32;16;10;5;1;54;1510392910;54;255;1510392918;0
32;16;10;5;1;54;1510393095;54;255;1510393103;0
32;16;10;5;1;54;1510393131;54;255;1510393139;0
32;16;10;5;1;54;1510393171;54;255;1510393180;0
32;16;10;5;1;54;1510393852;54;255;1510393860;0
32;16;10;5;1;54;1510394039;54;255;1510394047;0
32;16;10;5;1;54;1510394074;54;255;1510394083;0
32;16;10;5;1;54;1510394112;54;255;1510394121;0
32;16;10;5;1;54;1510394793;54;255;1510394802;0
32;16;10;5;1;54;1510394981;54;255;1510394990;1
32;16;10;5;1;54;1510395018;54;255;1510395026;0
32;16;10;5;1;54;1510395054;54;255;1510395063;1
32;16;10;5;1;54;1510395737;54;255;1510395745;1
32;16;10;5;1;54;1510395924;54;255;1510395933;0
32;16;10;5;1;54;1510395958;54;255;1510395967;0
32;16;10;5;1;54;1510395998;54;255;1510396007;1
32;16;10;5;1;54;1510396679;54;255;1510396687;0
32;16;10;5;1;54;1510396869;54;255;1510396877;0
32;16;10;5;1;54;1510396901;54;255;1510396910;0
32;16;10;5;1;54;1510396939;54;255;1510396948;0
32;16;10;5;1;54;1510397620;54;255;1510397629;0
32;16;10;5;1;54;1510397811;54;255;1510397820;0
32;16;10;5;1;54;1510397844;54;255;1510397852;0
32;16;10;5;1;54;1510397883;54;255;1510397892;0
32;16;10;5;1;54;1510398563;54;255;1510398571;0
32;16;10;5;1;54;1510398753;54;255;1510398761;0
32;16;10;5;1;54;1510398787;54;255;1510398795;0
32;16;10;5;1;54;1510398825;54;255;1510398834;0
32;16;10;5;1;54;1510399505;54;255;1510399513;0
32;16;10;5;1;54;1510399694;54;255;1510399703;0
32;16;10;5;1;54;1510399729;54;255;1510399738;0
32;16;10;5;1;54;1510399766;54;255;1510399775;1
32;16;10;5;1;54;1510400450;54;255;1510400459;0
32;16;10;5;1;54;1510400638;54;255;1510400647;0
32;16;10;5;1;54;1510400671;54;255;1510400679;0
32;16;10;5;1;54;1510400707;54;255;1510400716;0
32;16;10;5;1;54;1510401391;54;255;1510401399;0
32;16;10;5;1;54;1510401582;54;255;1510401590;0
32;16;10;5;1;54;1510401612;54;255;1510401621;0
32;16;10;5;1;54;1510401649;54;255;1510401657;0
32;16;10;5;1;54;1510402334;54;255;1510402342;0
32;16;10;5;1;54;1510402526;54;255;1510402534;0
32;16;10;5;1;54;1510402556;54;255;1510402564;0
32;16;10;5;1;54;1510402590;54;255;1510402599;0
32;16;10;5;1;54;1510403279;54;255;1510403288;1
32;16;10;5;1;54;1510403468;54;255;1510403476;0
32;16;10;5;1;54;1510403497;54;255;1510403506;1
32;16;10;5;1;54;1510403530;54;255;1510403539;0
32;16;10;5;1;54;1510404222;54;255;1510404230;0
32;16;10;5;1;54;1510404412;54;255;1510404421;0
32;16;10;5;1;54;1510404439;54;255;1510404447;0
32;16;10;5;1;54;1510404474;54;255;1510404482;0
32;16;10;5;1;54;1510405166;54;255;1510405175;0
32;16;10;5;1;54;1510405353;54;255;1510405361;0
32;16;10;5;1;54;1510405380;54;255;1510405388;0
32;16;10;5;1;54;1510405419;54;255;1510405428;0
32;16;10;5;1;54;1510406108;54;255;1510406117;0
32;16;10;5;1;54;1510406295;54;255;1510406304;0
32;16;10;5;1;54;1510406321;54;255;1510406330;0
32;16;10;5;1;54;1510406363;54;255;1510406372;0
32;16;10;5;1;54;1510407048;54;255;1510407057;1
32;16;10;5;1;54;1510407236;54;255;1510407244;0
32;16;10;5;1;54;1510407266;54;255;1510407274;0
32;16;10;5;1;54;1510407308;54;255;1510407317;0
32;16;10;5;1;54;1510407991;54;255;1510408000;1
32;16;10;5;1;54;1510408179;54;255;1510408187;0
32;16;10;5;1;54;1510408207;54;255;1510408215;0
32;16;10;5;1;54;1510408250;54;255;1510408259;0
32;16;10;5;1;54;1510408936;54;255;1510408944;0
32;16;10;5;1;54;1510409121;54;255;1510409130;0
32;16;10;5;1;54;1510409151;54;255;1510409159;0
32;16;10;5;1;54;1510409193;54;255;1510409201;0
32;16;10;5;1;54;1510409878;54;255;1510409887;0
32;16;10;5;1;54;1510410063;54;255;1510410072;0
32;16;10;5;1;54;1510410092;54;255;1510410101;0
32;16;10;5;1;54;1510410137;54;255;1510410145;1
32;16;10;5;1;54;1510410824;54;255;1510410832;0
32;16;10;5;1;54;1510411006;54;255;1510411015;0
32;16;10;5;1;54;1510411035;54;255;1510411044;0
32;16;10;5;1;54;1510411080;54;255;1510411088;0
32;16;10;5;1;54;1510411766;54;255;1510411775;0
32;16;10;5;1;54;1510411950;54;255;1510411958;0
32;16;10;5;1;54;1510411977;54;255;1510411986;0
32;16;10;5;1;54;1510412021;54;255;1510412029;1
32;16;10;5;1;54;1510412711;54;255;1510412720;0
32;16;10;5;1;54;1510412893;54;255;1510412901;0
32;16;10;5;1;54;1510412920;54;255;1510412928;0
32;16;10;5;1;54;1510412961;54;255;1510412969;0
32;16;10;5;1;54;1510413655;54;255;1510413664;0
32;16;10;5;1;54;1510413836;54;255;1510413845;0
32;16;10;5;1;54;1510413860;54;255;1510413869;0
32;16;10;5;1;54;1510413902;54;255;1510413910;0
32;16;10;5;1;54;1510414597;54;255;1510414606;0
32;16;10;5;1;54;1510414779;54;255;1510414788;0
32;16;10;5;1;54;1510414803;54;255;1510414811;0
32;16;10;5;1;54;1510414847;54;255;1510414855;0
32;16;10;5;1;54;1510415539;54;255;1510415548;1
32;16;10;5;1;54;1510415722;54;255;1510415730;0
32;16;10;5;1;54;1510415745;54;255;1510415753;0
32;16;10;5;1;54;1510415790;54;255;1510415798;1
32;16;10;5;1;54;1510416482;54;255;1510416490;0
32;16;10;5;1;54;1510416666;54;255;1510416674;0
32;16;10;5;1;54;1510416689;54;255;1510416698;0
32;16;10;5;1;54;1510416731;54;255;1510416739;0
32;16;10;5;1;54;1510417424;54;255;1510417432;0
32;16;10;5;1;54;1510417609;54;255;1510417618;0
32;16;10;5;1;54;1510417633;54;255;1510417641;0
32;16;10;5;1;54;1510417672;54;255;1510417680;0
32;16;10;5;1;54;1510418368;54;255;1510418377;0
32;16;10;5;1;54;1510418552;54;255;1510418560;0
32;16;10;5;1;54;1510418575;54;255;1510418583;0
32;16;10;5;1;54;1510418616;54;255;1510418624;0
32;16;10;5;1;54;1510419312;54;255;1510419321;0
32;16;10;5;1;54;1510419494;54;255;1510419503;0
32;16;10;5;1;54;1510419517;54;255;1510419525;0
32;16;10;5;1;54;1510419557;54;255;1510419565;0
32;16;10;5;1;54;1510420254;54;255;1510420263;0
32;16;10;5;1;54;1510420438;54;255;1510420447;0
32;16;10;5;1;54;1510420459;54;255;1510420467;1
32;16;10;5;1;54;1510420499;54;255;1510420507;0
32;16;10;5;1;54;1510421197;54;255;1510421206;0
32;16;10;5;1;54;1510421381;54;255;1510421389;0
32;16;10;5;1;54;1510421402;54;255;1510421411;0
32;16;10;5;1;54;1510421442;54;255;1510421450;0
32;16;10;5;1;54;1510422141;54;255;1510422150;0
32;16;10;5;1;54;1510422324;54;255;1510422333;0
32;16;10;5;1;54;1510422344;54;255;1510422353;0
32;16;10;5;1;54;1510422384;54;255;1510422393;0
32;16;10;5;1;54;1510423084;54;255;1510423093;0
32;16;10;5;1;54;1510423267;54;255;1510423275;0
32;16;10;5;1;54;1510423285;54;255;1510423293;0
32;16;10;5;1;54;1510423328;54;255;1510423336;0
32;16;10;5;1;54;1510424026;54;255;1510424035;0
32;16;10;5;1;54;1510424209;54;255;1510424218;0
32;16;10;5;1;54;1510424227;54;255;1510424235;0
32;16;10;5;1;54;1510424272;54;255;1510424280;0
32;16;10;5;1;54;1510424968;54;255;1510424977;0
32;16;10;5;1;54;1510425154;54;255;1510425162;0
32;16;10;5;1;54;1510425169;54;255;1510425177;0
32;16;10;5;1;54;1510425214;54;255;1510425223;0
32;16;10;5;1;54;1510425912;54;255;1510425921;0
32;16;10;5;1;54;1510426097;54;255;1510426105;0
32;16;10;5;1;54;1510426111;54;255;1510426120;0
32;16;10;5;1;54;1510426159;54;255;1510426168;0
32;16;10;5;1;54;1510426855;54;255;1510426864;1
32;16;10;5;1;54;1510427040;54;255;1510427049;0
32;16;10;5;1;54;1510427053;54;255;1510427062;0
32;16;10;5;1;54;1510427102;54;255;1510427110;0
32;16;10;5;1;54;1510427798;54;255;1510427806;1
32;16;10;5;1;54;1510427982;54;255;1510427990;0
32;16;10;5;1;54;1510427995;54;255;1510428004;0
32;16;10;5;1;54;1510428046;54;255;1510428054;0
32;16;10;5;1;54;1510428740;54;255;1510428749;0
32;16;10;5;1;54;1510428926;54;255;1510428935;0
32;16;10;5;1;54;1510428938;54;255;1510428946;0
32;16;10;5;1;54;1510428989;54;255;1510428998;1
32;16;10;5;1;54;1510429683;54;255;1510429691;0
32;16;10;5;1;54;1510429871;54;255;1510429880;0
32;16;10;5;1;54;1510429883;54;255;1510429891;0
32;16;10;5;1;54;1510429933;54;255;1510429942;0
32;16;10;5;1;54;1510430624;54;255;1510430633;0
32;16;10;5;1;54;1510430813;54;255;1510430822;0
32;16;10;5;1;54;1510430826;54;255;1510430834;0
32;16;10;5;1;54;1510430877;54;255;1510430885;0
32;16;10;5;1;54;1510431566;54;255;1510431574;0
32;16;10;5;1;54;1510431758;54;255;1510431766;1
32;16;10;5;1;54;1510431768;54;255;1510431776;0
32;16;10;5;1;54;1510431819;54;255;1510431828;0
32;16;10;5;1;54;1510432511;54;255;1510432520;0
32;16;10;5;1;54;1510432701;54;255;1510432710;0
32;16;10;5;1;54;1510432711;54;255;1510432719;1
32;16;10;5;1;54;1510432763;54;255;1510432771;1
32;16;10;5;1;54;1510433455;54;255;1510433463;0
32;16;10;5;1;54;1510433644;54;255;1510433653;0
32;16;10;5;1;54;1510433653;54;255;1510433662;0
32;16;10;5;1;54;1510433705;54;255;1510433714;0
32;16;10;5;1;54;1510434398;54;255;1510434407;0
32;16;10;5;1;54;1510434586;54;255;1510434594;0
32;16;10;5;1;54;1510434597;54;255;1510434605;0
32;16;10;5;1;54;1510434647;54;255;1510434655;0
32;16;10;5;1;54;1510435342;54;255;1510435351;0
32;16;10;5;1;54;1510435529;54;255;1510435538;0
32;16;10;5;1;54;1510435539;54;255;1510435547;0
32;16;10;5;1;54;1510435589;54;255;1510435598;0
32;16;10;5;1;54;1510436286;54;255;1510436294;0
32;16;10;5;1;54;1510436472;54;255;1510436481;0
32;16;10;5;1;54;1510436484;54;255;1510436492;0
32;16;10;5;1;54;1510436532;54;255;1510436540;0
32;16;10;5;1;54;1510437229;54;255;1510437237;0
32;16;10;5;1;54;1510437414;54;255;1510437422;0
32;16;10;5;1;54;1510437425;54;255;1510437433;0
32;16;10;5;1;54;1510437476;54;255;1510437485;0
32;16;10;5;1;54;1510438173;54;255;1510438181;0
32;16;10;5;1;54;1510438355;54;255;1510438364;0
32;16;10;5;1;54;1510438368;54;255;1510438376;0
32;16;10;5;1;54;1510438419;54;255;1510438428;1
32;16;10;5;1;54;1510439116;54;255;1510439125;0
32;16;10;5;1;54;1510439296;54;255;1510439304;0
32;16;10;5;1;54;1510439313;54;255;1510439321;0
32;16;10;5;1;54;1510439361;54;255;1510439370;0
32;16;10;5;1;54;1510440060;54;255;1510440069;0
32;16;10;5;1;54;1510440240;54;255;1510440249;0
32;16;10;5;1;54;1510440257;54;255;1510440265;0
32;16;10;5;1;54;1510440302;54;255;1510440311;0
32;16;10;5;1;54;1510441002;54;255;1510441011;0
32;16;10;5;1;54;1510441183;54;255;1510441192;0
32;16;10;5;1;54;1510441200;54;255;1510441209;1
32;16;10;5;1;54;1510441245;54;255;1510441254;0
32;16;10;5;1;54;1510441945;54;255;1510441954;0
32;16;10;5;1;54;1510442127;54;255;1510442135;0
32;16;10;5;1;54;1510442145;54;255;1510442153;0
32;16;10;5;1;54;1510442188;54;255;1510442196;0
32;16;10;5;1;54;1510442888;54;255;1510442897;0
32;16;10;5;1;54;1510443071;54;255;1510443079;0
32;16;10;5;1;54;1510443087;54;255;1510443096;0
32;16;10;5;1;54;1510443131;54;255;1510443139;0
32;16;10;5;1;54;1510443834;54;255;1510443843;0
32;16;10;5;1;54;1510444014;54;255;1510444022;0
32;16;10;5;1;54;1510444030;54;255;1510444038;0
32;16;10;5;1;54;1510444076;54;255;1510444084;0
32;16;10;5;1;54;1510444778;54;255;1510444786;0
32;16;10;5;1;54;1510444956;54;255;1510444964;0
32;16;10;5;1;54;1510444973;54;255;1510444981;0
32;16;10;5;1;54;1510445018;54;255;1510445026;0
32;16;10;5;1;54;1510445722;54;255;1510445731;0
32;16;10;5;1;54;1510445898;54;255;1510445906;0
32;16;10;5;1;54;1510445915;54;255;1510445924;0
32;16;10;5;1;54;1510445961;54;255;1510445969;0
32;16;10;5;1;54;1510446667;54;255;1510446676;0
32;16;10;5;1;54;1510446840;54;255;1510446848;0
32;16;10;5;1;54;1510446858;54;255;1510446866;1
32;16;10;5;1;54;1510446904;54;255;1510446912;0
32;16;10;5;1;54;1510447611;54;255;1510447619;0
32;16;10;5;1;54;1510447784;54;255;1510447793;0
32;16;10;5;1;54;1510447801;54;255;1510447810;0
32;16;10;5;1;54;1510447849;54;255;1510447857;0
32;16;10;5;1;54;1510448553;54;255;1510448562;1
32;16;10;5;1;54;1510448727;54;255;1510448736;1
32;16;10;5;1;54;1510448744;54;255;1510448753;0
32;16;10;5;1;54;1510448792;54;255;1510448801;0
32;16;10;5;1;54;1510449496;54;255;1510449505;0
32;16;10;5;1;54;1510449670;54;255;1510449679;0
32;16;10;5;1;54;1510449687;54;255;1510449696;0
32;16;10;5;1;54;1510449735;54;255;1510449743;0
32;16;10;5;1;54;1510450439;54;255;1510450448;0
32;16;10;5;1;54;1510450614;54;255;1510450623;0
32;16;10;5;1;54;1510450630;54;255;1510450639;0
32;16;10;5;1;54;1510450678;54;255;1510450687;0
32;16;10;5;1;54;1510451381;54;255;1510451390;0
32;16;10;5;1;54;1510451559;54;255;1510451568;1
32;16;10;5;1;54;1510451574;54;255;1510451583;0
32;16;10;5;1;54;1510451620;54;255;1510451629;0
32;16;10;5;1;54;1510452323;54;255;1510452331;0
32;16;10;5;1;54;1510452504;54;255;1510452513;0
32;16;10;5;1;54;1510452516;54;255;1510452524;0
32;16;10;5;1;54;1510452565;54;255;1510452573;0
32;16;10;5;1;54;1510453267;54;255;1510453276;1
32;16;10;5;1;54;1510453449;54;255;1510453457;0
32;16;10;5;1;54;1510453457;54;255;1510453466;0
32;16;10;5;1;54;1510453506;54;255;1510453515;0
32;16;10;5;1;54;1510454210;54;255;1510454218;0
32;16;10;5;1;54;1510454392;54;255;1510454400;0
32;16;10;5;1;54;1510454402;54;255;1510454410;0
32;16;10;5;1;54;1510454453;54;255;1510454461;0
32;16;10;5;1;54;1510455151;54;255;1510455160;0
32;16;10;5;1;54;1510455336;54;255;1510455344;0
32;16;10;5;1;54;1510455344;54;255;1510455353;1
32;16;10;5;1;54;1510455397;54;255;1510455406;0
32;16;10;5;1;54;1510456095;54;255;1510456103;1
32;16;10;5;1;54;1510456279;54;255;1510456287;0
32;16;10;5;1;54;1510456288;54;255;1510456296;0
32;16;10;5;1;54;1510456339;54;255;1510456347;0
32;16;10;5;1;54;1510457040;54;255;1510457049;0
32;16;10;5;1;54;1510457223;54;255;1510457232;0
32;16;10;5;1;54;1510457230;54;255;1510457238;0
32;16;10;5;1;54;1510457281;54;255;1510457289;0
32;16;10;5;1;54;1510457987;54;255;1510457995;0
32;16;10;5;1;54;1510458170;54;255;1510458178;0
32;16;10;5;1;54;1510458173;54;255;1510458181;0
32;16;10;5;1;54;1510458223;54;255;1510458232;0
32;16;10;5;1;54;1510458931;54;255;1510458940;0
32;16;10;5;1;54;1510459114;54;255;1510459122;0
32;16;10;5;1;54;1510459115;54;255;1510459123;0
32;16;10;5;1;54;1510459166;54;255;1510459175;0
32;16;10;5;1;54;1510459876;54;255;1510459884;0
32;16;10;5;1;54;1510460054;54;255;1510460063;0
32;16;10;5;1;54;1510460060;54;255;1510460068;0
32;16;10;5;1;54;1510460109;54;255;1510460118;0
32;16;10;5;1;54;1510460821;54;255;1510460829;0
32;16;10;5;1;54;1510460997;54;255;1510461006;0
32;16;10;5;1;54;1510461002;54;255;1510461011;0
32;16;10;5;1;54;1510461051;54;255;1510461059;0
32;16;10;5;1;54;1510461765;54;255;1510461773;0
32;16;10;5;1;54;1510461941;54;255;1510461950;0
32;16;10;5;1;54;1510461946;54;255;1510461955;0
32;16;10;5;1;54;1510461997;54;255;1510462005;0
32;16;10;5;1;54;1510462709;54;255;1510462718;0
32;16;10;5;1;54;1510462882;54;255;1510462891;0
32;16;10;5;1;54;1510462887;54;255;1510462896;0
32;16;10;5;1;54;1510462938;54;255;1510462947;0
32;16;10;5;1;54;1510463652;54;255;1510463661;0
32;16;10;5;1;54;1510463824;54;255;1510463832;0
32;16;10;5;1;54;1510463830;54;255;1510463838;0
32;16;10;5;1;54;1510463880;54;255;1510463888;0
32;16;10;5;1;54;1510464596;54;255;1510464605;0
32;16;10;5;1;54;1510464765;54;255;1510464774;0
32;16;10;5;1;54;1510464770;54;255;1510464779;0
32;16;10;5;1;54;1510464824;54;255;1510464833;1
32;16;10;5;1;54;1510465537;54;255;1510465546;0
32;16;10;5;1;54;1510465708;54;255;1510465717;0
32;16;10;5;1;54;1510465713;54;255;1510465721;0
32;16;10;5;1;54;1510465767;54;255;1510465776;0
32;16;10;5;1;54;1510466480;54;255;1510466489;0
32;16;10;5;1;54;1510466651;54;255;1510466659;0
32;16;10;5;1;54;1510466655;54;255;1510466663;0
32;16;10;5;1;54;1510466710;54;255;1510466718;1
32;16;10;5;1;54;1510467422;54;255;1510467430;0
32;16;10;5;1;54;1510467593;54;255;1510467601;0
32;16;10;5;1;54;1510467599;54;255;1510467607;0
32;16;10;5;1;54;1510467652;54;255;1510467660;0
32;16;10;5;1;54;1510468365;54;255;1510468374;0
32;16;10;5;1;54;1510468535;54;255;1510468543;0
32;16;10;5;1;54;1510468539;54;255;1510468547;0
32;16;10;5;1;54;1510468593;54;255;1510468602;0
32;16;10;5;1;54;1510469311;54;255;1510469319;0
32;16;10;5;1;54;1510469477;54;255;1510469485;0
32;16;10;5;1;54;1510469482;54;255;1510469491;0
32;16;10;5;1;54;1510469535;54;255;1510469544;0
32;16;10;5;1;54;1510470255;54;255;1510470263;0
32;16;10;5;1;54;1510470419;54;255;1510470427;0
32;16;10;5;1;54;1510470426;54;255;1510470435;0
32;16;10;5;1;54;1510470475;54;255;1510470484;0
32;16;10;5;1;54;1510471196;54;255;1510471204;0
32;16;10;5;1;54;1510471359;54;255;1510471367;0
32;16;10;5;1;54;1510471372;54;255;1510471381;0
32;16;10;5;1;54;1510471418;54;255;1510471427;0
32;16;10;5;1;54;1510472138;54;255;1510472146;0
32;16;10;5;1;54;1510472304;54;255;1510472313;0
32;16;10;5;1;54;1510472314;54;255;1510472323;0
32;16;10;5;1;54;1510472360;54;255;1510472369;0
32;16;10;5;1;54;1510473081;54;255;1510473089;0
32;16;10;5;1;54;1510473246;54;255;1510473255;0
32;16;10;5;1;54;1510473256;54;255;1510473264;1
32;16;10;5;1;54;1510473302;54;255;1510473310;0
32;16;10;5;1;54;1510474022;54;255;1510474030;0
32;16;10;5;1;54;1510474189;54;255;1510474198;0
32;16;10;5;1;54;1510474198;54;255;1510474207;0
32;16;10;5;1;54;1510474243;54;255;1510474252;0
32;16;10;5;1;54;1510474963;54;255;1510474971;0
32;16;10;5;1;54;1510475133;54;255;1510475141;1
32;16;10;5;1;54;1510475140;54;255;1510475149;0
32;16;10;5;1;54;1510475186;54;255;1510475195;0
32;16;10;5;1;54;1510475905;54;255;1510475913;1
32;16;10;5;1;54;1510476075;54;255;1510476083;0
32;16;10;5;1;54;1510476084;54;255;1510476092;1
32;16;10;5;1;54;1510476129;54;255;1510476137;0
32;16;10;5;1;54;1510476847;54;255;1510476855;0
32;16;10;5;1;54;1510477017;54;255;1510477025;0
32;16;10;5;1;54;1510477026;54;255;1510477035;0
32;16;10;5;1;54;1510477071;54;255;1510477080;0
32;16;10;5;1;54;1510477788;54;255;1510477797;0
32;16;10;5;1;54;1510477960;54;255;1510477968;0
32;16;10;5;1;54;1510477968;54;255;1510477977;0
32;16;10;5;1;54;1510478013;54;255;1510478022;0
32;16;10;5;1;54;1510478730;54;255;1510478739;0
32;16;10;5;1;54;1510478903;54;255;1510478911;0
32;16;10;5;1;54;1510478912;54;255;1510478921;0
32;16;10;5;1;54;1510478954;54;255;1510478963;0
32;16;10;5;1;54;1510479671;54;255;1510479680;1
32;16;10;5;1;54;1510479848;54;255;1510479857;0
32;16;10;5;1;54;1510479854;54;255;1510479862;0
32;16;10;5;1;54;1510479897;54;255;1510479906;0
32;16;10;5;1;54;1510480612;54;255;1510480620;0
32;16;10;5;1;54;1510480791;54;255;1510480799;0
32;16;10;5;1;54;1510480796;54;255;1510480805;1
32;16;10;5;1;54;1510480844;54;255;1510480853;0
32;16;10;5;1;54;1510481555;54;255;1510481564;1
32;16;10;5;1;54;1510481731;54;255;1510481740;0
32;16;10;5;1;54;1510481738;54;255;1510481746;0
32;16;10;5;1;54;1510481787;54;255;1510481795;0
32;16;10;5;1;54;1510482499;54;255;1510482508;0
32;16;10;5;1;54;1510482671;54;255;1510482680;0
32;16;10;5;1;54;1510482680;54;255;1510482689;0
32;16;10;5;1;54;1510482729;54;255;1510482738;0
32;16;10;5;1;54;1510483443;54;255;1510483451;0
32;16;10;5;1;54;1510483613;54;255;1510483622;0
32;16;10;5;1;54;1510483622;54;255;1510483631;0
32;16;10;5;1;54;1510483674;54;255;1510483683;1
32;16;10;5;1;54;1510484386;54;255;1510484395;0
32;16;10;5;1;54;1510484554;54;255;1510484563;0
32;16;10;5;1;54;1510484566;54;255;1510484575;0
32;16;10;5;1;54;1510484617;54;255;1510484625;0
32;16;10;5;1;54;1510485328;54;255;1510485336;0
32;16;10;5;1;54;1510485496;54;255;1510485504;1
32;16;10;5;1;54;1510485509;54;255;1510485518;0
32;16;10;5;1;54;1510485559;54;255;1510485567;0
32;16;10;5;1;54;1510486272;54;255;1510486280;0
32;16;10;5;1;54;1510486438;54;255;1510486446;0
32;16;10;5;1;54;1510486451;54;255;1510486459;0
32;16;10;5;1;54;1510486501;54;255;1510486509;0
32;16;10;5;1;54;1510487214;54;255;1510487223;0
32;16;10;5;1;54;1510487379;54;255;1510487388;0
