32;16;10;5;1;66;1510369704;66;255;1510369713;0
32;16;10;5;1;66;1510370378;66;255;1510370387;0
32;16;10;5;1;66;1510370570;66;255;1510370579;0
32;16;10;5;1;66;1510370599;66;255;1510370608;0
32;16;10;5;1;66;1510370646;66;255;1510370655;0
32;16;10;5;1;66;1510371323;66;255;1510371332;0
32;16;10;5;1;66;1510371512;66;255;1510371521;0
32;16;10;5;1;66;1510371541;66;255;1510371550;0
32;16;10;5;1;66;1510371589;66;255;1510371598;0
32;16;10;5;1;66;1510372266;66;255;1510372275;0
32;16;10;5;1;66;1510372456;66;255;1510372465;0
32;16;10;5;1;66;1510372485;66;255;1510372494;0
32;16;10;5;1;66;1510372531;66;255;1510372540;0
32;16;10;5;1;66;1510373209;66;255;1510373218;0
32;16;10;5;1;66;1510373400;66;255;1510373409;0
32;16;10;5;1;66;1510373429;66;255;1510373438;0
32;16;10;5;1;66;1510373474;66;255;1510373483;1
32;16;10;5;1;66;1510374153;66;255;1510374162;0
32;16;10;5;1;66;1510374343;66;255;1510374352;0
32;16;10;5;1;66;1510374373;66;255;1510374382;0
32;16;10;5;1;66;1510374416;66;255;1510374425;0
32;16;10;5;1;66;1510375095;66;255;1510375104;0
32;16;10;5;1;66;1510375286;66;255;1510375295;0
32;16;10;5;1;66;1510375319;66;255;1510375328;0
32;16;10;5;1;66;1510375359;66;255;1510375368;0
32;16;10;5;1;66;1510376039;66;255;1510376048;0
32;16;10;5;1;66;1510376229;66;255;1510376238;0
32;16;10;5;1;66;1510376262;66;255;1510376271;0
32;16;10;5;1;66;1510376303;66;255;1510376312;0
32;16;10;5;1;66;1510376982;66;255;1510376991;0
32;16;10;5;1;66;1510377170;66;255;1510377179;0
32;16;10;5;1;66;1510377204;66;255;1510377213;0
32;16;10;5;1;66;1510377247;66;255;1510377256;0
32;16;10;5;1;66;1510377924;66;255;1510377933;0
32;16;10;5;1;66;1510378115;66;255;1510378124;0
32;16;10;5;1;66;1510378145;66;255;1510378154;0
32;16;10;5;1;66;1510378191;66;255;1510378200;0
32;16;10;5;1;66;1510378869;66;255;1510378878;0
32;16;10;5;1;66;1510379058;66;255;1510379067;0
32;16;10;5;1;66;1510379091;66;255;1510379100;0
32;16;10;5;1;66;1510379134;66;255;1510379143;1
32;16;10;5;1;66;1510379812;66;255;1510379821;0
32;16;10;5;1;66;1510380002;66;255;1510380011;0
32;16;10;5;1;66;1510380035;66;255;1510380044;0
32;16;10;5;1;66;1510380076;66;255;1510380085;0
32;16;10;5;1;66;1510380755;66;255;1510380764;0
32;16;10;5;1;66;1510380944;66;255;1510380953;0
32;16;10;5;1;66;1510380978;66;255;1510380987;0
32;16;10;5;1;66;1510381020;66;255;1510381029;0
32;16;10;5;1;66;1510381699;66;255;1510381708;0
32;16;10;5;1;66;1510381887;66;255;1510381896;0
32;16;10;5;1;66;1510381921;66;255;1510381930;0
32;16;10;5;1;66;1510381962;66;255;1510381971;0
32;16;10;5;1;66;1510382642;66;255;1510382651;0
32;16;10;5;1;66;1510382831;66;255;1510382840;0
32;16;10;5;1;66;1510382868;66;255;1510382877;0
32;16;10;5;1;66;1510382905;66;255;1510382914;0
32;16;10;5;1;66;1510383586;66;255;1510383595;0
32;16;10;5;1;66;1510383774;66;255;1510383783;1
32;16;10;5;1;66;1510383810;66;255;1510383819;0
32;16;10;5;1;66;1510383849;66;255;1510383858;0
32;16;10;5;1;66;1510384530;66;255;1510384539;0
32;16;10;5;1;66;1510384717;66;255;1510384726;0
32;16;10;5;1;66;1510384752;66;255;1510384761;0
32;16;10;5;1;66;1510384793;66;255;1510384802;0
32;16;10;5;1;66;1510385473;66;255;1510385482;0
32;16;10;5;1;66;1510385659;66;255;1510385668;0
32;16;10;5;1;66;1510385695;66;255;1510385704;0
32;16;10;5;1;66;1510385737;66;255;1510385746;1
32;16;10;5;1;66;1510386416;66;255;1510386425;0
32;16;10;5;1;66;1510386601;66;255;1510386610;0
32;16;10;5;1;66;1510386640;66;255;1510386649;0
32;16;10;5;1;66;1510386681;66;255;1510386690;0
32;16;10;5;1;66;1510387358;66;255;1510387367;1
32;16;10;5;1;66;1510387543;66;255;1510387552;0
32;16;10;5;1;66;1510387585;66;255;1510387594;0
32;16;10;5;1;66;1510387623;66;255;1510387632;0
32;16;10;5;1;66;1510388299;66;255;1510388308;0
32;16;10;5;1;66;1510388487;66;255;1510388496;0
32;16;10;5;1;66;1510388527;66;255;1510388536;0
32;16;10;5;1;66;1510388565;66;255;1510388574;0
32;16;10;5;1;66;1510389241;66;255;1510389251;0
32;16;10;5;1;66;1510389430;66;255;1510389439;0
32;16;10;5;1;66;1510389469;66;255;1510389478;0
32;16;10;5;1;66;1510389507;66;255;1510389516;0
32;16;10;5;1;66;1510390186;66;255;1510390195;0
32;16;10;5;1;66;1510390374;66;255;1510390383;0
32;16;10;5;1;66;1510390409;66;255;1510390418;0
32;16;10;5;1;66;1510390447;66;255;1510390456;0
32;16;10;5;1;66;1510391130;66;255;1510391139;0
32;16;10;5;1;66;1510391316;66;255;1510391325;0
32;16;10;5;1;66;1510391350;66;255;1510391359;0
32;16;10;5;1;66;1510391390;66;255;1510391399;0
32;16;10;5;1;66;1510392072;66;255;1510392081;0
32;16;10;5;1;66;1510392258;66;255;1510392266;0
32;16;10;5;1;66;1510392294;66;255;1510392303;0
32;16;10;5;1;66;1510392333;66;255;1510392342;0
32;16;10;5;1;66;1510393015;66;255;1510393024;0
32;16;10;5;1;66;1510393200;66;255;1510393209;0
32;16;10;5;1;66;1510393236;66;255;1510393245;0
32;16;10;5;1;66;1510393276;66;255;1510393285;0
32;16;10;5;1;66;1510393957;66;255;1510393965;0
32;16;10;5;1;66;1510394143;66;255;1510394152;0
32;16;10;5;1;66;1510394179;66;255;1510394188;0
32;16;10;5;1;66;1510394217;66;255;1510394226;0
32;16;10;5;1;66;1510394899;66;255;1510394908;0
32;16;10;5;1;66;1510395086;66;255;1510395095;0
32;16;10;5;1;66;1510395122;66;255;1510395131;0
32;16;10;5;1;66;1510395159;66;255;1510395168;0
32;16;10;5;1;66;1510395841;66;255;1510395850;0
32;16;10;5;1;66;1510396029;66;255;1510396038;0
32;16;10;5;1;66;1510396063;66;255;1510396072;1
32;16;10;5;1;66;1510396103;66;255;1510396112;0
32;16;10;5;1;66;1510396784;66;255;1510396793;0
32;16;10;5;1;66;1510396973;66;255;1510396982;0
32;16;10;5;1;66;1510397006;66;255;1510397015;1
32;16;10;5;1;66;1510397044;66;255;1510397053;0
32;16;10;5;1;66;1510397725;66;255;1510397734;0
32;16;10;5;1;66;1510397916;66;255;1510397925;0
32;16;10;5;1;66;1510397948;66;255;1510397957;0
32;16;10;5;1;66;1510397988;66;255;1510397997;0
32;16;10;5;1;66;1510398668;66;255;1510398677;0
32;16;10;5;1;66;1510398857;66;255;1510398866;0
32;16;10;5;1;66;1510398892;66;255;1510398901;0
32;16;10;5;1;66;1510398930;66;255;1510398939;0
32;16;10;5;1;66;1510399610;66;255;1510399619;0
32;16;10;5;1;66;1510399799;66;255;1510399808;0
32;16;10;5;1;66;1510399834;66;255;1510399843;0
32;16;10;5;1;66;1510399871;66;255;1510399880;1
32;16;10;5;1;66;1510400555;66;255;1510400564;0
32;16;10;5;1;66;1510400743;66;255;1510400752;0
32;16;10;5;1;66;1510400776;66;255;1510400785;0
32;16;10;5;1;66;1510400812;66;255;1510400821;0
32;16;10;5;1;66;1510401496;66;255;1510401505;0
32;16;10;5;1;66;1510401687;66;255;1510401696;0
32;16;10;5;1;66;1510401717;66;255;1510401726;0
32;16;10;5;1;66;1510401753;66;255;1510401762;0
32;16;10;5;1;66;1510402439;66;255;1510402448;0
32;16;10;5;1;66;1510402630;66;255;1510402639;0
32;16;10;5;1;66;1510402660;66;255;1510402669;0
32;16;10;5;1;66;1510402695;66;255;1510402704;1
32;16;10;5;1;66;1510403384;66;255;1510403393;0
32;16;10;5;1;66;1510403572;66;255;1510403581;0
32;16;10;5;1;66;1510403602;66;255;1510403611;0
32;16;10;5;1;66;1510403635;66;255;1510403644;0
32;16;10;5;1;66;1510404327;66;255;1510404336;0
32;16;10;5;1;66;1510404516;66;255;1510404525;0
32;16;10;5;1;66;1510404544;66;255;1510404553;0
32;16;10;5;1;66;1510404579;66;255;1510404588;0
32;16;10;5;1;66;1510405272;66;255;1510405281;0
32;16;10;5;1;66;1510405457;66;255;1510405466;0
32;16;10;5;1;66;1510405484;66;255;1510405493;1
32;16;10;5;1;66;1510405524;66;255;1510405533;0
32;16;10;5;1;66;1510406213;66;255;1510406222;0
32;16;10;5;1;66;1510406400;66;255;1510406409;0
32;16;10;5;1;66;1510406427;66;255;1510406436;0
32;16;10;5;1;66;1510406468;66;255;1510406477;0
32;16;10;5;1;66;1510407153;66;255;1510407162;0
32;16;10;5;1;66;1510407341;66;255;1510407350;0
32;16;10;5;1;66;1510407370;66;255;1510407379;0
32;16;10;5;1;66;1510407413;66;255;1510407422;0
32;16;10;5;1;66;1510408097;66;255;1510408106;0
32;16;10;5;1;66;1510408283;66;255;1510408292;0
32;16;10;5;1;66;1510408311;66;255;1510408320;0
32;16;10;5;1;66;1510408355;66;255;1510408364;0
32;16;10;5;1;66;1510409040;66;255;1510409049;0
32;16;10;5;1;66;1510409226;66;255;1510409235;0
32;16;10;5;1;66;1510409255;66;255;1510409264;0
32;16;10;5;1;66;1510409297;66;255;1510409306;0
32;16;10;5;1;66;1510409983;66;255;1510409992;0
32;16;10;5;1;66;1510410168;66;255;1510410176;1
32;16;10;5;1;66;1510410197;66;255;1510410206;0
32;16;10;5;1;66;1510410241;66;255;1510410250;0
32;16;10;5;1;66;1510410928;66;255;1510410937;0
32;16;10;5;1;66;1510411111;66;255;1510411120;0
32;16;10;5;1;66;1510411140;66;255;1510411149;0
32;16;10;5;1;66;1510411185;66;255;1510411194;0
32;16;10;5;1;66;1510411871;66;255;1510411880;0
32;16;10;5;1;66;1510412054;66;255;1510412063;0
32;16;10;5;1;66;1510412082;66;255;1510412091;0
32;16;10;5;1;66;1510412125;66;255;1510412134;0
32;16;10;5;1;66;1510412816;66;255;1510412825;0
32;16;10;5;1;66;1510412997;66;255;1510413006;0
32;16;10;5;1;66;1510413025;66;255;1510413034;0
32;16;10;5;1;66;1510413065;66;255;1510413074;0
32;16;10;5;1;66;1510413760;66;255;1510413769;1
32;16;10;5;1;66;1510413941;66;255;1510413950;0
32;16;10;5;1;66;1510413965;66;255;1510413974;0
32;16;10;5;1;66;1510414008;66;255;1510414017;0
32;16;10;5;1;66;1510414702;66;255;1510414711;0
32;16;10;5;1;66;1510414884;66;255;1510414893;0
32;16;10;5;1;66;1510414907;66;255;1510414916;0
32;16;10;5;1;66;1510414952;66;255;1510414961;0
32;16;10;5;1;66;1510415644;66;255;1510415653;0
32;16;10;5;1;66;1510415827;66;255;1510415836;0
32;16;10;5;1;66;1510415849;66;255;1510415858;0
32;16;10;5;1;66;1510415894;66;255;1510415903;0
32;16;10;5;1;66;1510416586;66;255;1510416595;0
32;16;10;5;1;66;1510416770;66;255;1510416779;0
32;16;10;5;1;66;1510416794;66;255;1510416803;0
32;16;10;5;1;66;1510416836;66;255;1510416845;0
32;16;10;5;1;66;1510417528;66;255;1510417537;0
32;16;10;5;1;66;1510417714;66;255;1510417723;0
32;16;10;5;1;66;1510417737;66;255;1510417746;0
32;16;10;5;1;66;1510417777;66;255;1510417786;0
32;16;10;5;1;66;1510418473;66;255;1510418482;0
32;16;10;5;1;66;1510418656;66;255;1510418665;0
32;16;10;5;1;66;1510418680;66;255;1510418689;0
32;16;10;5;1;66;1510418720;66;255;1510418729;0
32;16;10;5;1;66;1510419417;66;255;1510419426;0
32;16;10;5;1;66;1510419599;66;255;1510419608;0
32;16;10;5;1;66;1510419621;66;255;1510419631;0
32;16;10;5;1;66;1510419661;66;255;1510419670;0
32;16;10;5;1;66;1510420359;66;255;1510420368;0
32;16;10;5;1;66;1510420543;66;255;1510420552;0
32;16;10;5;1;66;1510420563;66;255;1510420572;0
32;16;10;5;1;66;1510420603;66;255;1510420612;0
32;16;10;5;1;66;1510421302;66;255;1510421311;0
32;16;10;5;1;66;1510421485;66;255;1510421495;0
32;16;10;5;1;66;1510421507;66;255;1510421516;1
32;16;10;5;1;66;1510421546;66;255;1510421555;0
32;16;10;5;1;66;1510422246;66;255;1510422255;0
32;16;10;5;1;66;1510422429;66;255;1510422438;0
32;16;10;5;1;66;1510422449;66;255;1510422458;0
32;16;10;5;1;66;1510422489;66;255;1510422498;0
32;16;10;5;1;66;1510423189;66;255;1510423198;0
32;16;10;5;1;66;1510423371;66;255;1510423380;1
32;16;10;5;1;66;1510423390;66;255;1510423399;0
32;16;10;5;1;66;1510423432;66;255;1510423441;0
32;16;10;5;1;66;1510424131;66;255;1510424140;0
32;16;10;5;1;66;1510424314;66;255;1510424323;0
32;16;10;5;1;66;1510424331;66;255;1510424340;0
32;16;10;5;1;66;1510424376;66;255;1510424385;0
32;16;10;5;1;66;1510425073;66;255;1510425082;1
32;16;10;5;1;66;1510425259;66;255;1510425268;0
32;16;10;5;1;66;1510425274;66;255;1510425283;0
32;16;10;5;1;66;1510425319;66;255;1510425328;0
32;16;10;5;1;66;1510426017;66;255;1510426026;0
32;16;10;5;1;66;1510426201;66;255;1510426210;0
32;16;10;5;1;66;1510426216;66;255;1510426225;0
32;16;10;5;1;66;1510426264;66;255;1510426273;0
32;16;10;5;1;66;1510426960;66;255;1510426969;0
32;16;10;5;1;66;1510427145;66;255;1510427154;0
32;16;10;5;1;66;1510427158;66;255;1510427167;0
32;16;10;5;1;66;1510427206;66;255;1510427215;0
32;16;10;5;1;66;1510427902;66;255;1510427911;0
32;16;10;5;1;66;1510428087;66;255;1510428096;0
32;16;10;5;1;66;1510428100;66;255;1510428109;1
32;16;10;5;1;66;1510428151;66;255;1510428160;0
32;16;10;5;1;66;1510428845;66;255;1510428854;0
32;16;10;5;1;66;1510429032;66;255;1510429041;0
32;16;10;5;1;66;1510429043;66;255;1510429052;0
32;16;10;5;1;66;1510429095;66;255;1510429104;0
32;16;10;5;1;66;1510429788;66;255;1510429797;0
32;16;10;5;1;66;1510429976;66;255;1510429985;1
32;16;10;5;1;66;1510429987;66;255;1510429996;0
32;16;10;5;1;66;1510430038;66;255;1510430047;0
32;16;10;5;1;66;1510430729;66;255;1510430738;0
32;16;10;5;1;66;1510430918;66;255;1510430927;0
32;16;10;5;1;66;1510430931;66;255;1510430940;0
32;16;10;5;1;66;1510430981;66;255;1510430990;0
32;16;10;5;1;66;1510431671;66;255;1510431680;0
32;16;10;5;1;66;1510431862;66;255;1510431871;0
32;16;10;5;1;66;1510431873;66;255;1510431882;0
32;16;10;5;1;66;1510431923;66;255;1510431932;0
32;16;10;5;1;66;1510432616;66;255;1510432625;0
32;16;10;5;1;66;1510432806;66;255;1510432815;0
32;16;10;5;1;66;1510432815;66;255;1510432825;0
32;16;10;5;1;66;1510432867;66;255;1510432876;0
32;16;10;5;1;66;1510433560;66;255;1510433569;0
32;16;10;5;1;66;1510433749;66;255;1510433758;0
32;16;10;5;1;66;1510433758;66;255;1510433767;0
32;16;10;5;1;66;1510433810;66;255;1510433819;0
32;16;10;5;1;66;1510434503;66;255;1510434512;0
32;16;10;5;1;66;1510434690;66;255;1510434699;0
32;16;10;5;1;66;1510434702;66;255;1510434711;0
32;16;10;5;1;66;1510434751;66;255;1510434760;0
32;16;10;5;1;66;1510435446;66;255;1510435455;0
32;16;10;5;1;66;1510435634;66;255;1510435643;0
32;16;10;5;1;66;1510435644;66;255;1510435653;0
32;16;10;5;1;66;1510435694;66;255;1510435703;0
32;16;10;5;1;66;1510436390;66;255;1510436399;0
32;16;10;5;1;66;1510436577;66;255;1510436586;0
32;16;10;5;1;66;1510436588;66;255;1510436597;0
32;16;10;5;1;66;1510436637;66;255;1510436646;0
32;16;10;5;1;66;1510437334;66;255;1510437343;0
32;16;10;5;1;66;1510437518;66;255;1510437527;0
32;16;10;5;1;66;1510437530;66;255;1510437538;0
32;16;10;5;1;66;1510437581;66;255;1510437590;0
32;16;10;5;1;66;1510438277;66;255;1510438286;0
32;16;10;5;1;66;1510438459;66;255;1510438468;0
32;16;10;5;1;66;1510438473;66;255;1510438482;0
32;16;10;5;1;66;1510438524;66;255;1510438533;0
32;16;10;5;1;66;1510439221;66;255;1510439230;0
32;16;10;5;1;66;1510439400;66;255;1510439409;0
32;16;10;5;1;66;1510439417;66;255;1510439426;0
32;16;10;5;1;66;1510439466;66;255;1510439475;0
32;16;10;5;1;66;1510440165;66;255;1510440174;0
32;16;10;5;1;66;1510440345;66;255;1510440354;0
32;16;10;5;1;66;1510440362;66;255;1510440371;0
32;16;10;5;1;66;1510440407;66;255;1510440416;0
32;16;10;5;1;66;1510441107;66;255;1510441116;0
32;16;10;5;1;66;1510441288;66;255;1510441297;0
32;16;10;5;1;66;1510441305;66;255;1510441314;0
32;16;10;5;1;66;1510441349;66;255;1510441358;0
32;16;10;5;1;66;1510442050;66;255;1510442059;0
32;16;10;5;1;66;1510442232;66;255;1510442241;0
32;16;10;5;1;66;1510442249;66;255;1510442258;0
32;16;10;5;1;66;1510442293;66;255;1510442302;0
32;16;10;5;1;66;1510442993;66;255;1510443002;0
32;16;10;5;1;66;1510443176;66;255;1510443185;0
32;16;10;5;1;66;1510443191;66;255;1510443200;0
32;16;10;5;1;66;1510443236;66;255;1510443245;0
32;16;10;5;1;66;1510443939;66;255;1510443948;0
32;16;10;5;1;66;1510444118;66;255;1510444127;0
32;16;10;5;1;66;1510444135;66;255;1510444143;0
32;16;10;5;1;66;1510444180;66;255;1510444189;0
32;16;10;5;1;66;1510444882;66;255;1510444891;0
32;16;10;5;1;66;1510445061;66;255;1510445070;0
32;16;10;5;1;66;1510445078;66;255;1510445087;0
32;16;10;5;1;66;1510445123;66;255;1510445132;0
32;16;10;5;1;66;1510445827;66;255;1510445836;0
32;16;10;5;1;66;1510446002;66;255;1510446011;0
32;16;10;5;1;66;1510446020;66;255;1510446029;0
32;16;10;5;1;66;1510446066;66;255;1510446075;0
32;16;10;5;1;66;1510446772;66;255;1510446781;0
32;16;10;5;1;66;1510446945;66;255;1510446955;0
32;16;10;5;1;66;1510446963;66;255;1510446972;0
32;16;10;5;1;66;1510447009;66;255;1510447018;0
32;16;10;5;1;66;1510447716;66;255;1510447725;1
32;16;10;5;1;66;1510447889;66;255;1510447898;0
32;16;10;5;1;66;1510447906;66;255;1510447915;0
32;16;10;5;1;66;1510447953;66;255;1510447962;0
32;16;10;5;1;66;1510448658;66;255;1510448667;0
32;16;10;5;1;66;1510448832;66;255;1510448841;0
32;16;10;5;1;66;1510448849;66;255;1510448858;0
32;16;10;5;1;66;1510448896;66;255;1510448905;0
32;16;10;5;1;66;1510449601;66;255;1510449610;0
32;16;10;5;1;66;1510449775;66;255;1510449784;0
32;16;10;5;1;66;1510449792;66;255;1510449801;0
32;16;10;5;1;66;1510449840;66;255;1510449849;0
32;16;10;5;1;66;1510450543;66;255;1510450553;0
32;16;10;5;1;66;1510450719;66;255;1510450728;0
32;16;10;5;1;66;1510450736;66;255;1510450744;0
32;16;10;5;1;66;1510450783;66;255;1510450792;0
32;16;10;5;1;66;1510451486;66;255;1510451495;0
32;16;10;5;1;66;1510451664;66;255;1510451673;0
32;16;10;5;1;66;1510451679;66;255;1510451688;0
32;16;10;5;1;66;1510451725;66;255;1510451734;0
32;16;10;5;1;66;1510452427;66;255;1510452436;0
32;16;10;5;1;66;1510452609;66;255;1510452618;0
32;16;10;5;1;66;1510452620;66;255;1510452629;0
32;16;10;5;1;66;1510452669;66;255;1510452678;1
32;16;10;5;1;66;1510453372;66;255;1510453381;0
32;16;10;5;1;66;1510453554;66;255;1510453563;0
32;16;10;5;1;66;1510453562;66;255;1510453571;0
32;16;10;5;1;66;1510453612;66;255;1510453621;0
32;16;10;5;1;66;1510454314;66;255;1510454323;0
32;16;10;5;1;66;1510454496;66;255;1510454505;0
32;16;10;5;1;66;1510454506;66;255;1510454515;0
32;16;10;5;1;66;1510454558;66;255;1510454567;0
32;16;10;5;1;66;1510455256;66;255;1510455265;0
32;16;10;5;1;66;1510455441;66;255;1510455450;0
32;16;10;5;1;66;1510455449;66;255;1510455458;0
32;16;10;5;1;66;1510455502;66;255;1510455511;0
32;16;10;5;1;66;1510456200;66;255;1510456209;0
32;16;10;5;1;66;1510456384;66;255;1510456393;1
32;16;10;5;1;66;1510456392;66;255;1510456401;0
32;16;10;5;1;66;1510456443;66;255;1510456452;0
32;16;10;5;1;66;1510457145;66;255;1510457154;0
32;16;10;5;1;66;1510457328;66;255;1510457337;0
32;16;10;5;1;66;1510457334;66;255;1510457343;0
32;16;10;5;1;66;1510457385;66;255;1510457394;0
32;16;10;5;1;66;1510458092;66;255;1510458100;0
32;16;10;5;1;66;1510458275;66;255;1510458284;0
32;16;10;5;1;66;1510458278;66;255;1510458287;0
32;16;10;5;1;66;1510458328;66;255;1510458337;1
32;16;10;5;1;66;1510459036;66;255;1510459045;1
32;16;10;5;1;66;1510459218;66;255;1510459227;0
32;16;10;5;1;66;1510459220;66;255;1510459229;0
32;16;10;5;1;66;1510459271;66;255;1510459280;1
32;16;10;5;1;66;1510459981;66;255;1510459990;0
32;16;10;5;1;66;1510460159;66;255;1510460168;0
32;16;10;5;1;66;1510460164;66;255;1510460173;0
32;16;10;5;1;66;1510460214;66;255;1510460223;0
32;16;10;5;1;66;1510460926;66;255;1510460935;0
32;16;10;5;1;66;1510461102;66;255;1510461111;0
32;16;10;5;1;66;1510461107;66;255;1510461116;0
32;16;10;5;1;66;1510461155;66;255;1510461164;0
32;16;10;5;1;66;1510461869;66;255;1510461878;0
32;16;10;5;1;66;1510462046;66;255;1510462055;0
32;16;10;5;1;66;1510462051;66;255;1510462059;0
32;16;10;5;1;66;1510462102;66;255;1510462111;0
32;16;10;5;1;66;1510462815;66;255;1510462824;0
32;16;10;5;1;66;1510462987;66;255;1510462996;0
32;16;10;5;1;66;1510462992;66;255;1510463001;0
32;16;10;5;1;66;1510463043;66;255;1510463052;0
32;16;10;5;1;66;1510463758;66;255;1510463767;1
32;16;10;5;1;66;1510463928;66;255;1510463937;0
32;16;10;5;1;66;1510463935;66;255;1510463944;0
32;16;10;5;1;66;1510463984;66;255;1510463993;0
32;16;10;5;1;66;1510464701;66;255;1510464710;1
32;16;10;5;1;66;1510464870;66;255;1510464879;0
32;16;10;5;1;66;1510464875;66;255;1510464884;0
32;16;10;5;1;66;1510464929;66;255;1510464938;0
32;16;10;5;1;66;1510465642;66;255;1510465651;0
32;16;10;5;1;66;1510465813;66;255;1510465822;0
32;16;10;5;1;66;1510465817;66;255;1510465826;0
32;16;10;5;1;66;1510465872;66;255;1510465881;0
32;16;10;5;1;66;1510466585;66;255;1510466594;0
32;16;10;5;1;66;1510466756;66;255;1510466765;0
32;16;10;5;1;66;1510466760;66;255;1510466769;0
32;16;10;5;1;66;1510466815;66;255;1510466824;0
32;16;10;5;1;66;1510467526;66;255;1510467535;0
32;16;10;5;1;66;1510467697;66;255;1510467706;0
32;16;10;5;1;66;1510467704;66;255;1510467713;0
32;16;10;5;1;66;1510467756;66;255;1510467765;0
32;16;10;5;1;66;1510468470;66;255;1510468479;0
32;16;10;5;1;66;1510468640;66;255;1510468649;0
32;16;10;5;1;66;1510468644;66;255;1510468653;0
32;16;10;5;1;66;1510468698;66;255;1510468707;0
32;16;10;5;1;66;1510469416;66;255;1510469425;0
32;16;10;5;1;66;1510469581;66;255;1510469590;0
32;16;10;5;1;66;1510469587;66;255;1510469596;0
32;16;10;5;1;66;1510469640;66;255;1510469649;0
32;16;10;5;1;66;1510470359;66;255;1510470368;0
32;16;10;5;1;66;1510470523;66;255;1510470532;0
32;16;10;5;1;66;1510470531;66;255;1510470540;0
32;16;10;5;1;66;1510470580;66;255;1510470589;0
32;16;10;5;1;66;1510471300;66;255;1510471310;0
32;16;10;5;1;66;1510471464;66;255;1510471473;0
32;16;10;5;1;66;1510471477;66;255;1510471486;1
32;16;10;5;1;66;1510471523;66;255;1510471532;0
32;16;10;5;1;66;1510472243;66;255;1510472252;0
32;16;10;5;1;66;1510472409;66;255;1510472418;0
32;16;10;5;1;66;1510472419;66;255;1510472428;0
32;16;10;5;1;66;1510472465;66;255;1510472474;0
32;16;10;5;1;66;1510473186;66;255;1510473195;0
32;16;10;5;1;66;1510473351;66;255;1510473360;0
32;16;10;5;1;66;1510473361;66;255;1510473370;0
32;16;10;5;1;66;1510473406;66;255;1510473415;0
32;16;10;5;1;66;1510474126;66;255;1510474135;0
32;16;10;5;1;66;1510474295;66;255;1510474304;0
32;16;10;5;1;66;1510474303;66;255;1510474312;0
32;16;10;5;1;66;1510474348;66;255;1510474357;0
32;16;10;5;1;66;1510475067;66;255;1510475076;0
32;16;10;5;1;66;1510475238;66;255;1510475247;1
32;16;10;5;1;66;1510475245;66;255;1510475254;0
32;16;10;5;1;66;1510475291;66;255;1510475300;0
32;16;10;5;1;66;1510476010;66;255;1510476019;0
32;16;10;5;1;66;1510476180;66;255;1510476189;0
32;16;10;5;1;66;1510476189;66;255;1510476198;0
32;16;10;5;1;66;1510476233;66;255;1510476242;0
32;16;10;5;1;66;1510476952;66;255;1510476961;0
32;16;10;5;1;66;1510477121;66;255;1510477130;0
32;16;10;5;1;66;1510477131;66;255;1510477140;0
32;16;10;5;1;66;1510477176;66;255;1510477185;0
32;16;10;5;1;66;1510477893;66;255;1510477902;0
32;16;10;5;1;66;1510478064;66;255;1510478073;0
32;16;10;5;1;66;1510478073;66;255;1510478082;0
32;16;10;5;1;66;1510478118;66;255;1510478127;0
32;16;10;5;1;66;1510478834;66;255;1510478843;0
32;16;10;5;1;66;1510479008;66;255;1510479017;0
32;16;10;5;1;66;1510479017;66;255;1510479026;0
32;16;10;5;1;66;1510479059;66;255;1510479068;0
32;16;10;5;1;66;1510479776;66;255;1510479785;0
32;16;10;5;1;66;1510479953;66;255;1510479962;0
32;16;10;5;1;66;1510479958;66;255;1510479967;0
32;16;10;5;1;66;1510480002;66;255;1510480011;0
32;16;10;5;1;66;1510480716;66;255;1510480725;0
32;16;10;5;1;66;1510480895;66;255;1510480904;0
32;16;10;5;1;66;1510480901;66;255;1510480910;0
32;16;10;5;1;66;1510480949;66;255;1510480958;0
32;16;10;5;1;66;1510481660;66;255;1510481669;0
32;16;10;5;1;66;1510481836;66;255;1510481845;0
32;16;10;5;1;66;1510481842;66;255;1510481851;0
32;16;10;5;1;66;1510481892;66;255;1510481901;0
32;16;10;5;1;66;1510482604;66;255;1510482613;0
32;16;10;5;1;66;1510482776;66;255;1510482785;0
32;16;10;5;1;66;1510482785;66;255;1510482794;0
32;16;10;5;1;66;1510482834;66;255;1510482843;1
32;16;10;5;1;66;1510483548;66;255;1510483557;0
32;16;10;5;1;66;1510483718;66;255;1510483727;0
32;16;10;5;1;66;1510483727;66;255;1510483736;1
32;16;10;5;1;66;1510483780;66;255;1510483789;0
32;16;10;5;1;66;1510484491;66;255;1510484500;0
32;16;10;5;1;66;1510484659;66;255;1510484668;0
32;16;10;5;1;66;1510484671;66;255;1510484680;0
32;16;10;5;1;66;1510484721;66;255;1510484730;0
32;16;10;5;1;66;1510485433;66;255;1510485442;0
32;16;10;5;1;66;1510485600;66;255;1510485609;0
32;16;10;5;1;66;1510485614;66;255;1510485623;0
32;16;10;5;1;66;1510485663;66;255;1510485672;0
32;16;10;5;1;66;1510486377;66;255;1510486386;0
32;16;10;5;1;66;1510486543;66;255;1510486552;0
32;16;10;5;1;66;1510486555;66;255;1510486564;0
32;16;10;5;1;66;1510486606;66;255;1510486615;0
32;16;10;5;1;66;1510487319;66;255;1510487328;0
32;16;10;5;1;66;1510487485;66;255;1510487494;0
32;16;10;5;1;66;1510487499;66;255;1510487508;0
