32;16;10;5;1;29;1510225249;29;255;1510225257;0
32;16;10;5;1;29;1510225946;29;255;1510225955;0
32;16;10;5;1;29;1510226143;29;255;1510226151;1
32;16;10;5;1;29;1510226200;29;255;1510226208;0
32;16;10;5;1;29;1510226250;29;255;1510226258;0
32;16;10;5;1;29;1510226963;29;255;1510226971;0
32;16;10;5;1;29;1510227144;29;255;1510227152;1
32;16;10;5;1;29;1510227199;29;255;1510227208;1
32;16;10;5;1;29;1510252937;29;255;1510252944;0
32;16;10;5;1;29;1510252940;29;255;1510252947;0
32;16;10;5;1;29;1510252945;29;255;1510252953;1
32;16;10;5;1;29;1510252947;29;255;1510252956;1
32;16;10;5;1;29;1510253903;29;255;1510253910;1
32;16;10;5;1;29;1510253906;29;255;1510253913;0
32;16;10;5;1;29;1510253909;29;255;1510253916;0
32;16;10;5;1;29;1510253926;29;255;1510253934;0
32;16;10;5;1;29;1510254837;29;255;1510254845;1
32;16;10;5;1;29;1510254838;29;255;1510254846;0
32;16;10;5;1;29;1510254839;29;255;1510254847;1
32;16;10;5;1;29;1510254861;29;255;1510254868;0
32;16;10;5;1;29;1510255770;29;255;1510255777;0
32;16;10;5;1;29;1510255770;29;255;1510255777;1
32;16;10;5;1;29;1510255774;29;255;1510255781;0
32;16;10;5;1;29;1510255795;29;255;1510255803;0
32;16;10;5;1;29;1510256701;29;255;1510256708;0
32;16;10;5;1;29;1510256702;29;255;1510256710;1
32;16;10;5;1;29;1510256709;29;255;1510256716;0
32;16;10;5;1;29;1510256729;29;255;1510256737;0
32;16;10;5;1;29;1510257631;29;255;1510257639;1
32;16;10;5;1;29;1510257634;29;255;1510257641;1
32;16;10;5;1;29;1510257644;29;255;1510257652;1
32;16;10;5;1;29;1510257665;29;255;1510257673;0
32;16;10;5;1;29;1510258562;29;255;1510258570;0
32;16;10;5;1;29;1510258566;29;255;1510258573;1
32;16;10;5;1;29;1510258580;29;255;1510258588;1
32;16;10;5;1;29;1510258600;29;255;1510258608;0
32;16;10;5;1;29;1510259493;29;255;1510259500;1
32;16;10;5;1;29;1510259498;29;255;1510259505;1
32;16;10;5;1;29;1510259516;29;255;1510259523;1
32;16;10;5;1;29;1510259535;29;255;1510259542;1
32;16;10;5;1;29;1510260424;29;255;1510260431;0
32;16;10;5;1;29;1510260430;29;255;1510260438;0
32;16;10;5;1;29;1510260452;29;255;1510260459;1
32;16;10;5;1;29;1510260469;29;255;1510260477;1
32;16;10;5;1;29;1510261356;29;255;1510261363;0
32;16;10;5;1;29;1510261362;29;255;1510261370;0
32;16;10;5;1;29;1510261387;29;255;1510261395;1
32;16;10;5;1;29;1510261406;29;255;1510261413;0
32;16;10;5;1;29;1510262287;29;255;1510262294;1
32;16;10;5;1;29;1510262294;29;255;1510262301;1
32;16;10;5;1;29;1510262322;29;255;1510262330;0
32;16;10;5;1;29;1510262341;29;255;1510262349;1
32;16;10;5;1;29;1510263218;29;255;1510263225;1
32;16;10;5;1;29;1510263225;29;255;1510263232;1
32;16;10;5;1;29;1510263257;29;255;1510263265;0
32;16;10;5;1;29;1510263277;29;255;1510263284;1
32;16;10;5;1;29;1510264149;29;255;1510264156;0
32;16;10;5;1;29;1510264157;29;255;1510264164;1
32;16;10;5;1;29;1510264194;29;255;1510264202;1
32;16;10;5;1;29;1510264211;29;255;1510264219;1
32;16;10;5;1;29;1510265081;29;255;1510265088;0
32;16;10;5;1;29;1510265088;29;255;1510265096;1
32;16;10;5;1;29;1510265130;29;255;1510265137;0
32;16;10;5;1;29;1510265146;29;255;1510265154;1
32;16;10;5;1;29;1510266012;29;255;1510266019;0
32;16;10;5;1;29;1510266020;29;255;1510266027;0
32;16;10;5;1;29;1510266066;29;255;1510266074;1
32;16;10;5;1;29;1510266082;29;255;1510266090;1
32;16;10;5;1;29;1510266942;29;255;1510266950;1
32;16;10;5;1;29;1510266951;29;255;1510266959;0
32;16;10;5;1;29;1510267002;29;255;1510267010;0
32;16;10;5;1;29;1510267017;29;255;1510267024;1
32;16;10;5;1;29;1510267873;29;255;1510267880;1
32;16;10;5;1;29;1510267883;29;255;1510267890;1
32;16;10;5;1;29;1510267940;29;255;1510267948;0
32;16;10;5;1;29;1510267952;29;255;1510267959;1
32;16;10;5;1;29;1510268804;29;255;1510268811;0
32;16;10;5;1;29;1510268815;29;255;1510268822;1
32;16;10;5;1;29;1510268877;29;255;1510268885;1
32;16;10;5;1;29;1510268886;29;255;1510268894;1
32;16;10;5;1;29;1510269736;29;255;1510269743;0
32;16;10;5;1;29;1510269746;29;255;1510269753;1
32;16;10;5;1;29;1510269814;29;255;1510269821;0
32;16;10;5;1;29;1510269822;29;255;1510269830;1
32;16;10;5;1;29;1510270667;29;255;1510270674;0
32;16;10;5;1;29;1510270679;29;255;1510270686;0
32;16;10;5;1;29;1510270752;29;255;1510270759;1
32;16;10;5;1;29;1510270758;29;255;1510270765;0
32;16;10;5;1;29;1510271598;29;255;1510271605;0
32;16;10;5;1;29;1510271613;29;255;1510271620;1
32;16;10;5;1;29;1510271687;29;255;1510271694;0
32;16;10;5;1;29;1510271694;29;255;1510271701;0
32;16;10;5;1;29;1510272530;29;255;1510272537;1
32;16;10;5;1;29;1510272549;29;255;1510272557;0
32;16;10;5;1;29;1510272618;29;255;1510272626;1
32;16;10;5;1;29;1510272629;29;255;1510272636;0
32;16;10;5;1;29;1510273461;29;255;1510273468;1
32;16;10;5;1;29;1510273486;29;255;1510273494;0
32;16;10;5;1;29;1510273550;29;255;1510273557;1
32;16;10;5;1;29;1510273566;29;255;1510273573;0
32;16;10;5;1;29;1510274391;29;255;1510274399;1
32;16;10;5;1;29;1510274422;29;255;1510274430;0
32;16;10;5;1;29;1510274481;29;255;1510274489;0
32;16;10;5;1;29;1510274501;29;255;1510274509;1
32;16;10;5;1;29;1510275322;29;255;1510275330;0
32;16;10;5;1;29;1510275360;29;255;1510275367;1
32;16;10;5;1;29;1510275414;29;255;1510275421;1
32;16;10;5;1;29;1510275437;29;255;1510275444;1
32;16;10;5;1;29;1510276254;29;255;1510276261;0
32;16;10;5;1;29;1510276296;29;255;1510276303;0
32;16;10;5;1;29;1510276349;29;255;1510276357;0
32;16;10;5;1;29;1510276368;29;255;1510276376;0
32;16;10;5;1;29;1510277186;29;255;1510277193;1
32;16;10;5;1;29;1510277233;29;255;1510277240;1
32;16;10;5;1;29;1510277286;29;255;1510277293;1
32;16;10;5;1;29;1510277300;29;255;1510277307;1
32;16;10;5;1;29;1510278117;29;255;1510278124;0
32;16;10;5;1;29;1510278169;29;255;1510278176;1
32;16;10;5;1;29;1510278222;29;255;1510278229;0
32;16;10;5;1;29;1510278231;29;255;1510278238;1
32;16;10;5;1;29;1510279048;29;255;1510279055;1
32;16;10;5;1;29;1510279106;29;255;1510279114;1
32;16;10;5;1;29;1510279157;29;255;1510279165;1
32;16;10;5;1;29;1510279162;29;255;1510279170;1
32;16;10;5;1;29;1510279979;29;255;1510279986;0
32;16;10;5;1;29;1510280043;29;255;1510280051;0
32;16;10;5;1;29;1510280093;29;255;1510280101;0
32;16;10;5;1;29;1510280094;29;255;1510280101;1
32;16;10;5;1;29;1510280909;29;255;1510280917;0
32;16;10;5;1;29;1510280980;29;255;1510280988;1
32;16;10;5;1;29;1510281025;29;255;1510281033;1
32;16;10;5;1;29;1510281029;29;255;1510281037;1
32;16;10;5;1;29;1510281840;29;255;1510281848;1
32;16;10;5;1;29;1510281919;29;255;1510281927;0
32;16;10;5;1;29;1510281957;29;255;1510281964;0
32;16;10;5;1;29;1510281964;29;255;1510281972;0
32;16;10;5;1;29;1510282771;29;255;1510282778;0
32;16;10;5;1;29;1510282858;29;255;1510282866;1
32;16;10;5;1;29;1510282888;29;255;1510282896;0
32;16;10;5;1;29;1510282900;29;255;1510282908;0
32;16;10;5;1;29;1510283702;29;255;1510283709;1
32;16;10;5;1;29;1510283795;29;255;1510283803;0
32;16;10;5;1;29;1510283820;29;255;1510283827;0
32;16;10;5;1;29;1510283836;29;255;1510283843;0
32;16;10;5;1;29;1510284633;29;255;1510284640;1
32;16;10;5;1;29;1510284734;29;255;1510284741;0
32;16;10;5;1;29;1510284751;29;255;1510284758;1
32;16;10;5;1;29;1510284771;29;255;1510284778;1
32;16;10;5;1;29;1510285564;29;255;1510285571;0
32;16;10;5;1;29;1510285671;29;255;1510285678;0
32;16;10;5;1;29;1510285686;29;255;1510285694;0
32;16;10;5;1;29;1510285703;29;255;1510285710;1
32;16;10;5;1;29;1510286495;29;255;1510286502;0
32;16;10;5;1;29;1510286608;29;255;1510286616;0
32;16;10;5;1;29;1510286622;29;255;1510286630;0
32;16;10;5;1;29;1510286634;29;255;1510286642;0
32;16;10;5;1;29;1510287426;29;255;1510287433;1
32;16;10;5;1;29;1510287546;29;255;1510287553;1
32;16;10;5;1;29;1510287559;29;255;1510287567;0
32;16;10;5;1;29;1510287566;29;255;1510287573;0
32;16;10;5;1;29;1510288357;29;255;1510288365;0
32;16;10;5;1;29;1510288483;29;255;1510288490;0
32;16;10;5;1;29;1510288495;29;255;1510288503;0
32;16;10;5;1;29;1510288498;29;255;1510288505;1
32;16;10;5;1;29;1510289289;29;255;1510289297;0
32;16;10;5;1;29;1510289421;29;255;1510289429;1
32;16;10;5;1;29;1510289429;29;255;1510289436;1
32;16;10;5;1;29;1510289430;29;255;1510289437;0
32;16;10;5;1;29;1510290222;29;255;1510290229;0
32;16;10;5;1;29;1510290359;29;255;1510290367;0
32;16;10;5;1;29;1510290361;29;255;1510290369;1
32;16;10;5;1;29;1510290364;29;255;1510290372;0
32;16;10;5;1;29;1510291154;29;255;1510291162;1
32;16;10;5;1;29;1510291293;29;255;1510291300;0
32;16;10;5;1;29;1510291297;29;255;1510291305;1
32;16;10;5;1;29;1510291299;29;255;1510291307;0
32;16;10;5;1;29;1510292086;29;255;1510292094;1
32;16;10;5;1;29;1510292224;29;255;1510292232;0
32;16;10;5;1;29;1510292234;29;255;1510292241;1
32;16;10;5;1;29;1510292235;29;255;1510292242;0
32;16;10;5;1;29;1510293019;29;255;1510293026;0
32;16;10;5;1;29;1510293156;29;255;1510293163;0
32;16;10;5;1;29;1510293169;29;255;1510293176;1
32;16;10;5;1;29;1510293172;29;255;1510293180;1
32;16;10;5;1;29;1510293951;29;255;1510293959;1
32;16;10;5;1;29;1510294088;29;255;1510294095;1
32;16;10;5;1;29;1510294103;29;255;1510294110;1
32;16;10;5;1;29;1510294112;29;255;1510294119;1
32;16;10;5;1;29;1510294885;29;255;1510294892;0
32;16;10;5;1;29;1510295020;29;255;1510295027;0
32;16;10;5;1;29;1510295037;29;255;1510295045;1
32;16;10;5;1;29;1510295050;29;255;1510295058;0
32;16;10;5;1;29;1510295818;29;255;1510295825;0
32;16;10;5;1;29;1510295951;29;255;1510295959;0
32;16;10;5;1;29;1510295971;29;255;1510295979;1
32;16;10;5;1;29;1510295989;29;255;1510295996;0
32;16;10;5;1;29;1510296750;29;255;1510296757;0
32;16;10;5;1;29;1510296884;29;255;1510296891;0
32;16;10;5;1;29;1510296907;29;255;1510296915;1
32;16;10;5;1;29;1510296926;29;255;1510296933;0
32;16;10;5;1;29;1510297683;29;255;1510297690;1
32;16;10;5;1;29;1510297815;29;255;1510297823;1
32;16;10;5;1;29;1510297842;29;255;1510297849;1
32;16;10;5;1;29;1510297864;29;255;1510297871;1
32;16;10;5;1;29;1510298615;29;255;1510298623;1
32;16;10;5;1;29;1510298747;29;255;1510298754;1
32;16;10;5;1;29;1510298777;29;255;1510298785;0
32;16;10;5;1;29;1510298802;29;255;1510298809;1
32;16;10;5;1;29;1510299547;29;255;1510299555;1
32;16;10;5;1;29;1510299678;29;255;1510299686;0
32;16;10;5;1;29;1510299712;29;255;1510299720;1
32;16;10;5;1;29;1510299740;29;255;1510299747;1
32;16;10;5;1;29;1510300480;29;255;1510300487;0
32;16;10;5;1;29;1510300610;29;255;1510300618;0
32;16;10;5;1;29;1510300647;29;255;1510300654;0
32;16;10;5;1;29;1510300678;29;255;1510300686;1
32;16;10;5;1;29;1510301413;29;255;1510301421;1
32;16;10;5;1;29;1510301543;29;255;1510301550;1
32;16;10;5;1;29;1510301586;29;255;1510301593;0
32;16;10;5;1;29;1510301613;29;255;1510301620;0
32;16;10;5;1;29;1510302346;29;255;1510302354;1
32;16;10;5;1;29;1510302474;29;255;1510302482;0
32;16;10;5;1;29;1510302524;29;255;1510302532;1
32;16;10;5;1;29;1510302548;29;255;1510302556;1
32;16;10;5;1;29;1510303311;29;255;1510303318;1
32;16;10;5;1;29;1510303452;29;255;1510303461;1
32;16;10;5;1;29;1510303507;29;255;1510303515;0
32;16;10;5;1;29;1510303540;29;255;1510303547;1
32;16;10;5;1;29;1510304285;29;255;1510304292;1
32;16;10;5;1;29;1510304429;29;255;1510304437;1
32;16;10;5;1;29;1510304477;29;255;1510304485;0
32;16;10;5;1;29;1510304527;29;255;1510304535;1
32;16;10;5;1;29;1510305267;29;255;1510305274;0
32;16;10;5;1;29;1510305390;29;255;1510305398;1
32;16;10;5;1;29;1510305447;29;255;1510305454;0
32;16;10;5;1;29;1510305495;29;255;1510305503;1
32;16;10;5;1;29;1510306226;29;255;1510306233;1
32;16;10;5;1;29;1510306369;29;255;1510306377;1
32;16;10;5;1;29;1510306420;29;255;1510306429;0
32;16;10;5;1;29;1510306509;29;255;1510306517;1
32;16;10;5;1;29;1510307251;29;255;1510307259;1
32;16;10;5;1;29;1510307404;29;255;1510307412;0
32;16;10;5;1;29;1510307432;29;255;1510307440;0
32;16;10;5;1;29;1510307537;29;255;1510307545;0
32;16;10;5;1;29;1510308282;29;255;1510308290;0
32;16;10;5;1;29;1510308424;29;255;1510308432;1
32;16;10;5;1;29;1510308459;29;255;1510308467;0
32;16;10;5;1;29;1510308571;29;255;1510308579;0
32;16;10;5;1;29;1510309282;29;255;1510309290;0
32;16;10;5;1;29;1510309408;29;255;1510309416;0
32;16;10;5;1;29;1510309445;29;255;1510309453;1
32;16;10;5;1;29;1510309545;29;255;1510309552;0
32;16;10;5;1;29;1510310288;29;255;1510310297;0
32;16;10;5;1;29;1510310406;29;255;1510310414;0
32;16;10;5;1;29;1510310475;29;255;1510310483;1
32;16;10;5;1;29;1510310555;29;255;1510310564;1
32;16;10;5;1;29;1510311303;29;255;1510311311;1
32;16;10;5;1;29;1510311430;29;255;1510311438;0
32;16;10;5;1;29;1510311480;29;255;1510311488;1
32;16;10;5;1;29;1510311554;29;255;1510311561;0
32;16;10;5;1;29;1510312298;29;255;1510312306;1
32;16;10;5;1;29;1510312418;29;255;1510312426;1
32;16;10;5;1;29;1510312461;29;255;1510312469;1
32;16;10;5;1;29;1510312553;29;255;1510312560;0
32;16;10;5;1;29;1510313327;29;255;1510313336;0
32;16;10;5;1;29;1510313445;29;255;1510313454;1
32;16;10;5;1;29;1510313491;29;255;1510313499;1
32;16;10;5;1;29;1510313579;29;255;1510313586;1
32;16;10;5;1;29;1510314349;29;255;1510314357;0
32;16;10;5;1;29;1510314488;29;255;1510314496;0
32;16;10;5;1;29;1510314514;29;255;1510314522;1
32;16;10;5;1;29;1510314592;29;255;1510314600;1
32;16;10;5;1;29;1510315356;29;255;1510315364;0
32;16;10;5;1;29;1510315494;29;255;1510315501;1
32;16;10;5;1;29;1510315519;29;255;1510315526;1
32;16;10;5;1;29;1510315597;29;255;1510315605;0
32;16;10;5;1;29;1510316324;29;255;1510316332;1
32;16;10;5;1;29;1510316485;29;255;1510316492;0
32;16;10;5;1;29;1510316504;29;255;1510316511;1
32;16;10;5;1;29;1510316565;29;255;1510316573;1
32;16;10;5;1;29;1510317266;29;255;1510317273;0
32;16;10;5;1;29;1510317430;29;255;1510317437;1
32;16;10;5;1;29;1510317449;29;255;1510317457;1
32;16;10;5;1;29;1510317507;29;255;1510317515;0
32;16;10;5;1;29;1510318210;29;255;1510318218;1
32;16;10;5;1;29;1510318374;29;255;1510318381;1
32;16;10;5;1;29;1510318393;29;255;1510318400;0
32;16;10;5;1;29;1510318451;29;255;1510318459;1
32;16;10;5;1;29;1510319153;29;255;1510319161;1
32;16;10;5;1;29;1510319317;29;255;1510319324;1
32;16;10;5;1;29;1510319338;29;255;1510319345;0
32;16;10;5;1;29;1510319394;29;255;1510319402;1
32;16;10;5;1;29;1510320095;29;255;1510320103;0
32;16;10;5;1;29;1510320260;29;255;1510320268;0
32;16;10;5;1;29;1510320281;29;255;1510320288;1
32;16;10;5;1;29;1510320339;29;255;1510320347;1
32;16;10;5;1;29;1510321038;29;255;1510321045;0
32;16;10;5;1;29;1510321204;29;255;1510321211;1
32;16;10;5;1;29;1510321223;29;255;1510321231;0
32;16;10;5;1;29;1510321285;29;255;1510321292;1
32;16;10;5;1;29;1510321980;29;255;1510321987;0
32;16;10;5;1;29;1510322148;29;255;1510322156;1
32;16;10;5;1;29;1510322168;29;255;1510322175;1
32;16;10;5;1;29;1510322227;29;255;1510322234;1
32;16;10;5;1;29;1510322924;29;255;1510322931;0
32;16;10;5;1;29;1510323092;29;255;1510323099;0
32;16;10;5;1;29;1510323110;29;255;1510323118;0
32;16;10;5;1;29;1510323170;29;255;1510323177;1
32;16;10;5;1;29;1510323866;29;255;1510323873;1
32;16;10;5;1;29;1510324034;29;255;1510324041;0
32;16;10;5;1;29;1510324054;29;255;1510324062;0
32;16;10;5;1;29;1510324114;29;255;1510324122;1
32;16;10;5;1;29;1510324807;29;255;1510324815;0
32;16;10;5;1;29;1510324978;29;255;1510324985;1
32;16;10;5;1;29;1510324998;29;255;1510325006;1
32;16;10;5;1;29;1510325059;29;255;1510325066;1
32;16;10;5;1;29;1510325748;29;255;1510325756;1
32;16;10;5;1;29;1510325923;29;255;1510325931;0
32;16;10;5;1;29;1510325940;29;255;1510325947;1
32;16;10;5;1;29;1510326002;29;255;1510326010;0
32;16;10;5;1;29;1510326691;29;255;1510326698;0
32;16;10;5;1;29;1510326868;29;255;1510326875;1
32;16;10;5;1;29;1510326882;29;255;1510326890;0
32;16;10;5;1;29;1510326945;29;255;1510326952;0
32;16;10;5;1;29;1510327632;29;255;1510327639;0
32;16;10;5;1;29;1510327812;29;255;1510327819;1
32;16;10;5;1;29;1510327824;29;255;1510327831;0
32;16;10;5;1;29;1510327889;29;255;1510327897;1
32;16;10;5;1;29;1510328574;29;255;1510328581;0
32;16;10;5;1;29;1510328754;29;255;1510328762;1
32;16;10;5;1;29;1510328768;29;255;1510328775;1
32;16;10;5;1;29;1510328834;29;255;1510328841;0
32;16;10;5;1;29;1510329517;29;255;1510329524;0
32;16;10;5;1;29;1510329695;29;255;1510329702;0
32;16;10;5;1;29;1510329710;29;255;1510329718;0
32;16;10;5;1;29;1510329784;29;255;1510329791;1
32;16;10;5;1;29;1510330457;29;255;1510330464;1
32;16;10;5;1;29;1510330640;29;255;1510330647;0
32;16;10;5;1;29;1510330654;29;255;1510330662;0
32;16;10;5;1;29;1510330725;29;255;1510330733;0
32;16;10;5;1;29;1510331401;29;255;1510331408;1
32;16;10;5;1;29;1510331581;29;255;1510331588;0
32;16;10;5;1;29;1510331600;29;255;1510331608;0
32;16;10;5;1;29;1510331667;29;255;1510331675;1
32;16;10;5;1;29;1510332344;29;255;1510332351;1
32;16;10;5;1;29;1510332525;29;255;1510332533;1
32;16;10;5;1;29;1510332543;29;255;1510332551;0
32;16;10;5;1;29;1510332610;29;255;1510332618;0
32;16;10;5;1;29;1510333293;29;255;1510333301;0
32;16;10;5;1;29;1510333486;29;255;1510333494;0
32;16;10;5;1;29;1510333513;29;255;1510333521;1
32;16;10;5;1;29;1510333554;29;255;1510333562;1
32;16;10;5;1;29;1510334237;29;255;1510334245;0
32;16;10;5;1;29;1510334429;29;255;1510334437;0
32;16;10;5;1;29;1510334455;29;255;1510334462;0
32;16;10;5;1;29;1510334497;29;255;1510334504;1
32;16;10;5;1;29;1510335180;29;255;1510335187;0
32;16;10;5;1;29;1510335370;29;255;1510335378;0
32;16;10;5;1;29;1510335397;29;255;1510335404;0
32;16;10;5;1;29;1510335443;29;255;1510335450;0
32;16;10;5;1;29;1510336122;29;255;1510336130;1
32;16;10;5;1;29;1510336313;29;255;1510336321;1
32;16;10;5;1;29;1510336338;29;255;1510336346;1
32;16;10;5;1;29;1510336386;29;255;1510336393;0
32;16;10;5;1;29;1510337064;29;255;1510337072;1
32;16;10;5;1;29;1510337257;29;255;1510337264;0
32;16;10;5;1;29;1510337281;29;255;1510337289;1
32;16;10;5;1;29;1510337331;29;255;1510337339;0
32;16;10;5;1;29;1510338006;29;255;1510338013;1
32;16;10;5;1;29;1510338198;29;255;1510338205;0
32;16;10;5;1;29;1510338227;29;255;1510338235;0
32;16;10;5;1;29;1510338275;29;255;1510338283;0
32;16;10;5;1;29;1510338952;29;255;1510338960;1
32;16;10;5;1;29;1510339140;29;255;1510339148;1
32;16;10;5;1;29;1510339169;29;255;1510339176;1
32;16;10;5;1;29;1510339218;29;255;1510339225;0
32;16;10;5;1;29;1510339895;29;255;1510339903;1
32;16;10;5;1;29;1510340084;29;255;1510340092;1
32;16;10;5;1;29;1510340112;29;255;1510340120;0
32;16;10;5;1;29;1510340160;29;255;1510340168;0
32;16;10;5;1;29;1510340840;29;255;1510340847;0
32;16;10;5;1;29;1510341027;29;255;1510341034;1
32;16;10;5;1;29;1510341054;29;255;1510341062;0
32;16;10;5;1;29;1510341103;29;255;1510341110;0
32;16;10;5;1;29;1510341787;29;255;1510341794;0
32;16;10;5;1;29;1510341970;29;255;1510341977;1
32;16;10;5;1;29;1510341998;29;255;1510342005;0
32;16;10;5;1;29;1510342046;29;255;1510342053;1
32;16;10;5;1;29;1510342730;29;255;1510342738;0
32;16;10;5;1;29;1510342916;29;255;1510342923;0
32;16;10;5;1;29;1510342942;29;255;1510342949;0
32;16;10;5;1;29;1510342992;29;255;1510342999;0
32;16;10;5;1;29;1510343675;29;255;1510343682;1
32;16;10;5;1;29;1510343859;29;255;1510343866;0
32;16;10;5;1;29;1510343883;29;255;1510343891;1
32;16;10;5;1;29;1510343936;29;255;1510343944;1
32;16;10;5;1;29;1510344617;29;255;1510344624;1
32;16;10;5;1;29;1510344802;29;255;1510344810;0
32;16;10;5;1;29;1510344826;29;255;1510344833;1
32;16;10;5;1;29;1510344879;29;255;1510344887;1
32;16;10;5;1;29;1510345558;29;255;1510345566;0
32;16;10;5;1;29;1510345744;29;255;1510345751;1
32;16;10;5;1;29;1510345770;29;255;1510345777;1
32;16;10;5;1;29;1510345823;29;255;1510345831;0
32;16;10;5;1;29;1510346501;29;255;1510346508;1
32;16;10;5;1;29;1510346690;29;255;1510346698;0
32;16;10;5;1;29;1510346712;29;255;1510346720;1
32;16;10;5;1;29;1510346766;29;255;1510346774;1
32;16;10;5;1;29;1510347442;29;255;1510347450;1
32;16;10;5;1;29;1510347634;29;255;1510347642;0
32;16;10;5;1;29;1510347653;29;255;1510347661;1
32;16;10;5;1;29;1510347709;29;255;1510347716;1
32;16;10;5;1;29;1510348386;29;255;1510348394;0
32;16;10;5;1;29;1510348577;29;255;1510348584;1
32;16;10;5;1;29;1510348598;29;255;1510348606;0
32;16;10;5;1;29;1510348653;29;255;1510348661;0
32;16;10;5;1;29;1510349329;29;255;1510349337;1
32;16;10;5;1;29;1510349519;29;255;1510349527;1
32;16;10;5;1;29;1510349542;29;255;1510349550;1
32;16;10;5;1;29;1510349595;29;255;1510349603;0
32;16;10;5;1;29;1510350271;29;255;1510350278;0
32;16;10;5;1;29;1510350462;29;255;1510350470;0
32;16;10;5;1;29;1510350486;29;255;1510350494;0
32;16;10;5;1;29;1510350539;29;255;1510350547;1
32;16;10;5;1;29;1510351213;29;255;1510351220;0
32;16;10;5;1;29;1510351405;29;255;1510351412;1
32;16;10;5;1;29;1510351429;29;255;1510351436;1
32;16;10;5;1;29;1510351482;29;255;1510351489;0
32;16;10;5;1;29;1510352158;29;255;1510352165;0
32;16;10;5;1;29;1510352349;29;255;1510352357;0
32;16;10;5;1;29;1510352371;29;255;1510352378;0
32;16;10;5;1;29;1510352425;29;255;1510352433;0
32;16;10;5;1;29;1510353099;29;255;1510353106;1
32;16;10;5;1;29;1510353294;29;255;1510353301;0
32;16;10;5;1;29;1510353314;29;255;1510353321;1
32;16;10;5;1;29;1510353368;29;255;1510353376;1
32;16;10;5;1;29;1510354042;29;255;1510354050;1
32;16;10;5;1;29;1510354237;29;255;1510354245;1
32;16;10;5;1;29;1510354258;29;255;1510354265;0
32;16;10;5;1;29;1510354309;29;255;1510354317;1
32;16;10;5;1;29;1510354984;29;255;1510354991;0
32;16;10;5;1;29;1510355181;29;255;1510355188;0
32;16;10;5;1;29;1510355202;29;255;1510355209;1
32;16;10;5;1;29;1510355252;29;255;1510355259;1
32;16;10;5;1;29;1510355927;29;255;1510355934;0
32;16;10;5;1;29;1510356124;29;255;1510356132;1
32;16;10;5;1;29;1510356143;29;255;1510356151;1
32;16;10;5;1;29;1510356195;29;255;1510356203;1
32;16;10;5;1;29;1510356869;29;255;1510356877;1
32;16;10;5;1;29;1510357067;29;255;1510357075;1
32;16;10;5;1;29;1510357088;29;255;1510357095;1
32;16;10;5;1;29;1510357138;29;255;1510357145;0
32;16;10;5;1;29;1510357813;29;255;1510357821;0
32;16;10;5;1;29;1510358009;29;255;1510358017;1
32;16;10;5;1;29;1510358033;29;255;1510358041;0
32;16;10;5;1;29;1510358079;29;255;1510358086;0
32;16;10;5;1;29;1510358756;29;255;1510358763;0
32;16;10;5;1;29;1510358954;29;255;1510358961;1
32;16;10;5;1;29;1510358978;29;255;1510358986;1
32;16;10;5;1;29;1510359021;29;255;1510359028;0
32;16;10;5;1;29;1510359697;29;255;1510359705;1
32;16;10;5;1;29;1510359896;29;255;1510359904;0
32;16;10;5;1;29;1510359923;29;255;1510359930;0
32;16;10;5;1;29;1510359963;29;255;1510359971;0
32;16;10;5;1;29;1510360641;29;255;1510360649;0
32;16;10;5;1;29;1510360840;29;255;1510360848;0
32;16;10;5;1;29;1510360867;29;255;1510360875;0
32;16;10;5;1;29;1510360907;29;255;1510360914;0
32;16;10;5;1;29;1510361583;29;255;1510361590;0
32;16;10;5;1;29;1510361783;29;255;1510361790;1
32;16;10;5;1;29;1510361809;29;255;1510361816;0
32;16;10;5;1;29;1510361851;29;255;1510361859;0
32;16;10;5;1;29;1510362526;29;255;1510362534;0
32;16;10;5;1;29;1510362726;29;255;1510362734;1
32;16;10;5;1;29;1510362752;29;255;1510362759;1
32;16;10;5;1;29;1510362793;29;255;1510362800;1
32;16;10;5;1;29;1510363468;29;255;1510363475;0
32;16;10;5;1;29;1510363669;29;255;1510363676;0
32;16;10;5;1;29;1510363697;29;255;1510363705;0
32;16;10;5;1;29;1510363735;29;255;1510363742;1
32;16;10;5;1;29;1510364411;29;255;1510364419;0
32;16;10;5;1;29;1510364612;29;255;1510364620;1
32;16;10;5;1;29;1510364640;29;255;1510364648;0
32;16;10;5;1;29;1510364678;29;255;1510364686;0
32;16;10;5;1;29;1510365353;29;255;1510365361;0
32;16;10;5;1;29;1510365554;29;255;1510365562;1
32;16;10;5;1;29;1510365581;29;255;1510365589;1
32;16;10;5;1;29;1510365623;29;255;1510365631;0
32;16;10;5;1;29;1510366295;29;255;1510366302;0
32;16;10;5;1;29;1510366497;29;255;1510366504;0
32;16;10;5;1;29;1510366524;29;255;1510366531;0
32;16;10;5;1;29;1510366569;29;255;1510366576;0
32;16;10;5;1;29;1510367240;29;255;1510367247;1
32;16;10;5;1;29;1510367439;29;255;1510367446;0
32;16;10;5;1;29;1510367465;29;255;1510367473;1
32;16;10;5;1;29;1510367513;29;255;1510367520;1
32;16;10;5;1;29;1510368183;29;255;1510368190;1
32;16;10;5;1;29;1510368382;29;255;1510368390;1
32;16;10;5;1;29;1510368408;29;255;1510368416;0
32;16;10;5;1;29;1510368458;29;255;1510368465;0
