32;16;10;5;1;68;1510225580;68;255;1510225590;0
32;16;10;5;1;68;1510226304;68;255;1510226314;0
32;16;10;5;1;68;1510226490;68;255;1510226500;0
32;16;10;5;1;68;1510226543;68;255;1510226553;0
32;16;10;5;1;68;1510226603;68;255;1510226613;0
32;16;10;5;1;68;1510253280;68;255;1510253289;0
32;16;10;5;1;68;1510253288;68;255;1510253297;0
32;16;10;5;1;68;1510253291;68;255;1510253301;1
32;16;10;5;1;68;1510253295;68;255;1510253304;0
32;16;10;5;1;68;1510254223;68;255;1510254232;0
32;16;10;5;1;68;1510254225;68;255;1510254234;0
32;16;10;5;1;68;1510254227;68;255;1510254236;0
32;16;10;5;1;68;1510254246;68;255;1510254255;0
32;16;10;5;1;68;1510255157;68;255;1510255166;0
32;16;10;5;1;68;1510255158;68;255;1510255167;0
32;16;10;5;1;68;1510255157;68;255;1510255167;0
32;16;10;5;1;68;1510255181;68;255;1510255190;0
32;16;10;5;1;68;1510256089;68;255;1510256097;0
32;16;10;5;1;68;1510256090;68;255;1510256099;0
32;16;10;5;1;68;1510256094;68;255;1510256103;0
32;16;10;5;1;68;1510256115;68;255;1510256124;0
32;16;10;5;1;68;1510257019;68;255;1510257028;0
32;16;10;5;1;68;1510257021;68;255;1510257030;0
32;16;10;5;1;68;1510257029;68;255;1510257038;0
32;16;10;5;1;68;1510257049;68;255;1510257058;0
32;16;10;5;1;68;1510257950;68;255;1510257959;0
32;16;10;5;1;68;1510257953;68;255;1510257962;0
32;16;10;5;1;68;1510257965;68;255;1510257974;1
32;16;10;5;1;68;1510257985;68;255;1510257994;0
32;16;10;5;1;68;1510258881;68;255;1510258890;0
32;16;10;5;1;68;1510258885;68;255;1510258894;0
32;16;10;5;1;68;1510258900;68;255;1510258910;0
32;16;10;5;1;68;1510258920;68;255;1510258929;0
32;16;10;5;1;68;1510259812;68;255;1510259821;0
32;16;10;5;1;68;1510259817;68;255;1510259826;0
32;16;10;5;1;68;1510259836;68;255;1510259845;0
32;16;10;5;1;68;1510259855;68;255;1510259864;0
32;16;10;5;1;68;1510260742;68;255;1510260751;0
32;16;10;5;1;68;1510260750;68;255;1510260759;0
32;16;10;5;1;68;1510260772;68;255;1510260781;0
32;16;10;5;1;68;1510260790;68;255;1510260799;0
32;16;10;5;1;68;1510261675;68;255;1510261683;0
32;16;10;5;1;68;1510261681;68;255;1510261690;0
32;16;10;5;1;68;1510261707;68;255;1510261716;0
32;16;10;5;1;68;1510261726;68;255;1510261735;0
32;16;10;5;1;68;1510262606;68;255;1510262615;0
32;16;10;5;1;68;1510262612;68;255;1510262621;0
32;16;10;5;1;68;1510262642;68;255;1510262651;0
32;16;10;5;1;68;1510262661;68;255;1510262670;0
32;16;10;5;1;68;1510263536;68;255;1510263545;0
32;16;10;5;1;68;1510263544;68;255;1510263553;0
32;16;10;5;1;68;1510263579;68;255;1510263588;0
32;16;10;5;1;68;1510263597;68;255;1510263606;0
32;16;10;5;1;68;1510264468;68;255;1510264477;0
32;16;10;5;1;68;1510264476;68;255;1510264485;0
32;16;10;5;1;68;1510264515;68;255;1510264524;0
32;16;10;5;1;68;1510264531;68;255;1510264540;0
32;16;10;5;1;68;1510265400;68;255;1510265408;0
32;16;10;5;1;68;1510265407;68;255;1510265416;0
32;16;10;5;1;68;1510265451;68;255;1510265460;0
32;16;10;5;1;68;1510265467;68;255;1510265476;0
32;16;10;5;1;68;1510266330;68;255;1510266339;0
32;16;10;5;1;68;1510266338;68;255;1510266347;0
32;16;10;5;1;68;1510266387;68;255;1510266396;0
32;16;10;5;1;68;1510266402;68;255;1510266411;0
32;16;10;5;1;68;1510267261;68;255;1510267270;1
32;16;10;5;1;68;1510267270;68;255;1510267279;0
32;16;10;5;1;68;1510267323;68;255;1510267332;0
32;16;10;5;1;68;1510267337;68;255;1510267346;0
32;16;10;5;1;68;1510268192;68;255;1510268200;0
32;16;10;5;1;68;1510268202;68;255;1510268211;0
32;16;10;5;1;68;1510268261;68;255;1510268270;1
32;16;10;5;1;68;1510268272;68;255;1510268281;1
32;16;10;5;1;68;1510269123;68;255;1510269132;0
32;16;10;5;1;68;1510269133;68;255;1510269142;0
32;16;10;5;1;68;1510269198;68;255;1510269207;0
32;16;10;5;1;68;1510269206;68;255;1510269215;1
32;16;10;5;1;68;1510270054;68;255;1510270063;0
32;16;10;5;1;68;1510270065;68;255;1510270075;0
32;16;10;5;1;68;1510270135;68;255;1510270144;0
32;16;10;5;1;68;1510270143;68;255;1510270152;0
32;16;10;5;1;68;1510270985;68;255;1510270994;1
32;16;10;5;1;68;1510270998;68;255;1510271007;0
32;16;10;5;1;68;1510271072;68;255;1510271081;0
32;16;10;5;1;68;1510271078;68;255;1510271087;0
32;16;10;5;1;68;1510271916;68;255;1510271925;0
32;16;10;5;1;68;1510271933;68;255;1510271942;0
32;16;10;5;1;68;1510272005;68;255;1510272014;0
32;16;10;5;1;68;1510272014;68;255;1510272023;0
32;16;10;5;1;68;1510272849;68;255;1510272857;0
32;16;10;5;1;68;1510272870;68;255;1510272879;0
32;16;10;5;1;68;1510272937;68;255;1510272946;0
32;16;10;5;1;68;1510272949;68;255;1510272958;0
32;16;10;5;1;68;1510273779;68;255;1510273788;1
32;16;10;5;1;68;1510273807;68;255;1510273816;0
32;16;10;5;1;68;1510273868;68;255;1510273877;0
32;16;10;5;1;68;1510273886;68;255;1510273895;0
32;16;10;5;1;68;1510274710;68;255;1510274719;0
32;16;10;5;1;68;1510274743;68;255;1510274752;0
32;16;10;5;1;68;1510274800;68;255;1510274809;0
32;16;10;5;1;68;1510274822;68;255;1510274831;0
32;16;10;5;1;68;1510275641;68;255;1510275650;0
32;16;10;5;1;68;1510275680;68;255;1510275689;0
32;16;10;5;1;68;1510275734;68;255;1510275743;0
32;16;10;5;1;68;1510275755;68;255;1510275764;0
32;16;10;5;1;68;1510276573;68;255;1510276582;0
32;16;10;5;1;68;1510276617;68;255;1510276626;0
32;16;10;5;1;68;1510276671;68;255;1510276680;0
32;16;10;5;1;68;1510276687;68;255;1510276696;0
32;16;10;5;1;68;1510277505;68;255;1510277514;0
32;16;10;5;1;68;1510277553;68;255;1510277562;0
32;16;10;5;1;68;1510277606;68;255;1510277615;0
32;16;10;5;1;68;1510277618;68;255;1510277627;0
32;16;10;5;1;68;1510278436;68;255;1510278445;0
32;16;10;5;1;68;1510278490;68;255;1510278499;0
32;16;10;5;1;68;1510278542;68;255;1510278551;0
32;16;10;5;1;68;1510278550;68;255;1510278559;0
32;16;10;5;1;68;1510279367;68;255;1510279376;0
32;16;10;5;1;68;1510279427;68;255;1510279436;0
32;16;10;5;1;68;1510279478;68;255;1510279487;0
32;16;10;5;1;68;1510279481;68;255;1510279490;0
32;16;10;5;1;68;1510280297;68;255;1510280306;0
32;16;10;5;1;68;1510280364;68;255;1510280373;0
32;16;10;5;1;68;1510280413;68;255;1510280422;0
32;16;10;5;1;68;1510280414;68;255;1510280422;0
32;16;10;5;1;68;1510281228;68;255;1510281237;0
32;16;10;5;1;68;1510281301;68;255;1510281310;0
32;16;10;5;1;68;1510281344;68;255;1510281353;0
32;16;10;5;1;68;1510281349;68;255;1510281358;0
32;16;10;5;1;68;1510282159;68;255;1510282168;0
32;16;10;5;1;68;1510282241;68;255;1510282250;0
32;16;10;5;1;68;1510282276;68;255;1510282284;1
32;16;10;5;1;68;1510282285;68;255;1510282294;0
32;16;10;5;1;68;1510283090;68;255;1510283099;0
32;16;10;5;1;68;1510283179;68;255;1510283188;0
32;16;10;5;1;68;1510283207;68;255;1510283216;0
32;16;10;5;1;68;1510283220;68;255;1510283229;0
32;16;10;5;1;68;1510284021;68;255;1510284030;0
32;16;10;5;1;68;1510284117;68;255;1510284126;0
32;16;10;5;1;68;1510284139;68;255;1510284148;0
32;16;10;5;1;68;1510284156;68;255;1510284165;0
32;16;10;5;1;68;1510284951;68;255;1510284960;1
32;16;10;5;1;68;1510285054;68;255;1510285063;0
32;16;10;5;1;68;1510285071;68;255;1510285080;0
32;16;10;5;1;68;1510285090;68;255;1510285099;0
32;16;10;5;1;68;1510285882;68;255;1510285891;0
32;16;10;5;1;68;1510285992;68;255;1510286001;0
32;16;10;5;1;68;1510286006;68;255;1510286015;0
32;16;10;5;1;68;1510286021;68;255;1510286030;0
32;16;10;5;1;68;1510286813;68;255;1510286822;0
32;16;10;5;1;68;1510286929;68;255;1510286938;0
32;16;10;5;1;68;1510286943;68;255;1510286952;1
32;16;10;5;1;68;1510286953;68;255;1510286962;0
32;16;10;5;1;68;1510287744;68;255;1510287753;0
32;16;10;5;1;68;1510287866;68;255;1510287875;0
32;16;10;5;1;68;1510287880;68;255;1510287889;0
32;16;10;5;1;68;1510287885;68;255;1510287894;0
32;16;10;5;1;68;1510288676;68;255;1510288685;0
32;16;10;5;1;68;1510288804;68;255;1510288813;0
32;16;10;5;1;68;1510288815;68;255;1510288824;0
32;16;10;5;1;68;1510288816;68;255;1510288825;0
32;16;10;5;1;68;1510289609;68;255;1510289618;0
32;16;10;5;1;68;1510289742;68;255;1510289751;0
32;16;10;5;1;68;1510289748;68;255;1510289757;0
32;16;10;5;1;68;1510289749;68;255;1510289758;0
32;16;10;5;1;68;1510290541;68;255;1510290550;0
32;16;10;5;1;68;1510290680;68;255;1510290689;0
32;16;10;5;1;68;1510290680;68;255;1510290689;0
32;16;10;5;1;68;1510290684;68;255;1510290693;0
32;16;10;5;1;68;1510291473;68;255;1510291482;0
32;16;10;5;1;68;1510291612;68;255;1510291621;0
32;16;10;5;1;68;1510291618;68;255;1510291627;0
32;16;10;5;1;68;1510291619;68;255;1510291628;0
32;16;10;5;1;68;1510292406;68;255;1510292414;0
32;16;10;5;1;68;1510292543;68;255;1510292552;0
32;16;10;5;1;68;1510292554;68;255;1510292563;0
32;16;10;5;1;68;1510292556;68;255;1510292565;0
32;16;10;5;1;68;1510293338;68;255;1510293347;0
32;16;10;5;1;68;1510293475;68;255;1510293484;0
32;16;10;5;1;68;1510293488;68;255;1510293497;1
32;16;10;5;1;68;1510293495;68;255;1510293504;0
32;16;10;5;1;68;1510294271;68;255;1510294279;0
32;16;10;5;1;68;1510294407;68;255;1510294416;0
32;16;10;5;1;68;1510294423;68;255;1510294432;0
32;16;10;5;1;68;1510294433;68;255;1510294442;0
32;16;10;5;1;68;1510295203;68;255;1510295213;0
32;16;10;5;1;68;1510295338;68;255;1510295347;0
32;16;10;5;1;68;1510295357;68;255;1510295366;0
32;16;10;5;1;68;1510295371;68;255;1510295380;0
32;16;10;5;1;68;1510296137;68;255;1510296146;0
32;16;10;5;1;68;1510296271;68;255;1510296280;0
32;16;10;5;1;68;1510296291;68;255;1510296300;0
32;16;10;5;1;68;1510296309;68;255;1510296318;0
32;16;10;5;1;68;1510297069;68;255;1510297078;0
32;16;10;5;1;68;1510297203;68;255;1510297212;0
32;16;10;5;1;68;1510297227;68;255;1510297236;0
32;16;10;5;1;68;1510297247;68;255;1510297256;0
32;16;10;5;1;68;1510298002;68;255;1510298011;0
32;16;10;5;1;68;1510298134;68;255;1510298143;0
32;16;10;5;1;68;1510298162;68;255;1510298171;0
32;16;10;5;1;68;1510298185;68;255;1510298193;0
32;16;10;5;1;68;1510298934;68;255;1510298943;0
32;16;10;5;1;68;1510299066;68;255;1510299075;0
32;16;10;5;1;68;1510299097;68;255;1510299106;0
32;16;10;5;1;68;1510299123;68;255;1510299132;0
32;16;10;5;1;68;1510299866;68;255;1510299875;0
32;16;10;5;1;68;1510299998;68;255;1510300007;0
32;16;10;5;1;68;1510300032;68;255;1510300041;0
32;16;10;5;1;68;1510300061;68;255;1510300070;0
32;16;10;5;1;68;1510300800;68;255;1510300809;0
32;16;10;5;1;68;1510300930;68;255;1510300939;0
32;16;10;5;1;68;1510300968;68;255;1510300977;1
32;16;10;5;1;68;1510300998;68;255;1510301007;0
32;16;10;5;1;68;1510301733;68;255;1510301742;0
32;16;10;5;1;68;1510301862;68;255;1510301871;0
32;16;10;5;1;68;1510301907;68;255;1510301916;0
32;16;10;5;1;68;1510301933;68;255;1510301942;0
32;16;10;5;1;68;1510302665;68;255;1510302674;0
32;16;10;5;1;68;1510302799;68;255;1510302808;1
32;16;10;5;1;68;1510302849;68;255;1510302858;0
32;16;10;5;1;68;1510302880;68;255;1510302890;0
32;16;10;5;1;68;1510303651;68;255;1510303660;0
32;16;10;5;1;68;1510303798;68;255;1510303808;0
32;16;10;5;1;68;1510303843;68;255;1510303853;0
32;16;10;5;1;68;1510303879;68;255;1510303889;0
32;16;10;5;1;68;1510304624;68;255;1510304634;0
32;16;10;5;1;68;1510304762;68;255;1510304771;0
32;16;10;5;1;68;1510304809;68;255;1510304819;0
32;16;10;5;1;68;1510304859;68;255;1510304868;0
32;16;10;5;1;68;1510305587;68;255;1510305596;0
32;16;10;5;1;68;1510305712;68;255;1510305721;0
32;16;10;5;1;68;1510305768;68;255;1510305777;0
32;16;10;5;1;68;1510305832;68;255;1510305841;0
32;16;10;5;1;68;1510306588;68;255;1510306599;0
32;16;10;5;1;68;1510306739;68;255;1510306749;0
32;16;10;5;1;68;1510306781;68;255;1510306791;0
32;16;10;5;1;68;1510306864;68;255;1510306874;0
32;16;10;5;1;68;1510307607;68;255;1510307616;0
32;16;10;5;1;68;1510307754;68;255;1510307763;0
32;16;10;5;1;68;1510307780;68;255;1510307790;0
32;16;10;5;1;68;1510307883;68;255;1510307893;0
32;16;10;5;1;68;1510308631;68;255;1510308640;0
32;16;10;5;1;68;1510308760;68;255;1510308771;0
32;16;10;5;1;68;1510308805;68;255;1510308815;0
32;16;10;5;1;68;1510308916;68;255;1510308925;0
32;16;10;5;1;68;1510309624;68;255;1510309633;0
32;16;10;5;1;68;1510309735;68;255;1510309745;0
32;16;10;5;1;68;1510309792;68;255;1510309802;0
32;16;10;5;1;68;1510309871;68;255;1510309881;0
32;16;10;5;1;68;1510310641;68;255;1510310651;0
32;16;10;5;1;68;1510310759;68;255;1510310769;0
32;16;10;5;1;68;1510310830;68;255;1510310839;0
32;16;10;5;1;68;1510310905;68;255;1510310914;0
32;16;10;5;1;68;1510311644;68;255;1510311654;0
32;16;10;5;1;68;1510311761;68;255;1510311771;0
32;16;10;5;1;68;1510311819;68;255;1510311828;0
32;16;10;5;1;68;1510311895;68;255;1510311904;1
32;16;10;5;1;68;1510312639;68;255;1510312649;0
32;16;10;5;1;68;1510312764;68;255;1510312774;0
32;16;10;5;1;68;1510312810;68;255;1510312820;1
32;16;10;5;1;68;1510312906;68;255;1510312915;1
32;16;10;5;1;68;1510313676;68;255;1510313685;0
32;16;10;5;1;68;1510313800;68;255;1510313810;0
32;16;10;5;1;68;1510313845;68;255;1510313854;0
32;16;10;5;1;68;1510313927;68;255;1510313939;0
32;16;10;5;1;68;1510314701;68;255;1510314710;0
32;16;10;5;1;68;1510314836;68;255;1510314845;0
32;16;10;5;1;68;1510314856;68;255;1510314865;0
32;16;10;5;1;68;1510314940;68;255;1510314949;1
32;16;10;5;1;68;1510315689;68;255;1510315700;0
32;16;10;5;1;68;1510315841;68;255;1510315850;0
32;16;10;5;1;68;1510315866;68;255;1510315876;0
32;16;10;5;1;68;1510315941;68;255;1510315950;0
32;16;10;5;1;68;1510316647;68;255;1510316656;0
32;16;10;5;1;68;1510316808;68;255;1510316817;0
32;16;10;5;1;68;1510316828;68;255;1510316837;1
32;16;10;5;1;68;1510316887;68;255;1510316896;0
32;16;10;5;1;68;1510317590;68;255;1510317599;0
32;16;10;5;1;68;1510317752;68;255;1510317761;0
32;16;10;5;1;68;1510317773;68;255;1510317782;0
32;16;10;5;1;68;1510317828;68;255;1510317837;0
32;16;10;5;1;68;1510318532;68;255;1510318541;0
32;16;10;5;1;68;1510318696;68;255;1510318705;0
32;16;10;5;1;68;1510318716;68;255;1510318725;0
32;16;10;5;1;68;1510318773;68;255;1510318782;0
32;16;10;5;1;68;1510319475;68;255;1510319484;0
32;16;10;5;1;68;1510319639;68;255;1510319648;0
32;16;10;5;1;68;1510319661;68;255;1510319670;0
32;16;10;5;1;68;1510319718;68;255;1510319727;0
32;16;10;5;1;68;1510320418;68;255;1510320427;0
32;16;10;5;1;68;1510320584;68;255;1510320593;0
32;16;10;5;1;68;1510320603;68;255;1510320612;0
32;16;10;5;1;68;1510320662;68;255;1510320671;0
32;16;10;5;1;68;1510321361;68;255;1510321370;0
32;16;10;5;1;68;1510321527;68;255;1510321536;0
32;16;10;5;1;68;1510321546;68;255;1510321556;0
32;16;10;5;1;68;1510321607;68;255;1510321616;0
32;16;10;5;1;68;1510322302;68;255;1510322311;0
32;16;10;5;1;68;1510322470;68;255;1510322479;0
32;16;10;5;1;68;1510322491;68;255;1510322500;0
32;16;10;5;1;68;1510322549;68;255;1510322558;0
32;16;10;5;1;68;1510323248;68;255;1510323257;0
32;16;10;5;1;68;1510323414;68;255;1510323423;0
32;16;10;5;1;68;1510323433;68;255;1510323442;0
32;16;10;5;1;68;1510323493;68;255;1510323503;0
32;16;10;5;1;68;1510324187;68;255;1510324196;0
32;16;10;5;1;68;1510324356;68;255;1510324365;0
32;16;10;5;1;68;1510324377;68;255;1510324386;0
32;16;10;5;1;68;1510324438;68;255;1510324447;0
32;16;10;5;1;68;1510325129;68;255;1510325139;0
32;16;10;5;1;68;1510325301;68;255;1510325311;0
32;16;10;5;1;68;1510325321;68;255;1510325330;0
32;16;10;5;1;68;1510325383;68;255;1510325392;0
32;16;10;5;1;68;1510326071;68;255;1510326080;0
32;16;10;5;1;68;1510326246;68;255;1510326255;0
32;16;10;5;1;68;1510326263;68;255;1510326272;0
32;16;10;5;1;68;1510326325;68;255;1510326334;0
32;16;10;5;1;68;1510327013;68;255;1510327023;0
32;16;10;5;1;68;1510327192;68;255;1510327201;0
32;16;10;5;1;68;1510327204;68;255;1510327213;0
32;16;10;5;1;68;1510327267;68;255;1510327276;0
32;16;10;5;1;68;1510327954;68;255;1510327963;0
32;16;10;5;1;68;1510328133;68;255;1510328142;0
32;16;10;5;1;68;1510328146;68;255;1510328155;1
32;16;10;5;1;68;1510328214;68;255;1510328223;0
32;16;10;5;1;68;1510328896;68;255;1510328905;0
32;16;10;5;1;68;1510329076;68;255;1510329085;0
32;16;10;5;1;68;1510329091;68;255;1510329100;0
32;16;10;5;1;68;1510329157;68;255;1510329166;0
32;16;10;5;1;68;1510329838;68;255;1510329847;0
32;16;10;5;1;68;1510330019;68;255;1510330028;0
32;16;10;5;1;68;1510330032;68;255;1510330041;0
32;16;10;5;1;68;1510330106;68;255;1510330115;1
32;16;10;5;1;68;1510330779;68;255;1510330788;0
32;16;10;5;1;68;1510330962;68;255;1510330971;0
32;16;10;5;1;68;1510330978;68;255;1510330987;0
32;16;10;5;1;68;1510331047;68;255;1510331056;0
32;16;10;5;1;68;1510331723;68;255;1510331732;0
32;16;10;5;1;68;1510331904;68;255;1510331913;0
32;16;10;5;1;68;1510331924;68;255;1510331933;0
32;16;10;5;1;68;1510331991;68;255;1510332000;0
32;16;10;5;1;68;1510332666;68;255;1510332675;0
32;16;10;5;1;68;1510332849;68;255;1510332859;0
32;16;10;5;1;68;1510332869;68;255;1510332878;0
32;16;10;5;1;68;1510332935;68;255;1510332944;0
32;16;10;5;1;68;1510333617;68;255;1510333626;0
32;16;10;5;1;68;1510333810;68;255;1510333819;0
32;16;10;5;1;68;1510333836;68;255;1510333845;0
32;16;10;5;1;68;1510333876;68;255;1510333885;0
32;16;10;5;1;68;1510334560;68;255;1510334569;1
32;16;10;5;1;68;1510334751;68;255;1510334760;1
32;16;10;5;1;68;1510334777;68;255;1510334786;0
32;16;10;5;1;68;1510334820;68;255;1510334829;0
32;16;10;5;1;68;1510335502;68;255;1510335511;0
32;16;10;5;1;68;1510335693;68;255;1510335702;0
32;16;10;5;1;68;1510335719;68;255;1510335728;0
32;16;10;5;1;68;1510335766;68;255;1510335775;0
32;16;10;5;1;68;1510336444;68;255;1510336453;0
32;16;10;5;1;68;1510336637;68;255;1510336646;0
32;16;10;5;1;68;1510336660;68;255;1510336669;0
32;16;10;5;1;68;1510336709;68;255;1510336718;0
32;16;10;5;1;68;1510337387;68;255;1510337396;0
32;16;10;5;1;68;1510337579;68;255;1510337588;1
32;16;10;5;1;68;1510337604;68;255;1510337614;0
32;16;10;5;1;68;1510337655;68;255;1510337664;0
32;16;10;5;1;68;1510338329;68;255;1510338338;0
32;16;10;5;1;68;1510338520;68;255;1510338529;0
32;16;10;5;1;68;1510338550;68;255;1510338559;0
32;16;10;5;1;68;1510338598;68;255;1510338608;0
32;16;10;5;1;68;1510339276;68;255;1510339285;0
32;16;10;5;1;68;1510339463;68;255;1510339472;0
32;16;10;5;1;68;1510339492;68;255;1510339501;0
32;16;10;5;1;68;1510339541;68;255;1510339550;0
32;16;10;5;1;68;1510340219;68;255;1510340228;0
32;16;10;5;1;68;1510340407;68;255;1510340416;0
32;16;10;5;1;68;1510340435;68;255;1510340444;1
32;16;10;5;1;68;1510340482;68;255;1510340491;0
32;16;10;5;1;68;1510341163;68;255;1510341172;0
32;16;10;5;1;68;1510341349;68;255;1510341358;0
32;16;10;5;1;68;1510341377;68;255;1510341386;0
32;16;10;5;1;68;1510341425;68;255;1510341434;0
32;16;10;5;1;68;1510342110;68;255;1510342119;0
32;16;10;5;1;68;1510342294;68;255;1510342303;0
32;16;10;5;1;68;1510342321;68;255;1510342330;0
32;16;10;5;1;68;1510342369;68;255;1510342378;0
32;16;10;5;1;68;1510343053;68;255;1510343062;0
32;16;10;5;1;68;1510343238;68;255;1510343247;0
32;16;10;5;1;68;1510343264;68;255;1510343273;0
32;16;10;5;1;68;1510343315;68;255;1510343325;0
32;16;10;5;1;68;1510343998;68;255;1510344007;0
32;16;10;5;1;68;1510344181;68;255;1510344191;0
32;16;10;5;1;68;1510344206;68;255;1510344215;0
32;16;10;5;1;68;1510344259;68;255;1510344268;0
32;16;10;5;1;68;1510344940;68;255;1510344949;0
32;16;10;5;1;68;1510345125;68;255;1510345134;0
32;16;10;5;1;68;1510345148;68;255;1510345158;0
32;16;10;5;1;68;1510345203;68;255;1510345213;0
32;16;10;5;1;68;1510345881;68;255;1510345890;0
32;16;10;5;1;68;1510346068;68;255;1510346077;0
32;16;10;5;1;68;1510346092;68;255;1510346101;0
32;16;10;5;1;68;1510346146;68;255;1510346155;0
32;16;10;5;1;68;1510346823;68;255;1510346832;0
32;16;10;5;1;68;1510347013;68;255;1510347022;0
32;16;10;5;1;68;1510347035;68;255;1510347044;0
32;16;10;5;1;68;1510347089;68;255;1510347098;0
32;16;10;5;1;68;1510347765;68;255;1510347774;0
32;16;10;5;1;68;1510347956;68;255;1510347965;0
32;16;10;5;1;68;1510347976;68;255;1510347985;1
32;16;10;5;1;68;1510348033;68;255;1510348042;0
32;16;10;5;1;68;1510348709;68;255;1510348718;0
32;16;10;5;1;68;1510348899;68;255;1510348908;0
32;16;10;5;1;68;1510348922;68;255;1510348931;0
32;16;10;5;1;68;1510348976;68;255;1510348985;0
32;16;10;5;1;68;1510349651;68;255;1510349660;0
32;16;10;5;1;68;1510349843;68;255;1510349852;0
32;16;10;5;1;68;1510349867;68;255;1510349876;0
32;16;10;5;1;68;1510349919;68;255;1510349928;0
32;16;10;5;1;68;1510350593;68;255;1510350602;0
32;16;10;5;1;68;1510350785;68;255;1510350794;0
32;16;10;5;1;68;1510350809;68;255;1510350818;0
32;16;10;5;1;68;1510350863;68;255;1510350872;0
32;16;10;5;1;68;1510351537;68;255;1510351546;0
32;16;10;5;1;68;1510351727;68;255;1510351736;0
32;16;10;5;1;68;1510351751;68;255;1510351760;0
32;16;10;5;1;68;1510351805;68;255;1510351814;0
32;16;10;5;1;68;1510352480;68;255;1510352489;0
32;16;10;5;1;68;1510352673;68;255;1510352682;0
32;16;10;5;1;68;1510352693;68;255;1510352702;0
32;16;10;5;1;68;1510352748;68;255;1510352757;0
32;16;10;5;1;68;1510353423;68;255;1510353432;0
32;16;10;5;1;68;1510353617;68;255;1510353626;0
32;16;10;5;1;68;1510353637;68;255;1510353646;0
32;16;10;5;1;68;1510353691;68;255;1510353700;0
32;16;10;5;1;68;1510354365;68;255;1510354374;0
32;16;10;5;1;68;1510354561;68;255;1510354570;0
32;16;10;5;1;68;1510354581;68;255;1510354590;0
32;16;10;5;1;68;1510354632;68;255;1510354641;0
32;16;10;5;1;68;1510355306;68;255;1510355315;0
32;16;10;5;1;68;1510355503;68;255;1510355512;0
32;16;10;5;1;68;1510355524;68;255;1510355533;0
32;16;10;5;1;68;1510355574;68;255;1510355583;0
32;16;10;5;1;68;1510356250;68;255;1510356259;0
32;16;10;5;1;68;1510356447;68;255;1510356456;0
32;16;10;5;1;68;1510356467;68;255;1510356476;0
32;16;10;5;1;68;1510356518;68;255;1510356527;0
32;16;10;5;1;68;1510357194;68;255;1510357203;0
32;16;10;5;1;68;1510357389;68;255;1510357398;0
32;16;10;5;1;68;1510357411;68;255;1510357421;0
32;16;10;5;1;68;1510357460;68;255;1510357469;0
32;16;10;5;1;68;1510358135;68;255;1510358144;0
32;16;10;5;1;68;1510358333;68;255;1510358342;0
32;16;10;5;1;68;1510358356;68;255;1510358365;1
32;16;10;5;1;68;1510358401;68;255;1510358410;0
32;16;10;5;1;68;1510359078;68;255;1510359087;0
32;16;10;5;1;68;1510359277;68;255;1510359286;0
32;16;10;5;1;68;1510359302;68;255;1510359311;0
32;16;10;5;1;68;1510359344;68;255;1510359353;0
32;16;10;5;1;68;1510360019;68;255;1510360028;0
32;16;10;5;1;68;1510360218;68;255;1510360227;0
32;16;10;5;1;68;1510360246;68;255;1510360255;0
32;16;10;5;1;68;1510360286;68;255;1510360295;0
32;16;10;5;1;68;1510360963;68;255;1510360972;0
32;16;10;5;1;68;1510361162;68;255;1510361171;0
32;16;10;5;1;68;1510361190;68;255;1510361199;0
32;16;10;5;1;68;1510361231;68;255;1510361240;0
32;16;10;5;1;68;1510361905;68;255;1510361914;0
32;16;10;5;1;68;1510362106;68;255;1510362116;0
32;16;10;5;1;68;1510362132;68;255;1510362141;0
32;16;10;5;1;68;1510362173;68;255;1510362182;0
32;16;10;5;1;68;1510362849;68;255;1510362858;0
32;16;10;5;1;68;1510363049;68;255;1510363058;0
32;16;10;5;1;68;1510363076;68;255;1510363085;1
32;16;10;5;1;68;1510363116;68;255;1510363125;0
32;16;10;5;1;68;1510363790;68;255;1510363799;0
32;16;10;5;1;68;1510363991;68;255;1510364000;0
32;16;10;5;1;68;1510364020;68;255;1510364029;0
32;16;10;5;1;68;1510364058;68;255;1510364067;0
32;16;10;5;1;68;1510364733;68;255;1510364742;0
32;16;10;5;1;68;1510364936;68;255;1510364945;0
32;16;10;5;1;68;1510364962;68;255;1510364971;0
32;16;10;5;1;68;1510365001;68;255;1510365011;1
32;16;10;5;1;68;1510365676;68;255;1510365685;0
32;16;10;5;1;68;1510365876;68;255;1510365885;0
32;16;10;5;1;68;1510365904;68;255;1510365913;0
32;16;10;5;1;68;1510365947;68;255;1510365956;0
32;16;10;5;1;68;1510366618;68;255;1510366627;0
32;16;10;5;1;68;1510366819;68;255;1510366828;0
32;16;10;5;1;68;1510366846;68;255;1510366855;0
32;16;10;5;1;68;1510366892;68;255;1510366901;1
32;16;10;5;1;68;1510367563;68;255;1510367572;0
32;16;10;5;1;68;1510367762;68;255;1510367771;0
32;16;10;5;1;68;1510367788;68;255;1510367797;0
32;16;10;5;1;68;1510367837;68;255;1510367847;0
32;16;10;5;1;68;1510368506;68;255;1510368515;0
32;16;10;5;1;68;1510368704;68;255;1510368713;0
32;16;10;5;1;68;1510368731;68;255;1510368740;0
32;16;10;5;1;68;1510368780;68;255;1510368789;0
32;16;10;5;1;68;1510369451;68;255;1510369460;1
32;16;10;5;1;68;1510369646;68;255;1510369655;0
32;16;10;5;1;68;1510369673;68;255;1510369682;0
