32;16;10;5;1;100;1510226864;100;255;1510226875;0
32;16;10;5;1;100;1510226927;100;255;1510226937;0
32;16;10;5;1;100;1510253596;100;255;1510253606;0
32;16;10;5;1;100;1510253599;100;255;1510253609;0
32;16;10;5;1;100;1510253602;100;255;1510253612;0
32;16;10;5;1;100;1510253603;100;255;1510253613;0
32;16;10;5;1;100;1510254530;100;255;1510254540;0
32;16;10;5;1;100;1510254531;100;255;1510254541;0
32;16;10;5;1;100;1510254533;100;255;1510254543;0
32;16;10;5;1;100;1510254553;100;255;1510254563;0
32;16;10;5;1;100;1510255463;100;255;1510255473;0
32;16;10;5;1;100;1510255464;100;255;1510255474;0
32;16;10;5;1;100;1510255465;100;255;1510255476;0
32;16;10;5;1;100;1510255488;100;255;1510255498;0
32;16;10;5;1;100;1510256394;100;255;1510256404;0
32;16;10;5;1;100;1510256396;100;255;1510256406;0
32;16;10;5;1;100;1510256401;100;255;1510256411;0
32;16;10;5;1;100;1510256422;100;255;1510256432;0
32;16;10;5;1;100;1510257325;100;255;1510257335;0
32;16;10;5;1;100;1510257327;100;255;1510257337;0
32;16;10;5;1;100;1510257337;100;255;1510257347;0
32;16;10;5;1;100;1510257358;100;255;1510257368;0
32;16;10;5;1;100;1510258256;100;255;1510258266;1
32;16;10;5;1;100;1510258259;100;255;1510258269;0
32;16;10;5;1;100;1510258272;100;255;1510258282;0
32;16;10;5;1;100;1510258292;100;255;1510258302;0
32;16;10;5;1;100;1510259187;100;255;1510259197;0
32;16;10;5;1;100;1510259191;100;255;1510259201;0
32;16;10;5;1;100;1510259208;100;255;1510259218;0
32;16;10;5;1;100;1510259227;100;255;1510259237;0
32;16;10;5;1;100;1510260117;100;255;1510260127;0
32;16;10;5;1;100;1510260123;100;255;1510260133;0
32;16;10;5;1;100;1510260143;100;255;1510260153;0
32;16;10;5;1;100;1510260161;100;255;1510260172;0
32;16;10;5;1;100;1510261048;100;255;1510261058;0
32;16;10;5;1;100;1510261056;100;255;1510261066;0
32;16;10;5;1;100;1510261079;100;255;1510261089;0
32;16;10;5;1;100;1510261097;100;255;1510261108;0
32;16;10;5;1;100;1510261980;100;255;1510261990;0
32;16;10;5;1;100;1510261987;100;255;1510261997;0
32;16;10;5;1;100;1510262014;100;255;1510262025;0
32;16;10;5;1;100;1510262033;100;255;1510262044;0
32;16;10;5;1;100;1510262911;100;255;1510262922;0
32;16;10;5;1;100;1510262918;100;255;1510262928;0
32;16;10;5;1;100;1510262950;100;255;1510262960;0
32;16;10;5;1;100;1510262969;100;255;1510262979;0
32;16;10;5;1;100;1510263842;100;255;1510263852;0
32;16;10;5;1;100;1510263850;100;255;1510263860;0
32;16;10;5;1;100;1510263886;100;255;1510263896;0
32;16;10;5;1;100;1510263904;100;255;1510263914;0
32;16;10;5;1;100;1510264774;100;255;1510264784;0
32;16;10;5;1;100;1510264782;100;255;1510264792;0
32;16;10;5;1;100;1510264822;100;255;1510264832;0
32;16;10;5;1;100;1510264838;100;255;1510264849;0
32;16;10;5;1;100;1510265705;100;255;1510265715;0
32;16;10;5;1;100;1510265713;100;255;1510265723;0
32;16;10;5;1;100;1510265758;100;255;1510265768;0
32;16;10;5;1;100;1510265774;100;255;1510265784;0
32;16;10;5;1;100;1510266636;100;255;1510266646;0
32;16;10;5;1;100;1510266644;100;255;1510266655;0
32;16;10;5;1;100;1510266694;100;255;1510266705;0
32;16;10;5;1;100;1510266709;100;255;1510266719;0
32;16;10;5;1;100;1510267566;100;255;1510267577;0
32;16;10;5;1;100;1510267576;100;255;1510267586;0
32;16;10;5;1;100;1510267632;100;255;1510267642;0
32;16;10;5;1;100;1510267644;100;255;1510267654;0
32;16;10;5;1;100;1510268497;100;255;1510268507;0
32;16;10;5;1;100;1510268507;100;255;1510268518;0
32;16;10;5;1;100;1510268568;100;255;1510268578;0
32;16;10;5;1;100;1510268579;100;255;1510268589;0
32;16;10;5;1;100;1510269429;100;255;1510269439;0
32;16;10;5;1;100;1510269439;100;255;1510269450;0
32;16;10;5;1;100;1510269505;100;255;1510269516;0
32;16;10;5;1;100;1510269514;100;255;1510269524;0
32;16;10;5;1;100;1510270360;100;255;1510270370;0
32;16;10;5;1;100;1510270372;100;255;1510270382;0
32;16;10;5;1;100;1510270443;100;255;1510270453;0
32;16;10;5;1;100;1510270450;100;255;1510270460;0
32;16;10;5;1;100;1510271291;100;255;1510271301;0
32;16;10;5;1;100;1510271304;100;255;1510271314;0
32;16;10;5;1;100;1510271379;100;255;1510271390;0
32;16;10;5;1;100;1510271386;100;255;1510271396;0
32;16;10;5;1;100;1510272223;100;255;1510272233;0
32;16;10;5;1;100;1510272241;100;255;1510272251;0
32;16;10;5;1;100;1510272312;100;255;1510272322;0
32;16;10;5;1;100;1510272321;100;255;1510272331;0
32;16;10;5;1;100;1510273154;100;255;1510273164;0
32;16;10;5;1;100;1510273178;100;255;1510273188;1
32;16;10;5;1;100;1510273243;100;255;1510273253;0
32;16;10;5;1;100;1510273256;100;255;1510273266;0
32;16;10;5;1;100;1510274085;100;255;1510274095;0
32;16;10;5;1;100;1510274114;100;255;1510274124;0
32;16;10;5;1;100;1510274175;100;255;1510274185;0
32;16;10;5;1;100;1510274193;100;255;1510274204;0
32;16;10;5;1;100;1510275016;100;255;1510275026;0
32;16;10;5;1;100;1510275051;100;255;1510275061;0
32;16;10;5;1;100;1510275106;100;255;1510275116;0
32;16;10;5;1;100;1510275129;100;255;1510275139;0
32;16;10;5;1;100;1510275947;100;255;1510275957;0
32;16;10;5;1;100;1510275988;100;255;1510275998;0
32;16;10;5;1;100;1510276041;100;255;1510276052;0
32;16;10;5;1;100;1510276061;100;255;1510276072;0
32;16;10;5;1;100;1510276878;100;255;1510276889;0
32;16;10;5;1;100;1510276924;100;255;1510276934;0
32;16;10;5;1;100;1510276978;100;255;1510276988;0
32;16;10;5;1;100;1510276993;100;255;1510277003;0
32;16;10;5;1;100;1510277811;100;255;1510277821;0
32;16;10;5;1;100;1510277861;100;255;1510277871;0
32;16;10;5;1;100;1510277914;100;255;1510277924;0
32;16;10;5;1;100;1510277924;100;255;1510277934;0
32;16;10;5;1;100;1510278741;100;255;1510278752;0
32;16;10;5;1;100;1510278798;100;255;1510278808;0
32;16;10;5;1;100;1510278849;100;255;1510278860;0
32;16;10;5;1;100;1510278856;100;255;1510278866;0
32;16;10;5;1;100;1510279672;100;255;1510279683;0
32;16;10;5;1;100;1510279734;100;255;1510279745;0
32;16;10;5;1;100;1510279785;100;255;1510279795;0
32;16;10;5;1;100;1510279787;100;255;1510279797;0
32;16;10;5;1;100;1510280603;100;255;1510280613;0
32;16;10;5;1;100;1510280672;100;255;1510280682;0
32;16;10;5;1;100;1510280719;100;255;1510280729;0
32;16;10;5;1;100;1510280721;100;255;1510280731;0
32;16;10;5;1;100;1510281534;100;255;1510281544;0
32;16;10;5;1;100;1510281609;100;255;1510281621;0
32;16;10;5;1;100;1510281650;100;255;1510281660;0
32;16;10;5;1;100;1510281656;100;255;1510281667;0
32;16;10;5;1;100;1510282465;100;255;1510282475;0
32;16;10;5;1;100;1510282549;100;255;1510282560;0
32;16;10;5;1;100;1510282582;100;255;1510282592;0
32;16;10;5;1;100;1510282592;100;255;1510282602;0
32;16;10;5;1;100;1510283396;100;255;1510283406;0
32;16;10;5;1;100;1510283487;100;255;1510283497;0
32;16;10;5;1;100;1510283513;100;255;1510283523;0
32;16;10;5;1;100;1510283528;100;255;1510283538;0
32;16;10;5;1;100;1510284326;100;255;1510284336;0
32;16;10;5;1;100;1510284425;100;255;1510284435;0
32;16;10;5;1;100;1510284444;100;255;1510284455;0
32;16;10;5;1;100;1510284463;100;255;1510284473;0
32;16;10;5;1;100;1510285257;100;255;1510285267;0
32;16;10;5;1;100;1510285362;100;255;1510285372;0
32;16;10;5;1;100;1510285379;100;255;1510285389;0
32;16;10;5;1;100;1510285396;100;255;1510285406;0
32;16;10;5;1;100;1510286188;100;255;1510286198;0
32;16;10;5;1;100;1510286300;100;255;1510286310;0
32;16;10;5;1;100;1510286314;100;255;1510286324;0
32;16;10;5;1;100;1510286327;100;255;1510286338;0
32;16;10;5;1;100;1510287119;100;255;1510287129;0
32;16;10;5;1;100;1510287237;100;255;1510287247;0
32;16;10;5;1;100;1510287250;100;255;1510287261;0
32;16;10;5;1;100;1510287259;100;255;1510287269;0
32;16;10;5;1;100;1510288050;100;255;1510288060;0
32;16;10;5;1;100;1510288174;100;255;1510288185;0
32;16;10;5;1;100;1510288187;100;255;1510288197;0
32;16;10;5;1;100;1510288191;100;255;1510288201;0
32;16;10;5;1;100;1510288982;100;255;1510288993;0
32;16;10;5;1;100;1510289112;100;255;1510289122;0
32;16;10;5;1;100;1510289122;100;255;1510289132;0
32;16;10;5;1;100;1510289122;100;255;1510289132;0
32;16;10;5;1;100;1510289915;100;255;1510289925;0
32;16;10;5;1;100;1510290050;100;255;1510290060;0
32;16;10;5;1;100;1510290054;100;255;1510290064;0
32;16;10;5;1;100;1510290057;100;255;1510290067;0
32;16;10;5;1;100;1510290847;100;255;1510290857;0
32;16;10;5;1;100;1510290986;100;255;1510290996;0
32;16;10;5;1;100;1510290988;100;255;1510290998;0
32;16;10;5;1;100;1510290991;100;255;1510291001;0
32;16;10;5;1;100;1510291779;100;255;1510291790;0
32;16;10;5;1;100;1510291917;100;255;1510291928;0
32;16;10;5;1;100;1510291926;100;255;1510291936;0
32;16;10;5;1;100;1510291926;100;255;1510291937;0
32;16;10;5;1;100;1510292712;100;255;1510292722;0
32;16;10;5;1;100;1510292849;100;255;1510292859;0
32;16;10;5;1;100;1510292861;100;255;1510292871;0
32;16;10;5;1;100;1510292863;100;255;1510292874;0
32;16;10;5;1;100;1510293644;100;255;1510293655;0
32;16;10;5;1;100;1510293781;100;255;1510293791;0
32;16;10;5;1;100;1510293795;100;255;1510293806;0
32;16;10;5;1;100;1510293803;100;255;1510293813;0
32;16;10;5;1;100;1510294578;100;255;1510294588;0
32;16;10;5;1;100;1510294713;100;255;1510294723;0
32;16;10;5;1;100;1510294730;100;255;1510294740;0
32;16;10;5;1;100;1510294741;100;255;1510294751;0
32;16;10;5;1;100;1510295510;100;255;1510295520;0
32;16;10;5;1;100;1510295645;100;255;1510295655;0
32;16;10;5;1;100;1510295664;100;255;1510295674;0
32;16;10;5;1;100;1510295679;100;255;1510295690;0
32;16;10;5;1;100;1510296443;100;255;1510296453;0
32;16;10;5;1;100;1510296577;100;255;1510296587;0
32;16;10;5;1;100;1510296599;100;255;1510296609;0
32;16;10;5;1;100;1510296617;100;255;1510296628;0
32;16;10;5;1;100;1510297376;100;255;1510297386;0
32;16;10;5;1;100;1510297509;100;255;1510297519;0
32;16;10;5;1;100;1510297534;100;255;1510297544;0
32;16;10;5;1;100;1510297555;100;255;1510297565;0
32;16;10;5;1;100;1510298308;100;255;1510298318;0
32;16;10;5;1;100;1510298440;100;255;1510298450;0
32;16;10;5;1;100;1510298469;100;255;1510298479;0
32;16;10;5;1;100;1510298493;100;255;1510298503;0
32;16;10;5;1;100;1510299240;100;255;1510299251;0
32;16;10;5;1;100;1510299372;100;255;1510299382;0
32;16;10;5;1;100;1510299404;100;255;1510299415;0
32;16;10;5;1;100;1510299431;100;255;1510299441;0
32;16;10;5;1;100;1510300173;100;255;1510300183;0
32;16;10;5;1;100;1510300304;100;255;1510300314;0
32;16;10;5;1;100;1510300339;100;255;1510300349;0
32;16;10;5;1;100;1510300369;100;255;1510300380;0
32;16;10;5;1;100;1510301107;100;255;1510301117;0
32;16;10;5;1;100;1510301236;100;255;1510301246;0
32;16;10;5;1;100;1510301277;100;255;1510301287;0
32;16;10;5;1;100;1510301305;100;255;1510301315;0
32;16;10;5;1;100;1510302039;100;255;1510302049;0
32;16;10;5;1;100;1510302168;100;255;1510302178;0
32;16;10;5;1;100;1510302215;100;255;1510302226;0
32;16;10;5;1;100;1510302240;100;255;1510302250;0
32;16;10;5;1;100;1510302983;100;255;1510302993;0
32;16;10;5;1;100;1510303123;100;255;1510303134;0
32;16;10;5;1;100;1510303181;100;255;1510303192;0
32;16;10;5;1;100;1510303222;100;255;1510303233;0
32;16;10;5;1;100;1510303970;100;255;1510303983;0
32;16;10;5;1;100;1510304117;100;255;1510304127;0
32;16;10;5;1;100;1510304162;100;255;1510304172;0
32;16;10;5;1;100;1510304200;100;255;1510304210;0
32;16;10;5;1;100;1510304952;100;255;1510304963;0
32;16;10;5;1;100;1510305075;100;255;1510305085;0
32;16;10;5;1;100;1510305131;100;255;1510305142;0
32;16;10;5;1;100;1510305170;100;255;1510305181;0
32;16;10;5;1;100;1510305896;100;255;1510305907;0
32;16;10;5;1;100;1510306026;100;255;1510306037;0
32;16;10;5;1;100;1510306082;100;255;1510306094;0
32;16;10;5;1;100;1510306159;100;255;1510306170;0
32;16;10;5;1;100;1510306923;100;255;1510306933;0
32;16;10;5;1;100;1510307064;100;255;1510307075;0
32;16;10;5;1;100;1510307101;100;255;1510307113;0
32;16;10;5;1;100;1510307196;100;255;1510307207;0
32;16;10;5;1;100;1510307941;100;255;1510307952;0
32;16;10;5;1;100;1510308086;100;255;1510308096;0
32;16;10;5;1;100;1510308117;100;255;1510308128;0
32;16;10;5;1;100;1510308225;100;255;1510308236;0
32;16;10;5;1;100;1510308955;100;255;1510308966;0
32;16;10;5;1;100;1510309093;100;255;1510309104;0
32;16;10;5;1;100;1510309126;100;255;1510309137;0
32;16;10;5;1;100;1510309225;100;255;1510309236;0
32;16;10;5;1;100;1510309942;100;255;1510309953;0
32;16;10;5;1;100;1510310064;100;255;1510310075;0
32;16;10;5;1;100;1510310131;100;255;1510310142;0
32;16;10;5;1;100;1510310215;100;255;1510310227;0
32;16;10;5;1;100;1510310970;100;255;1510310981;0
32;16;10;5;1;100;1510311103;100;255;1510311115;0
32;16;10;5;1;100;1510311165;100;255;1510311175;0
32;16;10;5;1;100;1510311241;100;255;1510311252;0
32;16;10;5;1;100;1510311971;100;255;1510311982;0
32;16;10;5;1;100;1510312083;100;255;1510312094;0
32;16;10;5;1;100;1510312133;100;255;1510312144;0
32;16;10;5;1;100;1510312220;100;255;1510312231;0
32;16;10;5;1;100;1510312983;100;255;1510312994;0
32;16;10;5;1;100;1510313106;100;255;1510313117;0
32;16;10;5;1;100;1510313153;100;255;1510313164;0
32;16;10;5;1;100;1510313247;100;255;1510313258;0
32;16;10;5;1;100;1510314026;100;255;1510314038;0
32;16;10;5;1;100;1510314150;100;255;1510314161;0
32;16;10;5;1;100;1510314188;100;255;1510314199;0
32;16;10;5;1;100;1510314262;100;255;1510314272;0
32;16;10;5;1;100;1510315024;100;255;1510315035;0
32;16;10;5;1;100;1510315168;100;255;1510315179;0
32;16;10;5;1;100;1510315190;100;255;1510315202;0
32;16;10;5;1;100;1510315274;100;255;1510315284;0
32;16;10;5;1;100;1510316012;100;255;1510316023;0
32;16;10;5;1;100;1510316156;100;255;1510316167;0
32;16;10;5;1;100;1510316191;100;255;1510316202;0
32;16;10;5;1;100;1510316253;100;255;1510316263;0
32;16;10;5;1;100;1510316956;100;255;1510316966;0
32;16;10;5;1;100;1510317119;100;255;1510317130;0
32;16;10;5;1;100;1510317137;100;255;1510317147;0
32;16;10;5;1;100;1510317197;100;255;1510317207;0
32;16;10;5;1;100;1510317900;100;255;1510317910;0
32;16;10;5;1;100;1510318062;100;255;1510318073;0
32;16;10;5;1;100;1510318082;100;255;1510318093;0
32;16;10;5;1;100;1510318140;100;255;1510318151;0
32;16;10;5;1;100;1510318843;100;255;1510318853;0
32;16;10;5;1;100;1510319006;100;255;1510319016;0
32;16;10;5;1;100;1510319026;100;255;1510319037;0
32;16;10;5;1;100;1510319083;100;255;1510319093;0
32;16;10;5;1;100;1510319785;100;255;1510319795;0
32;16;10;5;1;100;1510319948;100;255;1510319959;0
32;16;10;5;1;100;1510319971;100;255;1510319981;0
32;16;10;5;1;100;1510320029;100;255;1510320040;0
32;16;10;5;1;100;1510320727;100;255;1510320737;0
32;16;10;5;1;100;1510320893;100;255;1510320903;0
32;16;10;5;1;100;1510320912;100;255;1510320923;0
32;16;10;5;1;100;1510320974;100;255;1510320984;0
32;16;10;5;1;100;1510321670;100;255;1510321681;0
32;16;10;5;1;100;1510321836;100;255;1510321846;0
32;16;10;5;1;100;1510321857;100;255;1510321868;0
32;16;10;5;1;100;1510321917;100;255;1510321927;0
32;16;10;5;1;100;1510322613;100;255;1510322623;0
32;16;10;5;1;100;1510322779;100;255;1510322790;0
32;16;10;5;1;100;1510322800;100;255;1510322810;0
32;16;10;5;1;100;1510322859;100;255;1510322870;0
32;16;10;5;1;100;1510323556;100;255;1510323567;0
32;16;10;5;1;100;1510323724;100;255;1510323734;0
32;16;10;5;1;100;1510323742;100;255;1510323753;0
32;16;10;5;1;100;1510323804;100;255;1510323814;0
32;16;10;5;1;100;1510324497;100;255;1510324507;0
32;16;10;5;1;100;1510324666;100;255;1510324676;0
32;16;10;5;1;100;1510324688;100;255;1510324698;0
32;16;10;5;1;100;1510324749;100;255;1510324759;0
32;16;10;5;1;100;1510325439;100;255;1510325449;0
32;16;10;5;1;100;1510325612;100;255;1510325622;0
32;16;10;5;1;100;1510325630;100;255;1510325640;0
32;16;10;5;1;100;1510325692;100;255;1510325702;0
32;16;10;5;1;100;1510326381;100;255;1510326391;0
32;16;10;5;1;100;1510326556;100;255;1510326566;0
32;16;10;5;1;100;1510326572;100;255;1510326582;0
32;16;10;5;1;100;1510326635;100;255;1510326645;0
32;16;10;5;1;100;1510327323;100;255;1510327333;0
32;16;10;5;1;100;1510327502;100;255;1510327512;0
32;16;10;5;1;100;1510327514;100;255;1510327524;0
32;16;10;5;1;100;1510327577;100;255;1510327588;0
32;16;10;5;1;100;1510328264;100;255;1510328274;0
32;16;10;5;1;100;1510328444;100;255;1510328454;0
32;16;10;5;1;100;1510328456;100;255;1510328467;0
32;16;10;5;1;100;1510328523;100;255;1510328534;0
32;16;10;5;1;100;1510329206;100;255;1510329217;0
32;16;10;5;1;100;1510329385;100;255;1510329396;0
32;16;10;5;1;100;1510329400;100;255;1510329410;0
32;16;10;5;1;100;1510329472;100;255;1510329482;0
32;16;10;5;1;100;1510330147;100;255;1510330158;0
32;16;10;5;1;100;1510330330;100;255;1510330340;0
32;16;10;5;1;100;1510330343;100;255;1510330353;0
32;16;10;5;1;100;1510330415;100;255;1510330425;0
32;16;10;5;1;100;1510331089;100;255;1510331100;0
32;16;10;5;1;100;1510331271;100;255;1510331281;0
32;16;10;5;1;100;1510331288;100;255;1510331299;0
32;16;10;5;1;100;1510331358;100;255;1510331368;0
32;16;10;5;1;100;1510332034;100;255;1510332044;0
32;16;10;5;1;100;1510332215;100;255;1510332225;0
32;16;10;5;1;100;1510332233;100;255;1510332243;0
32;16;10;5;1;100;1510332300;100;255;1510332310;0
32;16;10;5;1;100;1510332980;100;255;1510332990;0
32;16;10;5;1;100;1510333163;100;255;1510333174;0
32;16;10;5;1;100;1510333191;100;255;1510333202;0
32;16;10;5;1;100;1510333245;100;255;1510333255;0
32;16;10;5;1;100;1510333927;100;255;1510333937;0
32;16;10;5;1;100;1510334119;100;255;1510334130;0
32;16;10;5;1;100;1510334145;100;255;1510334156;0
32;16;10;5;1;100;1510334186;100;255;1510334196;0
32;16;10;5;1;100;1510334870;100;255;1510334880;0
32;16;10;5;1;100;1510335059;100;255;1510335070;0
32;16;10;5;1;100;1510335086;100;255;1510335097;0
32;16;10;5;1;100;1510335131;100;255;1510335141;0
32;16;10;5;1;100;1510335812;100;255;1510335822;0
32;16;10;5;1;100;1510336002;100;255;1510336013;0
32;16;10;5;1;100;1510336028;100;255;1510336038;0
32;16;10;5;1;100;1510336076;100;255;1510336086;0
32;16;10;5;1;100;1510336754;100;255;1510336764;0
32;16;10;5;1;100;1510336947;100;255;1510336957;0
32;16;10;5;1;100;1510336969;100;255;1510336980;0
32;16;10;5;1;100;1510337019;100;255;1510337029;0
32;16;10;5;1;100;1510337696;100;255;1510337706;0
32;16;10;5;1;100;1510337888;100;255;1510337898;0
32;16;10;5;1;100;1510337915;100;255;1510337926;0
32;16;10;5;1;100;1510337964;100;255;1510337975;0
32;16;10;5;1;100;1510338641;100;255;1510338651;0
32;16;10;5;1;100;1510338829;100;255;1510338839;0
32;16;10;5;1;100;1510338859;100;255;1510338870;0
32;16;10;5;1;100;1510338907;100;255;1510338918;0
32;16;10;5;1;100;1510339585;100;255;1510339595;0
32;16;10;5;1;100;1510339774;100;255;1510339784;0
32;16;10;5;1;100;1510339802;100;255;1510339812;0
32;16;10;5;1;100;1510339850;100;255;1510339860;0
32;16;10;5;1;100;1510340529;100;255;1510340539;0
32;16;10;5;1;100;1510340717;100;255;1510340727;0
32;16;10;5;1;100;1510340744;100;255;1510340755;0
32;16;10;5;1;100;1510340792;100;255;1510340802;0
32;16;10;5;1;100;1510341474;100;255;1510341484;0
32;16;10;5;1;100;1510341659;100;255;1510341669;0
32;16;10;5;1;100;1510341687;100;255;1510341697;0
32;16;10;5;1;100;1510341735;100;255;1510341745;0
32;16;10;5;1;100;1510342419;100;255;1510342429;0
32;16;10;5;1;100;1510342605;100;255;1510342615;0
32;16;10;5;1;100;1510342631;100;255;1510342642;0
32;16;10;5;1;100;1510342680;100;255;1510342691;0
32;16;10;5;1;100;1510343364;100;255;1510343374;0
32;16;10;5;1;100;1510343548;100;255;1510343558;0
32;16;10;5;1;100;1510343573;100;255;1510343584;0
32;16;10;5;1;100;1510343625;100;255;1510343636;0
32;16;10;5;1;100;1510344307;100;255;1510344318;0
32;16;10;5;1;100;1510344492;100;255;1510344502;0
32;16;10;5;1;100;1510344515;100;255;1510344526;0
32;16;10;5;1;100;1510344568;100;255;1510344579;0
32;16;10;5;1;100;1510345249;100;255;1510345259;0
32;16;10;5;1;100;1510345434;100;255;1510345444;0
32;16;10;5;1;100;1510345459;100;255;1510345469;0
32;16;10;5;1;100;1510345513;100;255;1510345523;0
32;16;10;5;1;100;1510346191;100;255;1510346201;0
32;16;10;5;1;100;1510346379;100;255;1510346389;0
32;16;10;5;1;100;1510346403;100;255;1510346413;0
32;16;10;5;1;100;1510346456;100;255;1510346466;0
32;16;10;5;1;100;1510347132;100;255;1510347143;0
32;16;10;5;1;100;1510347323;100;255;1510347334;0
32;16;10;5;1;100;1510347344;100;255;1510347354;0
32;16;10;5;1;100;1510347399;100;255;1510347409;0
32;16;10;5;1;100;1510348075;100;255;1510348085;0
32;16;10;5;1;100;1510348266;100;255;1510348276;0
32;16;10;5;1;100;1510348288;100;255;1510348298;0
32;16;10;5;1;100;1510348343;100;255;1510348353;0
32;16;10;5;1;100;1510349019;100;255;1510349030;0
32;16;10;5;1;100;1510349208;100;255;1510349219;0
32;16;10;5;1;100;1510349231;100;255;1510349242;0
32;16;10;5;1;100;1510349285;100;255;1510349296;0
32;16;10;5;1;100;1510349961;100;255;1510349971;0
32;16;10;5;1;100;1510350152;100;255;1510350162;0
32;16;10;5;1;100;1510350176;100;255;1510350186;0
32;16;10;5;1;100;1510350228;100;255;1510350238;0
32;16;10;5;1;100;1510350902;100;255;1510350912;0
32;16;10;5;1;100;1510351095;100;255;1510351105;0
32;16;10;5;1;100;1510351118;100;255;1510351129;0
32;16;10;5;1;100;1510351172;100;255;1510351183;0
32;16;10;5;1;100;1510351847;100;255;1510351857;0
32;16;10;5;1;100;1510352037;100;255;1510352048;0
32;16;10;5;1;100;1510352060;100;255;1510352070;0
32;16;10;5;1;100;1510352116;100;255;1510352126;0
32;16;10;5;1;100;1510352788;100;255;1510352799;0
32;16;10;5;1;100;1510352983;100;255;1510352993;0
32;16;10;5;1;100;1510353003;100;255;1510353013;0
32;16;10;5;1;100;1510353058;100;255;1510353068;0
32;16;10;5;1;100;1510353732;100;255;1510353742;0
32;16;10;5;1;100;1510353927;100;255;1510353937;0
32;16;10;5;1;100;1510353948;100;255;1510353958;0
32;16;10;5;1;100;1510354000;100;255;1510354010;0
32;16;10;5;1;100;1510354674;100;255;1510354684;0
32;16;10;5;1;100;1510354870;100;255;1510354880;0
32;16;10;5;1;100;1510354891;100;255;1510354902;0
32;16;10;5;1;100;1510354941;100;255;1510354952;0
32;16;10;5;1;100;1510355617;100;255;1510355627;0
32;16;10;5;1;100;1510355814;100;255;1510355824;0
32;16;10;5;1;100;1510355833;100;255;1510355843;0
32;16;10;5;1;100;1510355884;100;255;1510355895;0
32;16;10;5;1;100;1510356559;100;255;1510356570;0
32;16;10;5;1;100;1510356756;100;255;1510356767;0
32;16;10;5;1;100;1510356777;100;255;1510356787;0
32;16;10;5;1;100;1510356827;100;255;1510356837;0
32;16;10;5;1;100;1510357503;100;255;1510357513;0
32;16;10;5;1;100;1510357699;100;255;1510357709;0
32;16;10;5;1;100;1510357722;100;255;1510357732;0
32;16;10;5;1;100;1510357769;100;255;1510357779;0
32;16;10;5;1;100;1510358445;100;255;1510358455;0
32;16;10;5;1;100;1510358643;100;255;1510358653;0
32;16;10;5;1;100;1510358667;100;255;1510358677;0
32;16;10;5;1;100;1510358710;100;255;1510358720;0
32;16;10;5;1;100;1510359387;100;255;1510359397;0
32;16;10;5;1;100;1510359586;100;255;1510359597;0
32;16;10;5;1;100;1510359612;100;255;1510359622;0
32;16;10;5;1;100;1510359653;100;255;1510359663;0
32;16;10;5;1;100;1510360329;100;255;1510360340;0
32;16;10;5;1;100;1510360530;100;255;1510360540;0
32;16;10;5;1;100;1510360556;100;255;1510360566;0
32;16;10;5;1;100;1510360596;100;255;1510360606;0
32;16;10;5;1;100;1510361273;100;255;1510361283;0
32;16;10;5;1;100;1510361473;100;255;1510361483;0
32;16;10;5;1;100;1510361499;100;255;1510361509;0
32;16;10;5;1;100;1510361541;100;255;1510361551;0
32;16;10;5;1;100;1510362215;100;255;1510362225;0
32;16;10;5;1;100;1510362417;100;255;1510362427;0
32;16;10;5;1;100;1510362441;100;255;1510362451;0
32;16;10;5;1;100;1510362482;100;255;1510362493;0
32;16;10;5;1;100;1510363158;100;255;1510363168;0
32;16;10;5;1;100;1510363358;100;255;1510363368;0
32;16;10;5;1;100;1510363386;100;255;1510363397;0
32;16;10;5;1;100;1510363425;100;255;1510363435;0
32;16;10;5;1;100;1510364100;100;255;1510364111;0
32;16;10;5;1;100;1510364301;100;255;1510364311;0
32;16;10;5;1;100;1510364330;100;255;1510364340;0
32;16;10;5;1;100;1510364368;100;255;1510364378;0
32;16;10;5;1;100;1510365042;100;255;1510365053;0
32;16;10;5;1;100;1510365244;100;255;1510365254;0
32;16;10;5;1;100;1510365271;100;255;1510365282;0
32;16;10;5;1;100;1510365312;100;255;1510365323;0
32;16;10;5;1;100;1510365985;100;255;1510365995;0
32;16;10;5;1;100;1510366186;100;255;1510366196;0
32;16;10;5;1;100;1510366214;100;255;1510366224;0
32;16;10;5;1;100;1510366258;100;255;1510366268;0
32;16;10;5;1;100;1510366928;100;255;1510366938;0
32;16;10;5;1;100;1510367128;100;255;1510367139;0
32;16;10;5;1;100;1510367155;100;255;1510367165;0
32;16;10;5;1;100;1510367202;100;255;1510367212;0
32;16;10;5;1;100;1510367873;100;255;1510367883;0
32;16;10;5;1;100;1510368072;100;255;1510368082;0
32;16;10;5;1;100;1510368098;100;255;1510368108;0
32;16;10;5;1;100;1510368147;100;255;1510368158;0
32;16;10;5;1;100;1510368816;100;255;1510368826;0
32;16;10;5;1;100;1510369014;100;255;1510369024;0
32;16;10;5;1;100;1510369040;100;255;1510369050;0
32;16;10;5;1;100;1510369090;100;255;1510369100;0
32;16;10;5;1;100;1510369761;100;255;1510369772;0
32;16;10;5;1;100;1510369955;100;255;1510369966;0
32;16;10;5;1;100;1510369983;100;255;1510369993;0
32;16;10;5;1;100;1510370031;100;255;1510370041;0
32;16;10;5;1;100;1510370707;100;255;1510370717;0
32;16;10;5;1;100;1510370897;100;255;1510370908;0
