32;16;10;5;1;89;1510225787;89;255;1510225798;0
32;16;10;5;1;89;1510226518;89;255;1510226529;0
32;16;10;5;1;89;1510226701;89;255;1510226711;0
32;16;10;5;1;89;1510226751;89;255;1510226761;0
32;16;10;5;1;89;1510226811;89;255;1510226821;0
32;16;10;5;1;89;1510253486;89;255;1510253496;0
32;16;10;5;1;89;1510253486;89;255;1510253497;0
32;16;10;5;1;89;1510253489;89;255;1510253499;0
32;16;10;5;1;89;1510253492;89;255;1510253502;0
32;16;10;5;1;89;1510254420;89;255;1510254430;0
32;16;10;5;1;89;1510254421;89;255;1510254431;0
32;16;10;5;1;89;1510254423;89;255;1510254433;0
32;16;10;5;1;89;1510254443;89;255;1510254453;0
32;16;10;5;1;89;1510255353;89;255;1510255363;0
32;16;10;5;1;89;1510255354;89;255;1510255364;0
32;16;10;5;1;89;1510255355;89;255;1510255365;0
32;16;10;5;1;89;1510255378;89;255;1510255387;0
32;16;10;5;1;89;1510256285;89;255;1510256294;0
32;16;10;5;1;89;1510256286;89;255;1510256296;0
32;16;10;5;1;89;1510256291;89;255;1510256301;0
32;16;10;5;1;89;1510256312;89;255;1510256322;0
32;16;10;5;1;89;1510257215;89;255;1510257225;0
32;16;10;5;1;89;1510257217;89;255;1510257227;0
32;16;10;5;1;89;1510257226;89;255;1510257236;0
32;16;10;5;1;89;1510257247;89;255;1510257257;0
32;16;10;5;1;89;1510258146;89;255;1510258156;0
32;16;10;5;1;89;1510258149;89;255;1510258159;0
32;16;10;5;1;89;1510258162;89;255;1510258172;0
32;16;10;5;1;89;1510258182;89;255;1510258192;0
32;16;10;5;1;89;1510259077;89;255;1510259087;0
32;16;10;5;1;89;1510259081;89;255;1510259091;0
32;16;10;5;1;89;1510259098;89;255;1510259107;0
32;16;10;5;1;89;1510259117;89;255;1510259127;0
32;16;10;5;1;89;1510260008;89;255;1510260017;0
32;16;10;5;1;89;1510260013;89;255;1510260023;0
32;16;10;5;1;89;1510260033;89;255;1510260043;0
32;16;10;5;1;89;1510260051;89;255;1510260061;0
32;16;10;5;1;89;1510260939;89;255;1510260948;0
32;16;10;5;1;89;1510260946;89;255;1510260956;0
32;16;10;5;1;89;1510260969;89;255;1510260979;0
32;16;10;5;1;89;1510260987;89;255;1510260997;0
32;16;10;5;1;89;1510261871;89;255;1510261880;0
32;16;10;5;1;89;1510261877;89;255;1510261887;0
32;16;10;5;1;89;1510261904;89;255;1510261914;0
32;16;10;5;1;89;1510261923;89;255;1510261933;0
32;16;10;5;1;89;1510262802;89;255;1510262812;0
32;16;10;5;1;89;1510262809;89;255;1510262818;0
32;16;10;5;1;89;1510262839;89;255;1510262849;0
32;16;10;5;1;89;1510262859;89;255;1510262868;0
32;16;10;5;1;89;1510263732;89;255;1510263742;0
32;16;10;5;1;89;1510263740;89;255;1510263750;0
32;16;10;5;1;89;1510263776;89;255;1510263786;0
32;16;10;5;1;89;1510263794;89;255;1510263803;0
32;16;10;5;1;89;1510264664;89;255;1510264674;0
32;16;10;5;1;89;1510264672;89;255;1510264682;0
32;16;10;5;1;89;1510264712;89;255;1510264721;0
32;16;10;5;1;89;1510264728;89;255;1510264738;0
32;16;10;5;1;89;1510265596;89;255;1510265605;0
32;16;10;5;1;89;1510265603;89;255;1510265613;0
32;16;10;5;1;89;1510265648;89;255;1510265658;0
32;16;10;5;1;89;1510265663;89;255;1510265673;0
32;16;10;5;1;89;1510266526;89;255;1510266536;0
32;16;10;5;1;89;1510266535;89;255;1510266544;0
32;16;10;5;1;89;1510266584;89;255;1510266594;0
32;16;10;5;1;89;1510266599;89;255;1510266609;0
32;16;10;5;1;89;1510267457;89;255;1510267467;0
32;16;10;5;1;89;1510267466;89;255;1510267476;0
32;16;10;5;1;89;1510267521;89;255;1510267531;0
32;16;10;5;1;89;1510267534;89;255;1510267543;0
32;16;10;5;1;89;1510268388;89;255;1510268397;0
32;16;10;5;1;89;1510268398;89;255;1510268408;0
32;16;10;5;1;89;1510268458;89;255;1510268468;0
32;16;10;5;1;89;1510268469;89;255;1510268478;0
32;16;10;5;1;89;1510269319;89;255;1510269329;0
32;16;10;5;1;89;1510269330;89;255;1510269339;0
32;16;10;5;1;89;1510269395;89;255;1510269405;0
32;16;10;5;1;89;1510269403;89;255;1510269413;0
32;16;10;5;1;89;1510270251;89;255;1510270260;0
32;16;10;5;1;89;1510270263;89;255;1510270272;0
32;16;10;5;1;89;1510270333;89;255;1510270342;0
32;16;10;5;1;89;1510270339;89;255;1510270349;0
32;16;10;5;1;89;1510271181;89;255;1510271191;0
32;16;10;5;1;89;1510271194;89;255;1510271204;0
32;16;10;5;1;89;1510271269;89;255;1510271279;0
32;16;10;5;1;89;1510271276;89;255;1510271286;0
32;16;10;5;1;89;1510272114;89;255;1510272123;0
32;16;10;5;1;89;1510272131;89;255;1510272141;0
32;16;10;5;1;89;1510272202;89;255;1510272212;0
32;16;10;5;1;89;1510272211;89;255;1510272220;0
32;16;10;5;1;89;1510273045;89;255;1510273054;0
32;16;10;5;1;89;1510273068;89;255;1510273078;0
32;16;10;5;1;89;1510273133;89;255;1510273143;0
32;16;10;5;1;89;1510273146;89;255;1510273156;0
32;16;10;5;1;89;1510273975;89;255;1510273985;0
32;16;10;5;1;89;1510274004;89;255;1510274014;0
32;16;10;5;1;89;1510274065;89;255;1510274075;1
32;16;10;5;1;89;1510274083;89;255;1510274093;0
32;16;10;5;1;89;1510274906;89;255;1510274916;0
32;16;10;5;1;89;1510274940;89;255;1510274950;0
32;16;10;5;1;89;1510274997;89;255;1510275006;0
32;16;10;5;1;89;1510275019;89;255;1510275029;0
32;16;10;5;1;89;1510275837;89;255;1510275847;0
32;16;10;5;1;89;1510275877;89;255;1510275887;0
32;16;10;5;1;89;1510275931;89;255;1510275941;0
32;16;10;5;1;89;1510275952;89;255;1510275961;0
32;16;10;5;1;89;1510276769;89;255;1510276779;0
32;16;10;5;1;89;1510276814;89;255;1510276824;0
32;16;10;5;1;89;1510276868;89;255;1510276878;0
32;16;10;5;1;89;1510276883;89;255;1510276893;0
32;16;10;5;1;89;1510277701;89;255;1510277711;0
32;16;10;5;1;89;1510277750;89;255;1510277760;0
32;16;10;5;1;89;1510277804;89;255;1510277813;0
32;16;10;5;1;89;1510277815;89;255;1510277824;0
32;16;10;5;1;89;1510278632;89;255;1510278642;0
32;16;10;5;1;89;1510278687;89;255;1510278697;0
32;16;10;5;1;89;1510278739;89;255;1510278749;0
32;16;10;5;1;89;1510278746;89;255;1510278756;0
32;16;10;5;1;89;1510279563;89;255;1510279572;0
32;16;10;5;1;89;1510279624;89;255;1510279634;0
32;16;10;5;1;89;1510279675;89;255;1510279685;0
32;16;10;5;1;89;1510279677;89;255;1510279687;0
32;16;10;5;1;89;1510280493;89;255;1510280503;0
32;16;10;5;1;89;1510280561;89;255;1510280571;0
32;16;10;5;1;89;1510280609;89;255;1510280619;0
32;16;10;5;1;89;1510280611;89;255;1510280620;1
32;16;10;5;1;89;1510281424;89;255;1510281434;0
32;16;10;5;1;89;1510281499;89;255;1510281509;0
32;16;10;5;1;89;1510281540;89;255;1510281550;0
32;16;10;5;1;89;1510281546;89;255;1510281556;0
32;16;10;5;1;89;1510282355;89;255;1510282365;0
32;16;10;5;1;89;1510282439;89;255;1510282449;0
32;16;10;5;1;89;1510282472;89;255;1510282482;0
32;16;10;5;1;89;1510282482;89;255;1510282492;0
32;16;10;5;1;89;1510283286;89;255;1510283296;0
32;16;10;5;1;89;1510283377;89;255;1510283387;0
32;16;10;5;1;89;1510283403;89;255;1510283413;0
32;16;10;5;1;89;1510283417;89;255;1510283427;0
32;16;10;5;1;89;1510284217;89;255;1510284226;0
32;16;10;5;1;89;1510284314;89;255;1510284324;0
32;16;10;5;1;89;1510284335;89;255;1510284345;0
32;16;10;5;1;89;1510284353;89;255;1510284363;0
32;16;10;5;1;89;1510285148;89;255;1510285157;0
32;16;10;5;1;89;1510285252;89;255;1510285262;0
32;16;10;5;1;89;1510285268;89;255;1510285278;0
32;16;10;5;1;89;1510285286;89;255;1510285296;0
32;16;10;5;1;89;1510286079;89;255;1510286088;0
32;16;10;5;1;89;1510286189;89;255;1510286199;0
32;16;10;5;1;89;1510286204;89;255;1510286214;0
32;16;10;5;1;89;1510286218;89;255;1510286227;0
32;16;10;5;1;89;1510287009;89;255;1510287019;0
32;16;10;5;1;89;1510287127;89;255;1510287136;0
32;16;10;5;1;89;1510287140;89;255;1510287150;0
32;16;10;5;1;89;1510287149;89;255;1510287159;0
32;16;10;5;1;89;1510287940;89;255;1510287950;0
32;16;10;5;1;89;1510288064;89;255;1510288074;0
32;16;10;5;1;89;1510288077;89;255;1510288087;0
32;16;10;5;1;89;1510288081;89;255;1510288091;0
32;16;10;5;1;89;1510288873;89;255;1510288882;0
32;16;10;5;1;89;1510289001;89;255;1510289011;0
32;16;10;5;1;89;1510289012;89;255;1510289022;0
32;16;10;5;1;89;1510289012;89;255;1510289022;0
32;16;10;5;1;89;1510289805;89;255;1510289815;0
32;16;10;5;1;89;1510289940;89;255;1510289950;0
32;16;10;5;1;89;1510289944;89;255;1510289954;0
32;16;10;5;1;89;1510289947;89;255;1510289956;0
32;16;10;5;1;89;1510290737;89;255;1510290747;0
32;16;10;5;1;89;1510290877;89;255;1510290886;0
32;16;10;5;1;89;1510290877;89;255;1510290887;0
32;16;10;5;1;89;1510290881;89;255;1510290891;0
32;16;10;5;1;89;1510291670;89;255;1510291679;0
32;16;10;5;1;89;1510291808;89;255;1510291818;0
32;16;10;5;1;89;1510291816;89;255;1510291826;0
32;16;10;5;1;89;1510291816;89;255;1510291826;0
32;16;10;5;1;89;1510292602;89;255;1510292612;0
32;16;10;5;1;89;1510292739;89;255;1510292749;0
32;16;10;5;1;89;1510292751;89;255;1510292761;0
32;16;10;5;1;89;1510292753;89;255;1510292763;0
32;16;10;5;1;89;1510293535;89;255;1510293544;0
32;16;10;5;1;89;1510293671;89;255;1510293681;0
32;16;10;5;1;89;1510293685;89;255;1510293695;0
32;16;10;5;1;89;1510293693;89;255;1510293702;0
32;16;10;5;1;89;1510294468;89;255;1510294478;0
32;16;10;5;1;89;1510294603;89;255;1510294613;0
32;16;10;5;1;89;1510294620;89;255;1510294630;0
32;16;10;5;1;89;1510294631;89;255;1510294640;0
32;16;10;5;1;89;1510295400;89;255;1510295410;0
32;16;10;5;1;89;1510295535;89;255;1510295545;0
32;16;10;5;1;89;1510295554;89;255;1510295564;0
32;16;10;5;1;89;1510295569;89;255;1510295579;0
32;16;10;5;1;89;1510296333;89;255;1510296343;0
32;16;10;5;1;89;1510296468;89;255;1510296477;0
32;16;10;5;1;89;1510296489;89;255;1510296498;0
32;16;10;5;1;89;1510296507;89;255;1510296517;0
32;16;10;5;1;89;1510297266;89;255;1510297276;0
32;16;10;5;1;89;1510297399;89;255;1510297409;0
32;16;10;5;1;89;1510297424;89;255;1510297433;0
32;16;10;5;1;89;1510297444;89;255;1510297454;0
32;16;10;5;1;89;1510298198;89;255;1510298208;0
32;16;10;5;1;89;1510298331;89;255;1510298340;0
32;16;10;5;1;89;1510298359;89;255;1510298369;0
32;16;10;5;1;89;1510298382;89;255;1510298392;0
32;16;10;5;1;89;1510299131;89;255;1510299140;0
32;16;10;5;1;89;1510299262;89;255;1510299272;0
32;16;10;5;1;89;1510299294;89;255;1510299304;0
32;16;10;5;1;89;1510299320;89;255;1510299330;0
32;16;10;5;1;89;1510300063;89;255;1510300073;0
32;16;10;5;1;89;1510300194;89;255;1510300204;0
32;16;10;5;1;89;1510300229;89;255;1510300239;0
32;16;10;5;1;89;1510300259;89;255;1510300269;0
32;16;10;5;1;89;1510300997;89;255;1510301007;1
32;16;10;5;1;89;1510301126;89;255;1510301136;0
32;16;10;5;1;89;1510301166;89;255;1510301176;0
32;16;10;5;1;89;1510301195;89;255;1510301205;0
32;16;10;5;1;89;1510301929;89;255;1510301939;0
32;16;10;5;1;89;1510302058;89;255;1510302068;0
32;16;10;5;1;89;1510302105;89;255;1510302115;0
32;16;10;5;1;89;1510302130;89;255;1510302140;0
32;16;10;5;1;89;1510302864;89;255;1510302874;0
32;16;10;5;1;89;1510303005;89;255;1510303015;0
32;16;10;5;1;89;1510303056;89;255;1510303066;0
32;16;10;5;1;89;1510303105;89;255;1510303116;0
32;16;10;5;1;89;1510303854;89;255;1510303864;0
32;16;10;5;1;89;1510304006;89;255;1510304016;0
32;16;10;5;1;89;1510304051;89;255;1510304061;0
32;16;10;5;1;89;1510304084;89;255;1510304094;0
32;16;10;5;1;89;1510304835;89;255;1510304845;0
32;16;10;5;1;89;1510304961;89;255;1510304970;0
32;16;10;5;1;89;1510305015;89;255;1510305026;0
32;16;10;5;1;89;1510305058;89;255;1510305068;0
32;16;10;5;1;89;1510305786;89;255;1510305796;0
32;16;10;5;1;89;1510305910;89;255;1510305921;0
32;16;10;5;1;89;1510305970;89;255;1510305980;0
32;16;10;5;1;89;1510306039;89;255;1510306049;0
32;16;10;5;1;89;1510306807;89;255;1510306817;0
32;16;10;5;1;89;1510306946;89;255;1510306956;0
32;16;10;5;1;89;1510306985;89;255;1510306996;0
32;16;10;5;1;89;1510307073;89;255;1510307084;0
32;16;10;5;1;89;1510307820;89;255;1510307830;0
32;16;10;5;1;89;1510307967;89;255;1510307977;0
32;16;10;5;1;89;1510307996;89;255;1510308006;0
32;16;10;5;1;89;1510308099;89;255;1510308110;0
32;16;10;5;1;89;1510308839;89;255;1510308850;0
32;16;10;5;1;89;1510308976;89;255;1510308986;0
32;16;10;5;1;89;1510309015;89;255;1510309025;0
32;16;10;5;1;89;1510309115;89;255;1510309124;0
32;16;10;5;1;89;1510309826;89;255;1510309836;0
32;16;10;5;1;89;1510309942;89;255;1510309952;0
32;16;10;5;1;89;1510310008;89;255;1510310020;0
32;16;10;5;1;89;1510310092;89;255;1510310103;0
32;16;10;5;1;89;1510310856;89;255;1510310866;0
32;16;10;5;1;89;1510310976;89;255;1510310987;0
32;16;10;5;1;89;1510311042;89;255;1510311054;0
32;16;10;5;1;89;1510311125;89;255;1510311136;0
32;16;10;5;1;89;1510311859;89;255;1510311869;0
32;16;10;5;1;89;1510311967;89;255;1510311977;0
32;16;10;5;1;89;1510312019;89;255;1510312029;0
32;16;10;5;1;89;1510312105;89;255;1510312115;0
32;16;10;5;1;89;1510312857;89;255;1510312867;0
32;16;10;5;1;89;1510312986;89;255;1510312997;0
32;16;10;5;1;89;1510313032;89;255;1510313043;0
32;16;10;5;1;89;1510313121;89;255;1510313132;0
32;16;10;5;1;89;1510313898;89;255;1510313910;0
32;16;10;5;1;89;1510314030;89;255;1510314040;0
32;16;10;5;1;89;1510314068;89;255;1510314079;0
32;16;10;5;1;89;1510314147;89;255;1510314158;0
32;16;10;5;1;89;1510314903;89;255;1510314914;0
32;16;10;5;1;89;1510315048;89;255;1510315058;0
32;16;10;5;1;89;1510315067;89;255;1510315077;0
32;16;10;5;1;89;1510315157;89;255;1510315168;0
32;16;10;5;1;89;1510315901;89;255;1510315910;0
32;16;10;5;1;89;1510316042;89;255;1510316052;0
32;16;10;5;1;89;1510316077;89;255;1510316088;0
32;16;10;5;1;89;1510316142;89;255;1510316152;0
32;16;10;5;1;89;1510316845;89;255;1510316855;0
32;16;10;5;1;89;1510317008;89;255;1510317018;0
32;16;10;5;1;89;1510317026;89;255;1510317036;0
32;16;10;5;1;89;1510317086;89;255;1510317096;0
32;16;10;5;1;89;1510317789;89;255;1510317799;0
32;16;10;5;1;89;1510317952;89;255;1510317961;1
32;16;10;5;1;89;1510317971;89;255;1510317981;0
32;16;10;5;1;89;1510318028;89;255;1510318038;0
32;16;10;5;1;89;1510318731;89;255;1510318741;0
32;16;10;5;1;89;1510318894;89;255;1510318904;0
32;16;10;5;1;89;1510318915;89;255;1510318925;0
32;16;10;5;1;89;1510318972;89;255;1510318982;0
32;16;10;5;1;89;1510319674;89;255;1510319684;0
32;16;10;5;1;89;1510319838;89;255;1510319848;0
32;16;10;5;1;89;1510319859;89;255;1510319869;0
32;16;10;5;1;89;1510319918;89;255;1510319928;0
32;16;10;5;1;89;1510320616;89;255;1510320626;0
32;16;10;5;1;89;1510320782;89;255;1510320792;0
32;16;10;5;1;89;1510320801;89;255;1510320811;0
32;16;10;5;1;89;1510320862;89;255;1510320872;0
32;16;10;5;1;89;1510321559;89;255;1510321569;0
32;16;10;5;1;89;1510321725;89;255;1510321735;0
32;16;10;5;1;89;1510321746;89;255;1510321756;0
32;16;10;5;1;89;1510321806;89;255;1510321816;0
32;16;10;5;1;89;1510322501;89;255;1510322511;0
32;16;10;5;1;89;1510322669;89;255;1510322679;0
32;16;10;5;1;89;1510322689;89;255;1510322699;0
32;16;10;5;1;89;1510322748;89;255;1510322758;0
32;16;10;5;1;89;1510323446;89;255;1510323456;0
32;16;10;5;1;89;1510323612;89;255;1510323622;0
32;16;10;5;1;89;1510323631;89;255;1510323641;0
32;16;10;5;1;89;1510323693;89;255;1510323703;0
32;16;10;5;1;89;1510324386;89;255;1510324396;0
32;16;10;5;1;89;1510324555;89;255;1510324564;0
32;16;10;5;1;89;1510324577;89;255;1510324587;0
32;16;10;5;1;89;1510324637;89;255;1510324647;0
32;16;10;5;1;89;1510325328;89;255;1510325338;0
32;16;10;5;1;89;1510325500;89;255;1510325510;0
32;16;10;5;1;89;1510325519;89;255;1510325529;0
32;16;10;5;1;89;1510325581;89;255;1510325591;0
32;16;10;5;1;89;1510326270;89;255;1510326280;0
32;16;10;5;1;89;1510326444;89;255;1510326454;0
32;16;10;5;1;89;1510326462;89;255;1510326471;0
32;16;10;5;1;89;1510326524;89;255;1510326534;0
32;16;10;5;1;89;1510327212;89;255;1510327222;0
32;16;10;5;1;89;1510327391;89;255;1510327401;0
32;16;10;5;1;89;1510327403;89;255;1510327413;0
32;16;10;5;1;89;1510327465;89;255;1510327475;0
32;16;10;5;1;89;1510328152;89;255;1510328162;0
32;16;10;5;1;89;1510328333;89;255;1510328343;0
32;16;10;5;1;89;1510328345;89;255;1510328355;0
32;16;10;5;1;89;1510328413;89;255;1510328423;0
32;16;10;5;1;89;1510329094;89;255;1510329104;0
32;16;10;5;1;89;1510329275;89;255;1510329284;0
32;16;10;5;1;89;1510329289;89;255;1510329299;0
32;16;10;5;1;89;1510329359;89;255;1510329369;0
32;16;10;5;1;89;1510330037;89;255;1510330046;0
32;16;10;5;1;89;1510330219;89;255;1510330229;0
32;16;10;5;1;89;1510330231;89;255;1510330241;0
32;16;10;5;1;89;1510330304;89;255;1510330314;0
32;16;10;5;1;89;1510330979;89;255;1510330988;0
32;16;10;5;1;89;1510331160;89;255;1510331170;0
32;16;10;5;1;89;1510331178;89;255;1510331188;0
32;16;10;5;1;89;1510331245;89;255;1510331255;0
32;16;10;5;1;89;1510331922;89;255;1510331932;0
32;16;10;5;1;89;1510332103;89;255;1510332113;0
32;16;10;5;1;89;1510332122;89;255;1510332132;0
32;16;10;5;1;89;1510332189;89;255;1510332199;0
32;16;10;5;1;89;1510332866;89;255;1510332877;0
32;16;10;5;1;89;1510333051;89;255;1510333061;0
32;16;10;5;1;89;1510333077;89;255;1510333087;0
32;16;10;5;1;89;1510333134;89;255;1510333144;0
32;16;10;5;1;89;1510333815;89;255;1510333825;0
32;16;10;5;1;89;1510334008;89;255;1510334018;0
32;16;10;5;1;89;1510334035;89;255;1510334044;0
32;16;10;5;1;89;1510334075;89;255;1510334085;0
32;16;10;5;1;89;1510334759;89;255;1510334769;0
32;16;10;5;1;89;1510334949;89;255;1510334959;0
32;16;10;5;1;89;1510334975;89;255;1510334985;0
32;16;10;5;1;89;1510335019;89;255;1510335029;0
32;16;10;5;1;89;1510335700;89;255;1510335710;0
32;16;10;5;1;89;1510335892;89;255;1510335902;0
32;16;10;5;1;89;1510335917;89;255;1510335927;0
32;16;10;5;1;89;1510335965;89;255;1510335975;0
32;16;10;5;1;89;1510336642;89;255;1510336653;0
32;16;10;5;1;89;1510336836;89;255;1510336846;0
32;16;10;5;1;89;1510336858;89;255;1510336868;0
32;16;10;5;1;89;1510336908;89;255;1510336918;0
32;16;10;5;1;89;1510337585;89;255;1510337595;0
32;16;10;5;1;89;1510337777;89;255;1510337787;0
32;16;10;5;1;89;1510337804;89;255;1510337814;0
32;16;10;5;1;89;1510337854;89;255;1510337863;0
32;16;10;5;1;89;1510338529;89;255;1510338539;0
32;16;10;5;1;89;1510338718;89;255;1510338728;0
32;16;10;5;1;89;1510338749;89;255;1510338758;0
32;16;10;5;1;89;1510338797;89;255;1510338806;0
32;16;10;5;1;89;1510339474;89;255;1510339484;0
32;16;10;5;1;89;1510339662;89;255;1510339672;0
32;16;10;5;1;89;1510339691;89;255;1510339701;0
32;16;10;5;1;89;1510339739;89;255;1510339749;0
32;16;10;5;1;89;1510340418;89;255;1510340428;0
32;16;10;5;1;89;1510340606;89;255;1510340616;0
32;16;10;5;1;89;1510340633;89;255;1510340643;0
32;16;10;5;1;89;1510340681;89;255;1510340691;0
32;16;10;5;1;89;1510341363;89;255;1510341373;0
32;16;10;5;1;89;1510341548;89;255;1510341558;0
32;16;10;5;1;89;1510341575;89;255;1510341585;0
32;16;10;5;1;89;1510341624;89;255;1510341633;0
32;16;10;5;1;89;1510342308;89;255;1510342318;0
32;16;10;5;1;89;1510342493;89;255;1510342503;0
32;16;10;5;1;89;1510342520;89;255;1510342530;0
32;16;10;5;1;89;1510342569;89;255;1510342579;0
32;16;10;5;1;89;1510343252;89;255;1510343262;0
32;16;10;5;1;89;1510343437;89;255;1510343447;0
32;16;10;5;1;89;1510343462;89;255;1510343472;0
32;16;10;5;1;89;1510343514;89;255;1510343524;0
32;16;10;5;1;89;1510344196;89;255;1510344206;0
32;16;10;5;1;89;1510344380;89;255;1510344390;0
32;16;10;5;1;89;1510344404;89;255;1510344414;0
32;16;10;5;1;89;1510344457;89;255;1510344467;0
32;16;10;5;1;89;1510345138;89;255;1510345148;0
32;16;10;5;1;89;1510345323;89;255;1510345333;0
32;16;10;5;1;89;1510345347;89;255;1510345357;0
32;16;10;5;1;89;1510345403;89;255;1510345412;0
32;16;10;5;1;89;1510346080;89;255;1510346090;0
32;16;10;5;1;89;1510346268;89;255;1510346278;0
32;16;10;5;1;89;1510346292;89;255;1510346302;0
32;16;10;5;1;89;1510346345;89;255;1510346355;0
32;16;10;5;1;89;1510347021;89;255;1510347031;0
32;16;10;5;1;89;1510347212;89;255;1510347222;0
32;16;10;5;1;89;1510347233;89;255;1510347242;0
32;16;10;5;1;89;1510347288;89;255;1510347298;0
32;16;10;5;1;89;1510347964;89;255;1510347974;0
32;16;10;5;1;89;1510348155;89;255;1510348165;0
32;16;10;5;1;89;1510348177;89;255;1510348187;0
32;16;10;5;1;89;1510348232;89;255;1510348242;0
32;16;10;5;1;89;1510348908;89;255;1510348918;0
32;16;10;5;1;89;1510349097;89;255;1510349107;0
32;16;10;5;1;89;1510349120;89;255;1510349130;0
32;16;10;5;1;89;1510349174;89;255;1510349184;0
32;16;10;5;1;89;1510349850;89;255;1510349860;0
32;16;10;5;1;89;1510350041;89;255;1510350051;0
32;16;10;5;1;89;1510350065;89;255;1510350075;0
32;16;10;5;1;89;1510350117;89;255;1510350127;0
32;16;10;5;1;89;1510350791;89;255;1510350801;0
32;16;10;5;1;89;1510350984;89;255;1510350994;0
32;16;10;5;1;89;1510351008;89;255;1510351017;0
32;16;10;5;1;89;1510351061;89;255;1510351071;0
32;16;10;5;1;89;1510351736;89;255;1510351746;1
32;16;10;5;1;89;1510351927;89;255;1510351936;0
32;16;10;5;1;89;1510351949;89;255;1510351959;0
32;16;10;5;1;89;1510352005;89;255;1510352014;0
32;16;10;5;1;89;1510352678;89;255;1510352688;0
32;16;10;5;1;89;1510352872;89;255;1510352882;0
32;16;10;5;1;89;1510352892;89;255;1510352902;0
32;16;10;5;1;89;1510352947;89;255;1510352957;0
32;16;10;5;1;89;1510353621;89;255;1510353631;0
32;16;10;5;1;89;1510353816;89;255;1510353826;0
32;16;10;5;1;89;1510353837;89;255;1510353847;0
32;16;10;5;1;89;1510353889;89;255;1510353899;0
32;16;10;5;1;89;1510354563;89;255;1510354573;0
32;16;10;5;1;89;1510354759;89;255;1510354769;0
32;16;10;5;1;89;1510354780;89;255;1510354790;0
32;16;10;5;1;89;1510354830;89;255;1510354840;0
32;16;10;5;1;89;1510355506;89;255;1510355516;0
32;16;10;5;1;89;1510355702;89;255;1510355712;0
32;16;10;5;1;89;1510355722;89;255;1510355732;0
32;16;10;5;1;89;1510355773;89;255;1510355783;0
32;16;10;5;1;89;1510356449;89;255;1510356458;0
32;16;10;5;1;89;1510356645;89;255;1510356655;0
32;16;10;5;1;89;1510356665;89;255;1510356675;0
32;16;10;5;1;89;1510356716;89;255;1510356726;0
32;16;10;5;1;89;1510357392;89;255;1510357402;0
32;16;10;5;1;89;1510357588;89;255;1510357598;0
32;16;10;5;1;89;1510357611;89;255;1510357621;0
32;16;10;5;1;89;1510357658;89;255;1510357668;0
32;16;10;5;1;89;1510358334;89;255;1510358344;0
32;16;10;5;1;89;1510358532;89;255;1510358542;0
32;16;10;5;1;89;1510358555;89;255;1510358565;0
32;16;10;5;1;89;1510358599;89;255;1510358609;0
32;16;10;5;1;89;1510359276;89;255;1510359286;0
32;16;10;5;1;89;1510359476;89;255;1510359485;0
32;16;10;5;1;89;1510359501;89;255;1510359511;0
32;16;10;5;1;89;1510359542;89;255;1510359552;0
32;16;10;5;1;89;1510360218;89;255;1510360228;0
32;16;10;5;1;89;1510360419;89;255;1510360428;0
32;16;10;5;1;89;1510360444;89;255;1510360454;0
32;16;10;5;1;89;1510360484;89;255;1510360494;0
32;16;10;5;1;89;1510361162;89;255;1510361172;0
32;16;10;5;1;89;1510361362;89;255;1510361372;0
32;16;10;5;1;89;1510361388;89;255;1510361398;0
32;16;10;5;1;89;1510361430;89;255;1510361440;0
32;16;10;5;1;89;1510362103;89;255;1510362113;0
32;16;10;5;1;89;1510362306;89;255;1510362315;0
32;16;10;5;1;89;1510362330;89;255;1510362340;0
32;16;10;5;1;89;1510362371;89;255;1510362381;0
32;16;10;5;1;89;1510363047;89;255;1510363057;0
32;16;10;5;1;89;1510363247;89;255;1510363257;0
32;16;10;5;1;89;1510363274;89;255;1510363284;1
32;16;10;5;1;89;1510363314;89;255;1510363324;0
32;16;10;5;1;89;1510363989;89;255;1510363999;0
32;16;10;5;1;89;1510364190;89;255;1510364200;0
32;16;10;5;1;89;1510364219;89;255;1510364229;0
32;16;10;5;1;89;1510364257;89;255;1510364267;0
32;16;10;5;1;89;1510364932;89;255;1510364942;0
32;16;10;5;1;89;1510365134;89;255;1510365143;0
32;16;10;5;1;89;1510365160;89;255;1510365170;0
32;16;10;5;1;89;1510365201;89;255;1510365211;0
32;16;10;5;1;89;1510365874;89;255;1510365884;0
32;16;10;5;1;89;1510366075;89;255;1510366085;0
32;16;10;5;1;89;1510366103;89;255;1510366112;0
32;16;10;5;1;89;1510366146;89;255;1510366156;0
32;16;10;5;1;89;1510366817;89;255;1510366827;0
32;16;10;5;1;89;1510367018;89;255;1510367027;0
32;16;10;5;1;89;1510367044;89;255;1510367054;0
32;16;10;5;1;89;1510367091;89;255;1510367101;1
32;16;10;5;1;89;1510367761;89;255;1510367771;0
32;16;10;5;1;89;1510367961;89;255;1510367971;0
32;16;10;5;1;89;1510367987;89;255;1510367996;0
32;16;10;5;1;89;1510368037;89;255;1510368046;0
32;16;10;5;1;89;1510368705;89;255;1510368715;0
32;16;10;5;1;89;1510368903;89;255;1510368913;0
32;16;10;5;1;89;1510368929;89;255;1510368939;0
32;16;10;5;1;89;1510368979;89;255;1510368988;0
32;16;10;5;1;89;1510369650;89;255;1510369660;0
32;16;10;5;1;89;1510369845;89;255;1510369855;0
32;16;10;5;1;89;1510369872;89;255;1510369882;0
