32;16;10;5;1;18;1510368377;18;255;1510368384;0
32;16;10;5;1;18;1510369047;18;255;1510369054;0
32;16;10;5;1;18;1510369244;18;255;1510369251;1
32;16;10;5;1;18;1510369270;18;255;1510369278;1
32;16;10;5;1;18;1510369320;18;255;1510369327;1
32;16;10;5;1;18;1510369993;18;255;1510370000;1
32;16;10;5;1;18;1510370186;18;255;1510370193;1
32;16;10;5;1;18;1510370214;18;255;1510370221;1
32;16;10;5;1;18;1510370261;18;255;1510370268;0
32;16;10;5;1;18;1510370937;18;255;1510370944;1
32;16;10;5;1;18;1510371127;18;255;1510371134;1
32;16;10;5;1;18;1510371156;18;255;1510371163;0
32;16;10;5;1;18;1510371204;18;255;1510371211;1
32;16;10;5;1;18;1510371880;18;255;1510371888;1
32;16;10;5;1;18;1510372071;18;255;1510372078;1
32;16;10;5;1;18;1510372100;18;255;1510372107;0
32;16;10;5;1;18;1510372147;18;255;1510372154;1
32;16;10;5;1;18;1510372824;18;255;1510372831;1
32;16;10;5;1;18;1510373015;18;255;1510373022;1
32;16;10;5;1;18;1510373045;18;255;1510373052;1
32;16;10;5;1;18;1510373089;18;255;1510373096;0
32;16;10;5;1;18;1510373767;18;255;1510373774;1
32;16;10;5;1;18;1510373958;18;255;1510373965;1
32;16;10;5;1;18;1510373988;18;255;1510373995;1
32;16;10;5;1;18;1510374031;18;255;1510374038;0
32;16;10;5;1;18;1510374710;18;255;1510374717;1
32;16;10;5;1;18;1510374899;18;255;1510374907;1
32;16;10;5;1;18;1510374932;18;255;1510374939;1
32;16;10;5;1;18;1510374975;18;255;1510374982;1
32;16;10;5;1;18;1510375653;18;255;1510375660;1
32;16;10;5;1;18;1510375844;18;255;1510375851;1
32;16;10;5;1;18;1510375877;18;255;1510375884;1
32;16;10;5;1;18;1510375918;18;255;1510375925;1
32;16;10;5;1;18;1510376596;18;255;1510376603;1
32;16;10;5;1;18;1510376786;18;255;1510376793;1
32;16;10;5;1;18;1510376819;18;255;1510376827;0
32;16;10;5;1;18;1510376862;18;255;1510376869;1
32;16;10;5;1;18;1510377541;18;255;1510377548;1
32;16;10;5;1;18;1510377730;18;255;1510377737;1
32;16;10;5;1;18;1510377761;18;255;1510377768;1
32;16;10;5;1;18;1510377805;18;255;1510377812;1
32;16;10;5;1;18;1510378483;18;255;1510378490;1
32;16;10;5;1;18;1510378673;18;255;1510378680;0
32;16;10;5;1;18;1510378705;18;255;1510378712;0
32;16;10;5;1;18;1510378750;18;255;1510378757;0
32;16;10;5;1;18;1510379427;18;255;1510379434;1
32;16;10;5;1;18;1510379617;18;255;1510379624;1
32;16;10;5;1;18;1510379650;18;255;1510379657;0
32;16;10;5;1;18;1510379692;18;255;1510379699;1
32;16;10;5;1;18;1510380371;18;255;1510380378;1
32;16;10;5;1;18;1510380560;18;255;1510380567;1
32;16;10;5;1;18;1510380593;18;255;1510380600;1
32;16;10;5;1;18;1510380634;18;255;1510380642;1
32;16;10;5;1;18;1510381314;18;255;1510381322;1
32;16;10;5;1;18;1510381502;18;255;1510381509;1
32;16;10;5;1;18;1510381537;18;255;1510381544;0
32;16;10;5;1;18;1510381577;18;255;1510381584;1
32;16;10;5;1;18;1510382258;18;255;1510382265;1
32;16;10;5;1;18;1510382446;18;255;1510382453;1
32;16;10;5;1;18;1510382482;18;255;1510382489;1
32;16;10;5;1;18;1510382521;18;255;1510382528;1
32;16;10;5;1;18;1510383201;18;255;1510383208;1
32;16;10;5;1;18;1510383390;18;255;1510383397;0
32;16;10;5;1;18;1510383426;18;255;1510383433;1
32;16;10;5;1;18;1510383463;18;255;1510383470;1
32;16;10;5;1;18;1510384145;18;255;1510384152;1
32;16;10;5;1;18;1510384333;18;255;1510384340;1
32;16;10;5;1;18;1510384366;18;255;1510384373;1
32;16;10;5;1;18;1510384408;18;255;1510384415;1
32;16;10;5;1;18;1510385088;18;255;1510385095;1
32;16;10;5;1;18;1510385273;18;255;1510385281;1
32;16;10;5;1;18;1510385309;18;255;1510385317;1
32;16;10;5;1;18;1510385352;18;255;1510385359;1
32;16;10;5;1;18;1510386032;18;255;1510386039;1
32;16;10;5;1;18;1510386217;18;255;1510386224;1
32;16;10;5;1;18;1510386255;18;255;1510386262;0
32;16;10;5;1;18;1510386296;18;255;1510386304;1
32;16;10;5;1;18;1510386974;18;255;1510386981;1
32;16;10;5;1;18;1510387158;18;255;1510387165;0
32;16;10;5;1;18;1510387199;18;255;1510387206;0
32;16;10;5;1;18;1510387238;18;255;1510387245;1
32;16;10;5;1;18;1510387915;18;255;1510387922;1
32;16;10;5;1;18;1510388102;18;255;1510388109;0
32;16;10;5;1;18;1510388143;18;255;1510388150;1
32;16;10;5;1;18;1510388180;18;255;1510388187;0
32;16;10;5;1;18;1510388857;18;255;1510388864;1
32;16;10;5;1;18;1510389044;18;255;1510389051;1
32;16;10;5;1;18;1510389084;18;255;1510389091;1
32;16;10;5;1;18;1510389123;18;255;1510389130;1
32;16;10;5;1;18;1510389800;18;255;1510389807;1
32;16;10;5;1;18;1510389988;18;255;1510389995;1
32;16;10;5;1;18;1510390025;18;255;1510390032;1
32;16;10;5;1;18;1510390063;18;255;1510390071;0
32;16;10;5;1;18;1510390745;18;255;1510390753;1
32;16;10;5;1;18;1510390931;18;255;1510390938;1
32;16;10;5;1;18;1510390966;18;255;1510390973;1
32;16;10;5;1;18;1510391004;18;255;1510391011;0
32;16;10;5;1;18;1510391687;18;255;1510391694;1
32;16;10;5;1;18;1510391873;18;255;1510391880;1
32;16;10;5;1;18;1510391909;18;255;1510391917;1
32;16;10;5;1;18;1510391948;18;255;1510391955;1
32;16;10;5;1;18;1510392630;18;255;1510392637;1
32;16;10;5;1;18;1510392815;18;255;1510392822;1
32;16;10;5;1;18;1510392851;18;255;1510392858;1
32;16;10;5;1;18;1510392891;18;255;1510392898;1
32;16;10;5;1;18;1510393572;18;255;1510393579;1
32;16;10;5;1;18;1510393758;18;255;1510393765;1
32;16;10;5;1;18;1510393794;18;255;1510393801;1
32;16;10;5;1;18;1510393832;18;255;1510393839;1
32;16;10;5;1;18;1510394514;18;255;1510394521;0
32;16;10;5;1;18;1510394701;18;255;1510394708;1
32;16;10;5;1;18;1510394739;18;255;1510394746;1
32;16;10;5;1;18;1510394774;18;255;1510394782;1
32;16;10;5;1;18;1510395458;18;255;1510395465;1
32;16;10;5;1;18;1510395644;18;255;1510395651;0
32;16;10;5;1;18;1510395679;18;255;1510395686;1
32;16;10;5;1;18;1510395718;18;255;1510395725;1
32;16;10;5;1;18;1510396398;18;255;1510396405;1
32;16;10;5;1;18;1510396588;18;255;1510396596;1
32;16;10;5;1;18;1510396621;18;255;1510396628;0
32;16;10;5;1;18;1510396659;18;255;1510396666;1
32;16;10;5;1;18;1510397341;18;255;1510397348;1
32;16;10;5;1;18;1510397531;18;255;1510397538;0
32;16;10;5;1;18;1510397564;18;255;1510397571;1
32;16;10;5;1;18;1510397603;18;255;1510397610;1
32;16;10;5;1;18;1510398283;18;255;1510398290;1
32;16;10;5;1;18;1510398473;18;255;1510398480;0
32;16;10;5;1;18;1510398506;18;255;1510398513;1
32;16;10;5;1;18;1510398545;18;255;1510398553;1
32;16;10;5;1;18;1510399224;18;255;1510399231;1
32;16;10;5;1;18;1510399415;18;255;1510399422;1
32;16;10;5;1;18;1510399450;18;255;1510399457;1
32;16;10;5;1;18;1510399487;18;255;1510399494;1
32;16;10;5;1;18;1510400169;18;255;1510400176;1
32;16;10;5;1;18;1510400358;18;255;1510400365;1
32;16;10;5;1;18;1510400391;18;255;1510400398;1
32;16;10;5;1;18;1510400427;18;255;1510400435;1
32;16;10;5;1;18;1510401111;18;255;1510401119;0
32;16;10;5;1;18;1510401302;18;255;1510401309;1
32;16;10;5;1;18;1510401333;18;255;1510401340;1
32;16;10;5;1;18;1510401369;18;255;1510401376;1
32;16;10;5;1;18;1510402053;18;255;1510402060;1
32;16;10;5;1;18;1510402245;18;255;1510402252;1
32;16;10;5;1;18;1510402276;18;255;1510402283;1
32;16;10;5;1;18;1510402311;18;255;1510402318;0
32;16;10;5;1;18;1510402998;18;255;1510403005;1
32;16;10;5;1;18;1510403189;18;255;1510403196;0
32;16;10;5;1;18;1510403218;18;255;1510403225;1
32;16;10;5;1;18;1510403251;18;255;1510403258;1
32;16;10;5;1;18;1510403943;18;255;1510403950;1
32;16;10;5;1;18;1510404132;18;255;1510404139;1
32;16;10;5;1;18;1510404160;18;255;1510404167;1
32;16;10;5;1;18;1510404193;18;255;1510404200;1
32;16;10;5;1;18;1510404885;18;255;1510404892;0
32;16;10;5;1;18;1510405073;18;255;1510405080;1
32;16;10;5;1;18;1510405100;18;255;1510405107;1
32;16;10;5;1;18;1510405138;18;255;1510405145;1
32;16;10;5;1;18;1510405828;18;255;1510405835;1
32;16;10;5;1;18;1510406015;18;255;1510406022;1
32;16;10;5;1;18;1510406042;18;255;1510406049;1
32;16;10;5;1;18;1510406082;18;255;1510406089;0
32;16;10;5;1;18;1510406769;18;255;1510406776;1
32;16;10;5;1;18;1510406957;18;255;1510406964;1
32;16;10;5;1;18;1510406985;18;255;1510406993;0
32;16;10;5;1;18;1510407027;18;255;1510407034;1
32;16;10;5;1;18;1510407711;18;255;1510407718;0
32;16;10;5;1;18;1510407899;18;255;1510407906;1
32;16;10;5;1;18;1510407927;18;255;1510407934;0
32;16;10;5;1;18;1510407971;18;255;1510407978;1
32;16;10;5;1;18;1510408656;18;255;1510408663;0
32;16;10;5;1;18;1510408841;18;255;1510408848;0
32;16;10;5;1;18;1510408870;18;255;1510408877;1
32;16;10;5;1;18;1510408912;18;255;1510408919;1
32;16;10;5;1;18;1510409598;18;255;1510409605;0
32;16;10;5;1;18;1510409783;18;255;1510409790;0
32;16;10;5;1;18;1510409813;18;255;1510409820;0
32;16;10;5;1;18;1510409857;18;255;1510409864;0
32;16;10;5;1;18;1510410544;18;255;1510410551;1
32;16;10;5;1;18;1510410725;18;255;1510410732;1
32;16;10;5;1;18;1510410755;18;255;1510410763;0
32;16;10;5;1;18;1510410799;18;255;1510410806;1
32;16;10;5;1;18;1510411486;18;255;1510411493;1
32;16;10;5;1;18;1510411669;18;255;1510411676;1
32;16;10;5;1;18;1510411697;18;255;1510411704;1
32;16;10;5;1;18;1510411741;18;255;1510411748;1
32;16;10;5;1;18;1510412430;18;255;1510412437;0
32;16;10;5;1;18;1510412613;18;255;1510412620;1
32;16;10;5;1;18;1510412640;18;255;1510412647;1
32;16;10;5;1;18;1510412681;18;255;1510412688;1
32;16;10;5;1;18;1510413375;18;255;1510413382;1
32;16;10;5;1;18;1510413556;18;255;1510413563;1
32;16;10;5;1;18;1510413581;18;255;1510413588;1
32;16;10;5;1;18;1510413622;18;255;1510413630;0
32;16;10;5;1;18;1510414317;18;255;1510414324;0
32;16;10;5;1;18;1510414498;18;255;1510414505;1
32;16;10;5;1;18;1510414523;18;255;1510414530;1
32;16;10;5;1;18;1510414567;18;255;1510414574;0
32;16;10;5;1;18;1510415259;18;255;1510415266;1
32;16;10;5;1;18;1510415441;18;255;1510415448;1
32;16;10;5;1;18;1510415465;18;255;1510415472;1
32;16;10;5;1;18;1510415510;18;255;1510415517;1
32;16;10;5;1;18;1510416202;18;255;1510416209;1
32;16;10;5;1;18;1510416386;18;255;1510416393;1
32;16;10;5;1;18;1510416408;18;255;1510416415;1
32;16;10;5;1;18;1510416450;18;255;1510416457;1
32;16;10;5;1;18;1510417143;18;255;1510417151;1
32;16;10;5;1;18;1510417329;18;255;1510417336;1
32;16;10;5;1;18;1510417353;18;255;1510417360;0
32;16;10;5;1;18;1510417392;18;255;1510417399;1
32;16;10;5;1;18;1510418086;18;255;1510418093;0
32;16;10;5;1;18;1510418272;18;255;1510418279;1
32;16;10;5;1;18;1510418295;18;255;1510418302;0
32;16;10;5;1;18;1510418335;18;255;1510418342;1
32;16;10;5;1;18;1510419032;18;255;1510419039;0
32;16;10;5;1;18;1510419214;18;255;1510419221;1
32;16;10;5;1;18;1510419237;18;255;1510419244;1
32;16;10;5;1;18;1510419277;18;255;1510419284;1
32;16;10;5;1;18;1510419974;18;255;1510419981;1
32;16;10;5;1;18;1510420158;18;255;1510420165;1
32;16;10;5;1;18;1510420179;18;255;1510420186;1
32;16;10;5;1;18;1510420219;18;255;1510420226;0
32;16;10;5;1;18;1510420918;18;255;1510420925;1
32;16;10;5;1;18;1510421101;18;255;1510421108;1
32;16;10;5;1;18;1510421122;18;255;1510421129;1
32;16;10;5;1;18;1510421161;18;255;1510421168;1
32;16;10;5;1;18;1510421861;18;255;1510421868;1
32;16;10;5;1;18;1510422044;18;255;1510422051;1
32;16;10;5;1;18;1510422065;18;255;1510422072;0
32;16;10;5;1;18;1510422104;18;255;1510422111;1
32;16;10;5;1;18;1510422804;18;255;1510422811;1
32;16;10;5;1;18;1510422987;18;255;1510422994;0
32;16;10;5;1;18;1510423005;18;255;1510423012;1
32;16;10;5;1;18;1510423047;18;255;1510423054;1
32;16;10;5;1;18;1510423746;18;255;1510423753;1
32;16;10;5;1;18;1510423929;18;255;1510423936;1
32;16;10;5;1;18;1510423946;18;255;1510423953;1
32;16;10;5;1;18;1510423992;18;255;1510423999;1
32;16;10;5;1;18;1510424688;18;255;1510424695;1
32;16;10;5;1;18;1510424873;18;255;1510424881;0
32;16;10;5;1;18;1510424889;18;255;1510424896;1
32;16;10;5;1;18;1510424935;18;255;1510424942;1
32;16;10;5;1;18;1510425632;18;255;1510425639;0
32;16;10;5;1;18;1510425816;18;255;1510425824;1
32;16;10;5;1;18;1510425831;18;255;1510425838;1
32;16;10;5;1;18;1510425878;18;255;1510425885;1
32;16;10;5;1;18;1510426574;18;255;1510426581;1
32;16;10;5;1;18;1510426760;18;255;1510426767;1
32;16;10;5;1;18;1510426773;18;255;1510426780;1
32;16;10;5;1;18;1510426822;18;255;1510426829;1
32;16;10;5;1;18;1510427518;18;255;1510427525;1
32;16;10;5;1;18;1510427702;18;255;1510427709;1
32;16;10;5;1;18;1510427715;18;255;1510427722;0
32;16;10;5;1;18;1510427766;18;255;1510427773;1
32;16;10;5;1;18;1510428460;18;255;1510428467;0
32;16;10;5;1;18;1510428646;18;255;1510428653;1
32;16;10;5;1;18;1510428658;18;255;1510428665;1
32;16;10;5;1;18;1510428708;18;255;1510428716;1
32;16;10;5;1;18;1510429402;18;255;1510429409;1
32;16;10;5;1;18;1510429591;18;255;1510429598;0
32;16;10;5;1;18;1510429602;18;255;1510429610;1
32;16;10;5;1;18;1510429652;18;255;1510429659;1
32;16;10;5;1;18;1510430344;18;255;1510430351;1
32;16;10;5;1;18;1510430534;18;255;1510430541;1
32;16;10;5;1;18;1510430545;18;255;1510430552;1
32;16;10;5;1;18;1510430597;18;255;1510430604;1
32;16;10;5;1;18;1510431286;18;255;1510431293;1
32;16;10;5;1;18;1510431477;18;255;1510431484;0
32;16;10;5;1;18;1510431489;18;255;1510431496;1
32;16;10;5;1;18;1510431539;18;255;1510431547;1
32;16;10;5;1;18;1510432230;18;255;1510432237;1
32;16;10;5;1;18;1510432419;18;255;1510432426;1
32;16;10;5;1;18;1510432430;18;255;1510432437;1
32;16;10;5;1;18;1510432482;18;255;1510432489;1
32;16;10;5;1;18;1510433174;18;255;1510433181;0
32;16;10;5;1;18;1510433364;18;255;1510433371;1
32;16;10;5;1;18;1510433373;18;255;1510433380;0
32;16;10;5;1;18;1510433425;18;255;1510433432;1
32;16;10;5;1;18;1510434118;18;255;1510434125;1
32;16;10;5;1;18;1510434306;18;255;1510434313;1
32;16;10;5;1;18;1510434316;18;255;1510434323;1
32;16;10;5;1;18;1510434367;18;255;1510434374;1
32;16;10;5;1;18;1510435061;18;255;1510435068;1
32;16;10;5;1;18;1510435250;18;255;1510435257;1
32;16;10;5;1;18;1510435259;18;255;1510435266;1
32;16;10;5;1;18;1510435308;18;255;1510435315;1
32;16;10;5;1;18;1510436005;18;255;1510436012;1
32;16;10;5;1;18;1510436192;18;255;1510436199;1
32;16;10;5;1;18;1510436203;18;255;1510436210;1
32;16;10;5;1;18;1510436252;18;255;1510436259;1
32;16;10;5;1;18;1510436948;18;255;1510436955;1
32;16;10;5;1;18;1510437134;18;255;1510437141;1
32;16;10;5;1;18;1510437146;18;255;1510437153;1
32;16;10;5;1;18;1510437196;18;255;1510437203;1
32;16;10;5;1;18;1510437893;18;255;1510437900;1
32;16;10;5;1;18;1510438075;18;255;1510438082;1
32;16;10;5;1;18;1510438087;18;255;1510438094;1
32;16;10;5;1;18;1510438139;18;255;1510438147;1
32;16;10;5;1;18;1510438835;18;255;1510438843;0
32;16;10;5;1;18;1510439016;18;255;1510439023;0
32;16;10;5;1;18;1510439032;18;255;1510439039;1
32;16;10;5;1;18;1510439082;18;255;1510439089;0
32;16;10;5;1;18;1510439781;18;255;1510439788;1
32;16;10;5;1;18;1510439960;18;255;1510439968;1
32;16;10;5;1;18;1510439975;18;255;1510439982;1
32;16;10;5;1;18;1510440023;18;255;1510440030;1
32;16;10;5;1;18;1510440722;18;255;1510440729;0
32;16;10;5;1;18;1510440903;18;255;1510440910;1
32;16;10;5;1;18;1510440920;18;255;1510440927;1
32;16;10;5;1;18;1510440966;18;255;1510440973;1
32;16;10;5;1;18;1510441665;18;255;1510441672;1
32;16;10;5;1;18;1510441847;18;255;1510441854;1
32;16;10;5;1;18;1510441865;18;255;1510441872;1
32;16;10;5;1;18;1510441907;18;255;1510441914;1
32;16;10;5;1;18;1510442608;18;255;1510442615;1
32;16;10;5;1;18;1510442790;18;255;1510442797;1
32;16;10;5;1;18;1510442807;18;255;1510442814;0
32;16;10;5;1;18;1510442851;18;255;1510442859;0
32;16;10;5;1;18;1510443553;18;255;1510443560;1
32;16;10;5;1;18;1510443733;18;255;1510443740;1
32;16;10;5;1;18;1510443749;18;255;1510443756;1
32;16;10;5;1;18;1510443795;18;255;1510443802;1
32;16;10;5;1;18;1510444497;18;255;1510444504;1
32;16;10;5;1;18;1510444676;18;255;1510444683;1
32;16;10;5;1;18;1510444693;18;255;1510444700;1
32;16;10;5;1;18;1510444738;18;255;1510444745;1
32;16;10;5;1;18;1510445442;18;255;1510445449;1
32;16;10;5;1;18;1510445618;18;255;1510445625;1
32;16;10;5;1;18;1510445635;18;255;1510445642;0
32;16;10;5;1;18;1510445680;18;255;1510445688;1
32;16;10;5;1;18;1510446386;18;255;1510446394;1
32;16;10;5;1;18;1510446559;18;255;1510446566;1
32;16;10;5;1;18;1510446578;18;255;1510446585;1
32;16;10;5;1;18;1510446624;18;255;1510446631;1
32;16;10;5;1;18;1510447331;18;255;1510447338;1
32;16;10;5;1;18;1510447504;18;255;1510447511;1
32;16;10;5;1;18;1510447521;18;255;1510447528;1
32;16;10;5;1;18;1510447569;18;255;1510447576;0
32;16;10;5;1;18;1510448273;18;255;1510448280;1
32;16;10;5;1;18;1510448448;18;255;1510448455;1
32;16;10;5;1;18;1510448464;18;255;1510448471;1
32;16;10;5;1;18;1510448511;18;255;1510448518;1
32;16;10;5;1;18;1510449217;18;255;1510449224;1
32;16;10;5;1;18;1510449391;18;255;1510449398;1
32;16;10;5;1;18;1510449407;18;255;1510449415;1
32;16;10;5;1;18;1510449454;18;255;1510449461;1
32;16;10;5;1;18;1510450159;18;255;1510450166;1
32;16;10;5;1;18;1510450332;18;255;1510450339;1
32;16;10;5;1;18;1510450350;18;255;1510450357;1
32;16;10;5;1;18;1510450398;18;255;1510450405;1
32;16;10;5;1;18;1510451101;18;255;1510451108;1
32;16;10;5;1;18;1510451279;18;255;1510451286;1
32;16;10;5;1;18;1510451293;18;255;1510451301;1
32;16;10;5;1;18;1510451340;18;255;1510451347;1
32;16;10;5;1;18;1510452043;18;255;1510452050;1
32;16;10;5;1;18;1510452223;18;255;1510452230;1
32;16;10;5;1;18;1510452236;18;255;1510452243;1
32;16;10;5;1;18;1510452284;18;255;1510452291;1
32;16;10;5;1;18;1510452986;18;255;1510452994;1
32;16;10;5;1;18;1510453168;18;255;1510453175;1
32;16;10;5;1;18;1510453177;18;255;1510453184;1
32;16;10;5;1;18;1510453226;18;255;1510453234;1
32;16;10;5;1;18;1510453929;18;255;1510453936;1
32;16;10;5;1;18;1510454111;18;255;1510454118;0
32;16;10;5;1;18;1510454121;18;255;1510454128;1
32;16;10;5;1;18;1510454171;18;255;1510454178;0
32;16;10;5;1;18;1510454871;18;255;1510454879;1
32;16;10;5;1;18;1510455055;18;255;1510455062;1
32;16;10;5;1;18;1510455065;18;255;1510455072;0
32;16;10;5;1;18;1510455117;18;255;1510455124;1
32;16;10;5;1;18;1510455814;18;255;1510455821;1
32;16;10;5;1;18;1510455998;18;255;1510456005;1
32;16;10;5;1;18;1510456008;18;255;1510456015;1
32;16;10;5;1;18;1510456059;18;255;1510456066;0
32;16;10;5;1;18;1510456759;18;255;1510456766;1
32;16;10;5;1;18;1510456942;18;255;1510456950;0
32;16;10;5;1;18;1510456950;18;255;1510456957;1
32;16;10;5;1;18;1510457001;18;255;1510457008;1
32;16;10;5;1;18;1510457706;18;255;1510457713;1
32;16;10;5;1;18;1510457888;18;255;1510457896;1
32;16;10;5;1;18;1510457893;18;255;1510457900;1
32;16;10;5;1;18;1510457943;18;255;1510457950;1
32;16;10;5;1;18;1510458649;18;255;1510458657;0
32;16;10;5;1;18;1510458833;18;255;1510458840;1
32;16;10;5;1;18;1510458835;18;255;1510458842;1
32;16;10;5;1;18;1510458886;18;255;1510458893;1
32;16;10;5;1;18;1510459594;18;255;1510459601;1
32;16;10;5;1;18;1510459775;18;255;1510459782;0
32;16;10;5;1;18;1510459779;18;255;1510459786;1
32;16;10;5;1;18;1510459829;18;255;1510459836;1
32;16;10;5;1;18;1510460540;18;255;1510460547;1
32;16;10;5;1;18;1510460717;18;255;1510460724;1
32;16;10;5;1;18;1510460723;18;255;1510460730;1
32;16;10;5;1;18;1510460771;18;255;1510460778;1
32;16;10;5;1;18;1510461484;18;255;1510461491;1
32;16;10;5;1;18;1510461661;18;255;1510461668;1
32;16;10;5;1;18;1510461666;18;255;1510461674;1
32;16;10;5;1;18;1510461716;18;255;1510461723;1
32;16;10;5;1;18;1510462429;18;255;1510462436;1
32;16;10;5;1;18;1510462603;18;255;1510462610;1
32;16;10;5;1;18;1510462608;18;255;1510462615;1
32;16;10;5;1;18;1510462659;18;255;1510462666;1
32;16;10;5;1;18;1510463373;18;255;1510463380;0
32;16;10;5;1;18;1510463544;18;255;1510463551;1
32;16;10;5;1;18;1510463550;18;255;1510463557;1
32;16;10;5;1;18;1510463600;18;255;1510463608;1
32;16;10;5;1;18;1510464317;18;255;1510464324;1
32;16;10;5;1;18;1510464485;18;255;1510464492;1
32;16;10;5;1;18;1510464491;18;255;1510464499;1
32;16;10;5;1;18;1510464543;18;255;1510464550;0
32;16;10;5;1;18;1510465258;18;255;1510465265;0
32;16;10;5;1;18;1510465428;18;255;1510465435;1
32;16;10;5;1;18;1510465433;18;255;1510465440;1
32;16;10;5;1;18;1510465487;18;255;1510465494;1
32;16;10;5;1;18;1510466201;18;255;1510466208;1
32;16;10;5;1;18;1510466371;18;255;1510466378;1
32;16;10;5;1;18;1510466374;18;255;1510466381;1
32;16;10;5;1;18;1510466430;18;255;1510466437;0
32;16;10;5;1;18;1510467142;18;255;1510467149;1
32;16;10;5;1;18;1510467313;18;255;1510467320;1
32;16;10;5;1;18;1510467319;18;255;1510467326;1
32;16;10;5;1;18;1510467372;18;255;1510467379;1
32;16;10;5;1;18;1510468085;18;255;1510468092;0
32;16;10;5;1;18;1510468255;18;255;1510468262;1
32;16;10;5;1;18;1510468260;18;255;1510468267;1
32;16;10;5;1;18;1510468313;18;255;1510468320;1
32;16;10;5;1;18;1510469030;18;255;1510469037;1
32;16;10;5;1;18;1510469197;18;255;1510469204;0
32;16;10;5;1;18;1510469202;18;255;1510469209;1
32;16;10;5;1;18;1510469256;18;255;1510469263;1
32;16;10;5;1;18;1510469974;18;255;1510469981;1
32;16;10;5;1;18;1510470139;18;255;1510470146;1
32;16;10;5;1;18;1510470146;18;255;1510470153;1
32;16;10;5;1;18;1510470196;18;255;1510470203;1
32;16;10;5;1;18;1510470916;18;255;1510470923;0
32;16;10;5;1;18;1510471080;18;255;1510471087;1
32;16;10;5;1;18;1510471092;18;255;1510471100;1
32;16;10;5;1;18;1510471138;18;255;1510471145;1
32;16;10;5;1;18;1510471858;18;255;1510471865;1
32;16;10;5;1;18;1510472023;18;255;1510472030;1
32;16;10;5;1;18;1510472033;18;255;1510472040;1
32;16;10;5;1;18;1510472079;18;255;1510472086;1
32;16;10;5;1;18;1510472800;18;255;1510472808;1
32;16;10;5;1;18;1510472967;18;255;1510472974;1
32;16;10;5;1;18;1510472976;18;255;1510472983;1
32;16;10;5;1;18;1510473022;18;255;1510473029;1
32;16;10;5;1;18;1510473742;18;255;1510473749;1
32;16;10;5;1;18;1510473909;18;255;1510473917;1
32;16;10;5;1;18;1510473919;18;255;1510473926;0
32;16;10;5;1;18;1510473963;18;255;1510473970;0
32;16;10;5;1;18;1510474683;18;255;1510474690;1
32;16;10;5;1;18;1510474853;18;255;1510474860;1
32;16;10;5;1;18;1510474861;18;255;1510474868;0
32;16;10;5;1;18;1510474905;18;255;1510474913;1
32;16;10;5;1;18;1510475624;18;255;1510475631;1
32;16;10;5;1;18;1510475796;18;255;1510475803;1
32;16;10;5;1;18;1510475804;18;255;1510475811;1
32;16;10;5;1;18;1510475849;18;255;1510475856;1
32;16;10;5;1;18;1510476567;18;255;1510476574;1
32;16;10;5;1;18;1510476737;18;255;1510476744;1
32;16;10;5;1;18;1510476747;18;255;1510476754;1
32;16;10;5;1;18;1510476792;18;255;1510476799;1
32;16;10;5;1;18;1510477509;18;255;1510477516;1
32;16;10;5;1;18;1510477680;18;255;1510477687;1
32;16;10;5;1;18;1510477688;18;255;1510477695;1
32;16;10;5;1;18;1510477733;18;255;1510477740;1
32;16;10;5;1;18;1510478450;18;255;1510478457;1
32;16;10;5;1;18;1510478622;18;255;1510478629;1
32;16;10;5;1;18;1510478632;18;255;1510478639;0
32;16;10;5;1;18;1510478674;18;255;1510478681;1
32;16;10;5;1;18;1510479391;18;255;1510479398;1
32;16;10;5;1;18;1510479567;18;255;1510479575;1
32;16;10;5;1;18;1510479574;18;255;1510479582;0
32;16;10;5;1;18;1510479617;18;255;1510479624;1
32;16;10;5;1;18;1510480332;18;255;1510480339;1
32;16;10;5;1;18;1510480510;18;255;1510480517;0
32;16;10;5;1;18;1510480516;18;255;1510480523;1
32;16;10;5;1;18;1510480562;18;255;1510480569;1
32;16;10;5;1;18;1510481274;18;255;1510481282;1
32;16;10;5;1;18;1510481452;18;255;1510481459;1
32;16;10;5;1;18;1510481458;18;255;1510481465;1
32;16;10;5;1;18;1510481506;18;255;1510481513;1
32;16;10;5;1;18;1510482218;18;255;1510482225;1
32;16;10;5;1;18;1510482392;18;255;1510482399;0
32;16;10;5;1;18;1510482400;18;255;1510482407;1
32;16;10;5;1;18;1510482449;18;255;1510482457;0
32;16;10;5;1;18;1510483163;18;255;1510483170;1
32;16;10;5;1;18;1510483333;18;255;1510483340;1
32;16;10;5;1;18;1510483342;18;255;1510483349;0
32;16;10;5;1;18;1510483394;18;255;1510483401;1
32;16;10;5;1;18;1510484105;18;255;1510484112;1
32;16;10;5;1;18;1510484274;18;255;1510484281;1
32;16;10;5;1;18;1510484285;18;255;1510484292;0
32;16;10;5;1;18;1510484337;18;255;1510484344;1
32;16;10;5;1;18;1510485048;18;255;1510485055;1
32;16;10;5;1;18;1510485217;18;255;1510485224;0
32;16;10;5;1;18;1510485229;18;255;1510485236;0
32;16;10;5;1;18;1510485279;18;255;1510485286;1
32;16;10;5;1;18;1510485991;18;255;1510485998;1
32;16;10;5;1;18;1510486158;18;255;1510486165;1
32;16;10;5;1;18;1510486171;18;255;1510486178;1
