32;16;10;5;1;96;1510226822;96;255;1510226832;0
32;16;10;5;1;96;1510226883;96;255;1510226893;0
32;16;10;5;1;96;1510253555;96;255;1510253565;0
32;16;10;5;1;96;1510253558;96;255;1510253568;0
32;16;10;5;1;96;1510253560;96;255;1510253570;0
32;16;10;5;1;96;1510253561;96;255;1510253571;0
32;16;10;5;1;96;1510254489;96;255;1510254500;0
32;16;10;5;1;96;1510254490;96;255;1510254500;0
32;16;10;5;1;96;1510254492;96;255;1510254502;0
32;16;10;5;1;96;1510254513;96;255;1510254523;0
32;16;10;5;1;96;1510255423;96;255;1510255433;0
32;16;10;5;1;96;1510255423;96;255;1510255433;0
32;16;10;5;1;96;1510255425;96;255;1510255435;0
32;16;10;5;1;96;1510255447;96;255;1510255457;0
32;16;10;5;1;96;1510256354;96;255;1510256364;0
32;16;10;5;1;96;1510256355;96;255;1510256365;0
32;16;10;5;1;96;1510256360;96;255;1510256370;0
32;16;10;5;1;96;1510256381;96;255;1510256391;0
32;16;10;5;1;96;1510257285;96;255;1510257295;0
32;16;10;5;1;96;1510257287;96;255;1510257297;0
32;16;10;5;1;96;1510257296;96;255;1510257306;0
32;16;10;5;1;96;1510257317;96;255;1510257327;0
32;16;10;5;1;96;1510258215;96;255;1510258225;0
32;16;10;5;1;96;1510258218;96;255;1510258228;0
32;16;10;5;1;96;1510258232;96;255;1510258242;0
32;16;10;5;1;96;1510258251;96;255;1510258261;0
32;16;10;5;1;96;1510259146;96;255;1510259156;0
32;16;10;5;1;96;1510259150;96;255;1510259160;0
32;16;10;5;1;96;1510259167;96;255;1510259177;0
32;16;10;5;1;96;1510259186;96;255;1510259196;0
32;16;10;5;1;96;1510260077;96;255;1510260087;0
32;16;10;5;1;96;1510260082;96;255;1510260092;0
32;16;10;5;1;96;1510260103;96;255;1510260113;0
32;16;10;5;1;96;1510260121;96;255;1510260131;0
32;16;10;5;1;96;1510261008;96;255;1510261018;0
32;16;10;5;1;96;1510261015;96;255;1510261025;1
32;16;10;5;1;96;1510261038;96;255;1510261049;0
32;16;10;5;1;96;1510261056;96;255;1510261066;0
32;16;10;5;1;96;1510261940;96;255;1510261950;0
32;16;10;5;1;96;1510261947;96;255;1510261957;0
32;16;10;5;1;96;1510261974;96;255;1510261984;0
32;16;10;5;1;96;1510261993;96;255;1510262003;0
32;16;10;5;1;96;1510262871;96;255;1510262881;0
32;16;10;5;1;96;1510262878;96;255;1510262888;0
32;16;10;5;1;96;1510262909;96;255;1510262919;0
32;16;10;5;1;96;1510262928;96;255;1510262938;0
32;16;10;5;1;96;1510263802;96;255;1510263812;0
32;16;10;5;1;96;1510263809;96;255;1510263819;0
32;16;10;5;1;96;1510263846;96;255;1510263856;0
32;16;10;5;1;96;1510263863;96;255;1510263873;0
32;16;10;5;1;96;1510264733;96;255;1510264743;0
32;16;10;5;1;96;1510264741;96;255;1510264751;0
32;16;10;5;1;96;1510264781;96;255;1510264791;0
32;16;10;5;1;96;1510264798;96;255;1510264808;0
32;16;10;5;1;96;1510265665;96;255;1510265675;0
32;16;10;5;1;96;1510265672;96;255;1510265683;0
32;16;10;5;1;96;1510265718;96;255;1510265728;0
32;16;10;5;1;96;1510265733;96;255;1510265743;0
32;16;10;5;1;96;1510266595;96;255;1510266605;0
32;16;10;5;1;96;1510266604;96;255;1510266614;0
32;16;10;5;1;96;1510266654;96;255;1510266664;0
32;16;10;5;1;96;1510266668;96;255;1510266679;0
32;16;10;5;1;96;1510267526;96;255;1510267536;0
32;16;10;5;1;96;1510267535;96;255;1510267546;0
32;16;10;5;1;96;1510267591;96;255;1510267601;0
32;16;10;5;1;96;1510267603;96;255;1510267613;0
32;16;10;5;1;96;1510268457;96;255;1510268467;0
32;16;10;5;1;96;1510268467;96;255;1510268477;0
32;16;10;5;1;96;1510268527;96;255;1510268538;0
32;16;10;5;1;96;1510268538;96;255;1510268548;0
32;16;10;5;1;96;1510269388;96;255;1510269399;0
32;16;10;5;1;96;1510269399;96;255;1510269409;0
32;16;10;5;1;96;1510269465;96;255;1510269475;0
32;16;10;5;1;96;1510269473;96;255;1510269483;1
32;16;10;5;1;96;1510270320;96;255;1510270330;0
32;16;10;5;1;96;1510270332;96;255;1510270342;0
32;16;10;5;1;96;1510270402;96;255;1510270412;0
32;16;10;5;1;96;1510270409;96;255;1510270419;0
32;16;10;5;1;96;1510271251;96;255;1510271261;0
32;16;10;5;1;96;1510271263;96;255;1510271273;0
32;16;10;5;1;96;1510271339;96;255;1510271349;0
32;16;10;5;1;96;1510271345;96;255;1510271355;0
32;16;10;5;1;96;1510272183;96;255;1510272193;0
32;16;10;5;1;96;1510272200;96;255;1510272211;0
32;16;10;5;1;96;1510272271;96;255;1510272281;0
32;16;10;5;1;96;1510272280;96;255;1510272290;0
32;16;10;5;1;96;1510273114;96;255;1510273124;0
32;16;10;5;1;96;1510273137;96;255;1510273147;0
32;16;10;5;1;96;1510273203;96;255;1510273213;0
32;16;10;5;1;96;1510273215;96;255;1510273226;0
32;16;10;5;1;96;1510274045;96;255;1510274055;0
32;16;10;5;1;96;1510274073;96;255;1510274083;0
32;16;10;5;1;96;1510274134;96;255;1510274144;0
32;16;10;5;1;96;1510274153;96;255;1510274163;0
32;16;10;5;1;96;1510274975;96;255;1510274986;0
32;16;10;5;1;96;1510275010;96;255;1510275020;0
32;16;10;5;1;96;1510275066;96;255;1510275076;0
32;16;10;5;1;96;1510275089;96;255;1510275099;0
32;16;10;5;1;96;1510275907;96;255;1510275917;0
32;16;10;5;1;96;1510275947;96;255;1510275957;0
32;16;10;5;1;96;1510276000;96;255;1510276011;0
32;16;10;5;1;96;1510276021;96;255;1510276031;0
32;16;10;5;1;96;1510276838;96;255;1510276848;0
32;16;10;5;1;96;1510276883;96;255;1510276894;0
32;16;10;5;1;96;1510276937;96;255;1510276947;0
32;16;10;5;1;96;1510276952;96;255;1510276963;0
32;16;10;5;1;96;1510277770;96;255;1510277780;0
32;16;10;5;1;96;1510277820;96;255;1510277830;0
32;16;10;5;1;96;1510277873;96;255;1510277883;0
32;16;10;5;1;96;1510277884;96;255;1510277894;0
32;16;10;5;1;96;1510278701;96;255;1510278711;0
32;16;10;5;1;96;1510278757;96;255;1510278767;0
32;16;10;5;1;96;1510278809;96;255;1510278819;0
32;16;10;5;1;96;1510278815;96;255;1510278825;0
32;16;10;5;1;96;1510279632;96;255;1510279642;0
32;16;10;5;1;96;1510279694;96;255;1510279704;0
32;16;10;5;1;96;1510279745;96;255;1510279755;0
32;16;10;5;1;96;1510279747;96;255;1510279757;0
32;16;10;5;1;96;1510280563;96;255;1510280573;0
32;16;10;5;1;96;1510280631;96;255;1510280641;0
32;16;10;5;1;96;1510280678;96;255;1510280688;0
32;16;10;5;1;96;1510280680;96;255;1510280690;0
32;16;10;5;1;96;1510281493;96;255;1510281503;0
32;16;10;5;1;96;1510281568;96;255;1510281579;0
32;16;10;5;1;96;1510281610;96;255;1510281620;0
32;16;10;5;1;96;1510281616;96;255;1510281626;0
32;16;10;5;1;96;1510282424;96;255;1510282434;0
32;16;10;5;1;96;1510282509;96;255;1510282519;0
32;16;10;5;1;96;1510282541;96;255;1510282551;0
32;16;10;5;1;96;1510282552;96;255;1510282562;0
32;16;10;5;1;96;1510283355;96;255;1510283365;0
32;16;10;5;1;96;1510283446;96;255;1510283456;0
32;16;10;5;1;96;1510283473;96;255;1510283483;0
32;16;10;5;1;96;1510283487;96;255;1510283497;0
32;16;10;5;1;96;1510284286;96;255;1510284296;0
32;16;10;5;1;96;1510284384;96;255;1510284394;0
32;16;10;5;1;96;1510284404;96;255;1510284414;0
32;16;10;5;1;96;1510284423;96;255;1510284433;0
32;16;10;5;1;96;1510285217;96;255;1510285227;0
32;16;10;5;1;96;1510285321;96;255;1510285332;0
32;16;10;5;1;96;1510285338;96;255;1510285348;0
32;16;10;5;1;96;1510285355;96;255;1510285366;0
32;16;10;5;1;96;1510286148;96;255;1510286158;0
32;16;10;5;1;96;1510286259;96;255;1510286269;0
32;16;10;5;1;96;1510286273;96;255;1510286283;0
32;16;10;5;1;96;1510286287;96;255;1510286297;0
32;16;10;5;1;96;1510287078;96;255;1510287089;0
32;16;10;5;1;96;1510287196;96;255;1510287206;0
32;16;10;5;1;96;1510287210;96;255;1510287220;0
32;16;10;5;1;96;1510287218;96;255;1510287228;0
32;16;10;5;1;96;1510288009;96;255;1510288019;0
32;16;10;5;1;96;1510288134;96;255;1510288144;0
32;16;10;5;1;96;1510288146;96;255;1510288157;0
32;16;10;5;1;96;1510288150;96;255;1510288161;0
32;16;10;5;1;96;1510288942;96;255;1510288952;0
32;16;10;5;1;96;1510289071;96;255;1510289081;0
32;16;10;5;1;96;1510289082;96;255;1510289092;0
32;16;10;5;1;96;1510289082;96;255;1510289092;0
32;16;10;5;1;96;1510289874;96;255;1510289884;0
32;16;10;5;1;96;1510290010;96;255;1510290020;0
32;16;10;5;1;96;1510290013;96;255;1510290023;0
32;16;10;5;1;96;1510290016;96;255;1510290026;0
32;16;10;5;1;96;1510290807;96;255;1510290817;0
32;16;10;5;1;96;1510290946;96;255;1510290956;0
32;16;10;5;1;96;1510290947;96;255;1510290957;0
32;16;10;5;1;96;1510290950;96;255;1510290961;0
32;16;10;5;1;96;1510291739;96;255;1510291749;0
32;16;10;5;1;96;1510291877;96;255;1510291887;0
32;16;10;5;1;96;1510291885;96;255;1510291895;0
32;16;10;5;1;96;1510291886;96;255;1510291896;0
32;16;10;5;1;96;1510292672;96;255;1510292682;0
32;16;10;5;1;96;1510292809;96;255;1510292819;0
32;16;10;5;1;96;1510292820;96;255;1510292830;0
32;16;10;5;1;96;1510292823;96;255;1510292833;0
32;16;10;5;1;96;1510293604;96;255;1510293614;0
32;16;10;5;1;96;1510293740;96;255;1510293750;0
32;16;10;5;1;96;1510293755;96;255;1510293765;0
32;16;10;5;1;96;1510293762;96;255;1510293772;0
32;16;10;5;1;96;1510294537;96;255;1510294547;0
32;16;10;5;1;96;1510294672;96;255;1510294682;0
32;16;10;5;1;96;1510294689;96;255;1510294699;0
32;16;10;5;1;96;1510294700;96;255;1510294711;0
32;16;10;5;1;96;1510295469;96;255;1510295479;0
32;16;10;5;1;96;1510295604;96;255;1510295614;0
32;16;10;5;1;96;1510295623;96;255;1510295633;0
32;16;10;5;1;96;1510295639;96;255;1510295649;0
32;16;10;5;1;96;1510296402;96;255;1510296413;0
32;16;10;5;1;96;1510296537;96;255;1510296547;0
32;16;10;5;1;96;1510296558;96;255;1510296568;0
32;16;10;5;1;96;1510296577;96;255;1510296587;0
32;16;10;5;1;96;1510297336;96;255;1510297346;0
32;16;10;5;1;96;1510297468;96;255;1510297478;0
32;16;10;5;1;96;1510297493;96;255;1510297503;0
32;16;10;5;1;96;1510297514;96;255;1510297524;0
32;16;10;5;1;96;1510298268;96;255;1510298278;0
32;16;10;5;1;96;1510298400;96;255;1510298410;0
32;16;10;5;1;96;1510298428;96;255;1510298438;0
32;16;10;5;1;96;1510298452;96;255;1510298462;0
32;16;10;5;1;96;1510299200;96;255;1510299210;0
32;16;10;5;1;96;1510299331;96;255;1510299341;0
32;16;10;5;1;96;1510299364;96;255;1510299374;0
32;16;10;5;1;96;1510299390;96;255;1510299400;0
32;16;10;5;1;96;1510300133;96;255;1510300143;0
32;16;10;5;1;96;1510300263;96;255;1510300273;0
32;16;10;5;1;96;1510300298;96;255;1510300309;0
32;16;10;5;1;96;1510300329;96;255;1510300339;0
32;16;10;5;1;96;1510301066;96;255;1510301076;0
32;16;10;5;1;96;1510301196;96;255;1510301206;0
32;16;10;5;1;96;1510301236;96;255;1510301246;0
32;16;10;5;1;96;1510301265;96;255;1510301275;0
32;16;10;5;1;96;1510301999;96;255;1510302009;0
32;16;10;5;1;96;1510302127;96;255;1510302137;0
32;16;10;5;1;96;1510302175;96;255;1510302185;0
32;16;10;5;1;96;1510302199;96;255;1510302209;0
32;16;10;5;1;96;1510302939;96;255;1510302951;0
32;16;10;5;1;96;1510303077;96;255;1510303089;0
32;16;10;5;1;96;1510303134;96;255;1510303145;0
32;16;10;5;1;96;1510303181;96;255;1510303192;0
32;16;10;5;1;96;1510303927;96;255;1510303938;0
32;16;10;5;1;96;1510304076;96;255;1510304086;0
32;16;10;5;1;96;1510304121;96;255;1510304131;0
32;16;10;5;1;96;1510304157;96;255;1510304168;0
32;16;10;5;1;96;1510304908;96;255;1510304919;0
32;16;10;5;1;96;1510305032;96;255;1510305042;0
32;16;10;5;1;96;1510305089;96;255;1510305099;0
32;16;10;5;1;96;1510305128;96;255;1510305138;0
32;16;10;5;1;96;1510305856;96;255;1510305866;0
32;16;10;5;1;96;1510305984;96;255;1510305994;0
32;16;10;5;1;96;1510306041;96;255;1510306051;0
32;16;10;5;1;96;1510306114;96;255;1510306126;0
32;16;10;5;1;96;1510306881;96;255;1510306891;0
32;16;10;5;1;96;1510307020;96;255;1510307031;0
32;16;10;5;1;96;1510307056;96;255;1510307067;0
32;16;10;5;1;96;1510307154;96;255;1510307165;0
32;16;10;5;1;96;1510307895;96;255;1510307907;0
32;16;10;5;1;96;1510308044;96;255;1510308054;0
32;16;10;5;1;96;1510308073;96;255;1510308084;0
32;16;10;5;1;96;1510308179;96;255;1510308190;0
32;16;10;5;1;96;1510308914;96;255;1510308924;0
32;16;10;5;1;96;1510309052;96;255;1510309062;0
32;16;10;5;1;96;1510309085;96;255;1510309096;0
32;16;10;5;1;96;1510309184;96;255;1510309195;0
32;16;10;5;1;96;1510309900;96;255;1510309910;0
32;16;10;5;1;96;1510310020;96;255;1510310032;0
32;16;10;5;1;96;1510310085;96;255;1510310097;0
32;16;10;5;1;96;1510310170;96;255;1510310182;0
32;16;10;5;1;96;1510310927;96;255;1510310938;0
32;16;10;5;1;96;1510311058;96;255;1510311069;0
32;16;10;5;1;96;1510311120;96;255;1510311132;0
32;16;10;5;1;96;1510311199;96;255;1510311210;0
32;16;10;5;1;96;1510311930;96;255;1510311940;0
32;16;10;5;1;96;1510312039;96;255;1510312050;0
32;16;10;5;1;96;1510312091;96;255;1510312101;0
32;16;10;5;1;96;1510312176;96;255;1510312187;0
32;16;10;5;1;96;1510312935;96;255;1510312947;0
32;16;10;5;1;96;1510313062;96;255;1510313073;0
32;16;10;5;1;96;1510313107;96;255;1510313118;0
32;16;10;5;1;96;1510313199;96;255;1510313211;0
32;16;10;5;1;96;1510313979;96;255;1510313992;0
32;16;10;5;1;96;1510314105;96;255;1510314117;0
32;16;10;5;1;96;1510314145;96;255;1510314156;0
32;16;10;5;1;96;1510314220;96;255;1510314230;0
32;16;10;5;1;96;1510314977;96;255;1510314989;0
32;16;10;5;1;96;1510315123;96;255;1510315134;0
32;16;10;5;1;96;1510315144;96;255;1510315155;0
32;16;10;5;1;96;1510315233;96;255;1510315243;0
32;16;10;5;1;96;1510315971;96;255;1510315981;0
32;16;10;5;1;96;1510316113;96;255;1510316124;0
32;16;10;5;1;96;1510316150;96;255;1510316160;0
32;16;10;5;1;96;1510316212;96;255;1510316222;0
32;16;10;5;1;96;1510316915;96;255;1510316925;0
32;16;10;5;1;96;1510317078;96;255;1510317089;0
32;16;10;5;1;96;1510317096;96;255;1510317106;0
32;16;10;5;1;96;1510317156;96;255;1510317166;0
32;16;10;5;1;96;1510317859;96;255;1510317869;0
32;16;10;5;1;96;1510318022;96;255;1510318032;0
32;16;10;5;1;96;1510318041;96;255;1510318051;0
32;16;10;5;1;96;1510318100;96;255;1510318110;0
32;16;10;5;1;96;1510318802;96;255;1510318812;0
32;16;10;5;1;96;1510318965;96;255;1510318975;0
32;16;10;5;1;96;1510318985;96;255;1510318995;0
32;16;10;5;1;96;1510319042;96;255;1510319052;0
32;16;10;5;1;96;1510319744;96;255;1510319754;0
32;16;10;5;1;96;1510319908;96;255;1510319918;0
32;16;10;5;1;96;1510319930;96;255;1510319940;0
32;16;10;5;1;96;1510319988;96;255;1510319999;0
32;16;10;5;1;96;1510320686;96;255;1510320696;0
32;16;10;5;1;96;1510320852;96;255;1510320862;0
32;16;10;5;1;96;1510320871;96;255;1510320882;0
32;16;10;5;1;96;1510320932;96;255;1510320943;0
32;16;10;5;1;96;1510321629;96;255;1510321640;0
32;16;10;5;1;96;1510321795;96;255;1510321805;0
32;16;10;5;1;96;1510321816;96;255;1510321827;0
32;16;10;5;1;96;1510321876;96;255;1510321886;0
32;16;10;5;1;96;1510322572;96;255;1510322582;0
32;16;10;5;1;96;1510322739;96;255;1510322749;0
32;16;10;5;1;96;1510322759;96;255;1510322769;0
32;16;10;5;1;96;1510322818;96;255;1510322829;0
32;16;10;5;1;96;1510323516;96;255;1510323526;0
32;16;10;5;1;96;1510323683;96;255;1510323693;0
32;16;10;5;1;96;1510323701;96;255;1510323711;0
32;16;10;5;1;96;1510323763;96;255;1510323773;0
32;16;10;5;1;96;1510324456;96;255;1510324466;0
32;16;10;5;1;96;1510324625;96;255;1510324635;0
32;16;10;5;1;96;1510324647;96;255;1510324657;0
32;16;10;5;1;96;1510324708;96;255;1510324718;0
32;16;10;5;1;96;1510325398;96;255;1510325408;0
32;16;10;5;1;96;1510325571;96;255;1510325581;0
32;16;10;5;1;96;1510325589;96;255;1510325599;0
32;16;10;5;1;96;1510325651;96;255;1510325661;0
32;16;10;5;1;96;1510326340;96;255;1510326350;0
32;16;10;5;1;96;1510326514;96;255;1510326525;0
32;16;10;5;1;96;1510326531;96;255;1510326541;0
32;16;10;5;1;96;1510326594;96;255;1510326604;0
32;16;10;5;1;96;1510327282;96;255;1510327292;0
32;16;10;5;1;96;1510327461;96;255;1510327471;0
32;16;10;5;1;96;1510327473;96;255;1510327483;0
32;16;10;5;1;96;1510327536;96;255;1510327546;0
32;16;10;5;1;96;1510328223;96;255;1510328233;0
32;16;10;5;1;96;1510328403;96;255;1510328413;0
32;16;10;5;1;96;1510328415;96;255;1510328425;0
32;16;10;5;1;96;1510328483;96;255;1510328493;0
32;16;10;5;1;96;1510329164;96;255;1510329174;0
32;16;10;5;1;96;1510329345;96;255;1510329355;0
32;16;10;5;1;96;1510329359;96;255;1510329369;0
32;16;10;5;1;96;1510329431;96;255;1510329441;0
32;16;10;5;1;96;1510330106;96;255;1510330117;0
32;16;10;5;1;96;1510330289;96;255;1510330299;0
32;16;10;5;1;96;1510330302;96;255;1510330312;0
32;16;10;5;1;96;1510330374;96;255;1510330384;0
32;16;10;5;1;96;1510331049;96;255;1510331059;0
32;16;10;5;1;96;1510331230;96;255;1510331240;0
32;16;10;5;1;96;1510331248;96;255;1510331258;0
32;16;10;5;1;96;1510331315;96;255;1510331326;0
32;16;10;5;1;96;1510331993;96;255;1510332003;0
32;16;10;5;1;96;1510332174;96;255;1510332184;0
32;16;10;5;1;96;1510332192;96;255;1510332202;0
32;16;10;5;1;96;1510332259;96;255;1510332269;0
32;16;10;5;1;96;1510332938;96;255;1510332949;0
32;16;10;5;1;96;1510333122;96;255;1510333132;0
32;16;10;5;1;96;1510333150;96;255;1510333160;0
32;16;10;5;1;96;1510333204;96;255;1510333214;0
32;16;10;5;1;96;1510333886;96;255;1510333896;0
32;16;10;5;1;96;1510334079;96;255;1510334089;0
32;16;10;5;1;96;1510334104;96;255;1510334115;0
32;16;10;5;1;96;1510334144;96;255;1510334155;0
32;16;10;5;1;96;1510334829;96;255;1510334839;0
32;16;10;5;1;96;1510335019;96;255;1510335029;0
32;16;10;5;1;96;1510335045;96;255;1510335056;0
32;16;10;5;1;96;1510335090;96;255;1510335100;0
32;16;10;5;1;96;1510335770;96;255;1510335781;1
32;16;10;5;1;96;1510335962;96;255;1510335972;0
32;16;10;5;1;96;1510335987;96;255;1510335997;0
32;16;10;5;1;96;1510336035;96;255;1510336045;0
32;16;10;5;1;96;1510336713;96;255;1510336723;0
32;16;10;5;1;96;1510336906;96;255;1510336916;0
32;16;10;5;1;96;1510336929;96;255;1510336939;0
32;16;10;5;1;96;1510336978;96;255;1510336988;0
32;16;10;5;1;96;1510337655;96;255;1510337665;0
32;16;10;5;1;96;1510337847;96;255;1510337857;0
32;16;10;5;1;96;1510337874;96;255;1510337884;0
32;16;10;5;1;96;1510337923;96;255;1510337934;0
32;16;10;5;1;96;1510338600;96;255;1510338610;0
32;16;10;5;1;96;1510338788;96;255;1510338798;0
32;16;10;5;1;96;1510338819;96;255;1510338829;0
32;16;10;5;1;96;1510338866;96;255;1510338877;0
32;16;10;5;1;96;1510339544;96;255;1510339554;0
32;16;10;5;1;96;1510339732;96;255;1510339743;0
32;16;10;5;1;96;1510339761;96;255;1510339771;0
32;16;10;5;1;96;1510339809;96;255;1510339819;0
32;16;10;5;1;96;1510340488;96;255;1510340498;0
32;16;10;5;1;96;1510340676;96;255;1510340686;0
32;16;10;5;1;96;1510340703;96;255;1510340714;0
32;16;10;5;1;96;1510340751;96;255;1510340761;0
32;16;10;5;1;96;1510341433;96;255;1510341443;0
32;16;10;5;1;96;1510341618;96;255;1510341628;0
32;16;10;5;1;96;1510341646;96;255;1510341656;0
32;16;10;5;1;96;1510341694;96;255;1510341704;0
32;16;10;5;1;96;1510342378;96;255;1510342388;0
32;16;10;5;1;96;1510342564;96;255;1510342574;0
32;16;10;5;1;96;1510342591;96;255;1510342601;0
32;16;10;5;1;96;1510342639;96;255;1510342650;0
32;16;10;5;1;96;1510343323;96;255;1510343333;0
32;16;10;5;1;96;1510343507;96;255;1510343517;0
32;16;10;5;1;96;1510343532;96;255;1510343543;0
32;16;10;5;1;96;1510343584;96;255;1510343594;0
32;16;10;5;1;96;1510344266;96;255;1510344276;0
32;16;10;5;1;96;1510344451;96;255;1510344461;0
32;16;10;5;1;96;1510344474;96;255;1510344485;0
32;16;10;5;1;96;1510344527;96;255;1510344538;0
32;16;10;5;1;96;1510345208;96;255;1510345218;0
32;16;10;5;1;96;1510345393;96;255;1510345403;0
32;16;10;5;1;96;1510345417;96;255;1510345428;0
32;16;10;5;1;96;1510345472;96;255;1510345483;0
32;16;10;5;1;96;1510346150;96;255;1510346160;0
32;16;10;5;1;96;1510346338;96;255;1510346348;0
32;16;10;5;1;96;1510346362;96;255;1510346372;0
32;16;10;5;1;96;1510346415;96;255;1510346425;0
32;16;10;5;1;96;1510347091;96;255;1510347102;0
32;16;10;5;1;96;1510347282;96;255;1510347293;0
32;16;10;5;1;96;1510347303;96;255;1510347313;0
32;16;10;5;1;96;1510347358;96;255;1510347368;0
32;16;10;5;1;96;1510348034;96;255;1510348044;0
32;16;10;5;1;96;1510348225;96;255;1510348235;0
32;16;10;5;1;96;1510348247;96;255;1510348257;0
32;16;10;5;1;96;1510348302;96;255;1510348312;0
32;16;10;5;1;96;1510348978;96;255;1510348988;0
32;16;10;5;1;96;1510349167;96;255;1510349177;0
32;16;10;5;1;96;1510349191;96;255;1510349201;0
32;16;10;5;1;96;1510349244;96;255;1510349254;0
32;16;10;5;1;96;1510349920;96;255;1510349930;0
32;16;10;5;1;96;1510350111;96;255;1510350121;0
32;16;10;5;1;96;1510350135;96;255;1510350145;0
32;16;10;5;1;96;1510350187;96;255;1510350198;1
32;16;10;5;1;96;1510350861;96;255;1510350871;0
32;16;10;5;1;96;1510351054;96;255;1510351064;0
32;16;10;5;1;96;1510351077;96;255;1510351088;0
32;16;10;5;1;96;1510351131;96;255;1510351142;0
32;16;10;5;1;96;1510351806;96;255;1510351816;0
32;16;10;5;1;96;1510351996;96;255;1510352007;0
32;16;10;5;1;96;1510352019;96;255;1510352029;0
32;16;10;5;1;96;1510352075;96;255;1510352085;0
32;16;10;5;1;96;1510352748;96;255;1510352758;0
32;16;10;5;1;96;1510352942;96;255;1510352952;0
32;16;10;5;1;96;1510352962;96;255;1510352972;0
32;16;10;5;1;96;1510353017;96;255;1510353027;0
32;16;10;5;1;96;1510353691;96;255;1510353701;0
32;16;10;5;1;96;1510353886;96;255;1510353896;0
32;16;10;5;1;96;1510353907;96;255;1510353917;0
32;16;10;5;1;96;1510353959;96;255;1510353969;0
32;16;10;5;1;96;1510354633;96;255;1510354644;0
32;16;10;5;1;96;1510354829;96;255;1510354839;0
32;16;10;5;1;96;1510354850;96;255;1510354861;0
32;16;10;5;1;96;1510354900;96;255;1510354910;0
32;16;10;5;1;96;1510355576;96;255;1510355586;0
32;16;10;5;1;96;1510355772;96;255;1510355783;0
32;16;10;5;1;96;1510355792;96;255;1510355802;0
32;16;10;5;1;96;1510355843;96;255;1510355854;0
32;16;10;5;1;96;1510356518;96;255;1510356529;0
32;16;10;5;1;96;1510356716;96;255;1510356726;0
32;16;10;5;1;96;1510356735;96;255;1510356746;0
32;16;10;5;1;96;1510356786;96;255;1510356796;0
32;16;10;5;1;96;1510357462;96;255;1510357472;0
32;16;10;5;1;96;1510357658;96;255;1510357668;0
32;16;10;5;1;96;1510357681;96;255;1510357691;0
32;16;10;5;1;96;1510357728;96;255;1510357738;0
32;16;10;5;1;96;1510358404;96;255;1510358414;1
32;16;10;5;1;96;1510358602;96;255;1510358612;0
32;16;10;5;1;96;1510358626;96;255;1510358636;0
32;16;10;5;1;96;1510358669;96;255;1510358679;0
32;16;10;5;1;96;1510359346;96;255;1510359356;0
32;16;10;5;1;96;1510359545;96;255;1510359556;0
32;16;10;5;1;96;1510359571;96;255;1510359581;0
32;16;10;5;1;96;1510359612;96;255;1510359622;0
32;16;10;5;1;96;1510360288;96;255;1510360298;0
32;16;10;5;1;96;1510360489;96;255;1510360499;0
32;16;10;5;1;96;1510360515;96;255;1510360525;0
32;16;10;5;1;96;1510360554;96;255;1510360565;0
32;16;10;5;1;96;1510361232;96;255;1510361242;0
32;16;10;5;1;96;1510361432;96;255;1510361442;0
32;16;10;5;1;96;1510361458;96;255;1510361468;0
32;16;10;5;1;96;1510361500;96;255;1510361510;0
32;16;10;5;1;96;1510362173;96;255;1510362184;0
32;16;10;5;1;96;1510362375;96;255;1510362386;0
32;16;10;5;1;96;1510362400;96;255;1510362410;0
32;16;10;5;1;96;1510362441;96;255;1510362452;0
32;16;10;5;1;96;1510363117;96;255;1510363127;0
32;16;10;5;1;96;1510363317;96;255;1510363327;0
32;16;10;5;1;96;1510363345;96;255;1510363355;0
32;16;10;5;1;96;1510363384;96;255;1510363394;0
32;16;10;5;1;96;1510364059;96;255;1510364069;0
32;16;10;5;1;96;1510364260;96;255;1510364271;0
32;16;10;5;1;96;1510364289;96;255;1510364299;0
32;16;10;5;1;96;1510364327;96;255;1510364337;1
32;16;10;5;1;96;1510365002;96;255;1510365012;0
32;16;10;5;1;96;1510365203;96;255;1510365214;0
32;16;10;5;1;96;1510365230;96;255;1510365241;0
32;16;10;5;1;96;1510365271;96;255;1510365281;0
32;16;10;5;1;96;1510365944;96;255;1510365954;0
32;16;10;5;1;96;1510366145;96;255;1510366155;0
32;16;10;5;1;96;1510366173;96;255;1510366183;0
32;16;10;5;1;96;1510366217;96;255;1510366227;0
32;16;10;5;1;96;1510366887;96;255;1510366897;0
32;16;10;5;1;96;1510367088;96;255;1510367098;0
32;16;10;5;1;96;1510367114;96;255;1510367124;0
32;16;10;5;1;96;1510367161;96;255;1510367171;0
32;16;10;5;1;96;1510367832;96;255;1510367842;0
32;16;10;5;1;96;1510368031;96;255;1510368041;0
32;16;10;5;1;96;1510368057;96;255;1510368067;0
32;16;10;5;1;96;1510368106;96;255;1510368117;0
32;16;10;5;1;96;1510368775;96;255;1510368785;0
32;16;10;5;1;96;1510368973;96;255;1510368983;0
32;16;10;5;1;96;1510368999;96;255;1510369009;0
32;16;10;5;1;96;1510369049;96;255;1510369059;0
32;16;10;5;1;96;1510369720;96;255;1510369731;0
32;16;10;5;1;96;1510369915;96;255;1510369925;0
32;16;10;5;1;96;1510369942;96;255;1510369952;0
32;16;10;5;1;96;1510369990;96;255;1510370000;0
32;16;10;5;1;96;1510370666;96;255;1510370676;0
32;16;10;5;1;96;1510370857;96;255;1510370867;0
