32;16;10;5;1;56;1510225471;56;255;1510225479;0
32;16;10;5;1;56;1510226189;56;255;1510226199;0
32;16;10;5;1;56;1510226381;56;255;1510226389;0
32;16;10;5;1;56;1510226429;56;255;1510226438;0
32;16;10;5;1;56;1510226488;56;255;1510226497;0
32;16;10;5;1;56;1510227205;56;255;1510227215;0
32;16;10;5;1;56;1510253165;56;255;1510253174;0
32;16;10;5;1;56;1510253170;56;255;1510253179;0
32;16;10;5;1;56;1510253178;56;255;1510253187;0
32;16;10;5;1;56;1510253178;56;255;1510253188;0
32;16;10;5;1;56;1510254118;56;255;1510254127;0
32;16;10;5;1;56;1510254120;56;255;1510254129;0
32;16;10;5;1;56;1510254123;56;255;1510254131;0
32;16;10;5;1;56;1510254141;56;255;1510254150;0
32;16;10;5;1;56;1510255052;56;255;1510255061;0
32;16;10;5;1;56;1510255053;56;255;1510255061;0
32;16;10;5;1;56;1510255053;56;255;1510255062;0
32;16;10;5;1;56;1510255076;56;255;1510255085;0
32;16;10;5;1;56;1510255984;56;255;1510255993;0
32;16;10;5;1;56;1510255984;56;255;1510255994;0
32;16;10;5;1;56;1510255989;56;255;1510255997;0
32;16;10;5;1;56;1510256010;56;255;1510256019;0
32;16;10;5;1;56;1510256915;56;255;1510256923;0
32;16;10;5;1;56;1510256917;56;255;1510256925;0
32;16;10;5;1;56;1510256924;56;255;1510256933;1
32;16;10;5;1;56;1510256945;56;255;1510256953;0
32;16;10;5;1;56;1510257846;56;255;1510257854;0
32;16;10;5;1;56;1510257849;56;255;1510257857;1
32;16;10;5;1;56;1510257860;56;255;1510257868;0
32;16;10;5;1;56;1510257880;56;255;1510257889;0
32;16;10;5;1;56;1510258777;56;255;1510258785;0
32;16;10;5;1;56;1510258780;56;255;1510258789;0
32;16;10;5;1;56;1510258795;56;255;1510258804;0
32;16;10;5;1;56;1510258815;56;255;1510258824;0
32;16;10;5;1;56;1510259707;56;255;1510259716;0
32;16;10;5;1;56;1510259712;56;255;1510259720;0
32;16;10;5;1;56;1510259731;56;255;1510259739;0
32;16;10;5;1;56;1510259750;56;255;1510259758;0
32;16;10;5;1;56;1510260638;56;255;1510260647;0
32;16;10;5;1;56;1510260645;56;255;1510260654;0
32;16;10;5;1;56;1510260667;56;255;1510260675;0
32;16;10;5;1;56;1510260685;56;255;1510260693;0
32;16;10;5;1;56;1510261570;56;255;1510261579;0
32;16;10;5;1;56;1510261577;56;255;1510261585;0
32;16;10;5;1;56;1510261603;56;255;1510261611;0
32;16;10;5;1;56;1510261621;56;255;1510261630;0
32;16;10;5;1;56;1510262501;56;255;1510262510;0
32;16;10;5;1;56;1510262508;56;255;1510262516;0
32;16;10;5;1;56;1510262538;56;255;1510262546;0
32;16;10;5;1;56;1510262556;56;255;1510262565;0
32;16;10;5;1;56;1510263432;56;255;1510263441;0
32;16;10;5;1;56;1510263439;56;255;1510263448;1
32;16;10;5;1;56;1510263473;56;255;1510263481;0
32;16;10;5;1;56;1510263492;56;255;1510263500;0
32;16;10;5;1;56;1510264363;56;255;1510264372;0
32;16;10;5;1;56;1510264371;56;255;1510264380;1
32;16;10;5;1;56;1510264410;56;255;1510264418;0
32;16;10;5;1;56;1510264427;56;255;1510264435;1
32;16;10;5;1;56;1510265295;56;255;1510265304;0
32;16;10;5;1;56;1510265303;56;255;1510265311;0
32;16;10;5;1;56;1510265346;56;255;1510265354;0
32;16;10;5;1;56;1510265362;56;255;1510265370;0
32;16;10;5;1;56;1510266226;56;255;1510266234;0
32;16;10;5;1;56;1510266234;56;255;1510266242;0
32;16;10;5;1;56;1510266282;56;255;1510266290;0
32;16;10;5;1;56;1510266297;56;255;1510266306;0
32;16;10;5;1;56;1510267156;56;255;1510267165;0
32;16;10;5;1;56;1510267166;56;255;1510267174;0
32;16;10;5;1;56;1510267218;56;255;1510267227;0
32;16;10;5;1;56;1510267232;56;255;1510267240;0
32;16;10;5;1;56;1510268087;56;255;1510268096;0
32;16;10;5;1;56;1510268097;56;255;1510268106;0
32;16;10;5;1;56;1510268156;56;255;1510268164;0
32;16;10;5;1;56;1510268167;56;255;1510268175;0
32;16;10;5;1;56;1510269018;56;255;1510269027;0
32;16;10;5;1;56;1510269029;56;255;1510269037;0
32;16;10;5;1;56;1510269093;56;255;1510269101;0
32;16;10;5;1;56;1510269102;56;255;1510269110;1
32;16;10;5;1;56;1510269950;56;255;1510269958;0
32;16;10;5;1;56;1510269960;56;255;1510269969;0
32;16;10;5;1;56;1510270030;56;255;1510270039;0
32;16;10;5;1;56;1510270038;56;255;1510270046;0
32;16;10;5;1;56;1510270881;56;255;1510270889;0
32;16;10;5;1;56;1510270894;56;255;1510270902;0
32;16;10;5;1;56;1510270967;56;255;1510270976;0
32;16;10;5;1;56;1510270973;56;255;1510270982;1
32;16;10;5;1;56;1510271812;56;255;1510271820;0
32;16;10;5;1;56;1510271828;56;255;1510271837;0
32;16;10;5;1;56;1510271901;56;255;1510271910;1
32;16;10;5;1;56;1510271909;56;255;1510271917;0
32;16;10;5;1;56;1510272744;56;255;1510272753;0
32;16;10;5;1;56;1510272765;56;255;1510272773;0
32;16;10;5;1;56;1510272833;56;255;1510272841;0
32;16;10;5;1;56;1510272844;56;255;1510272852;1
32;16;10;5;1;56;1510273675;56;255;1510273683;0
32;16;10;5;1;56;1510273702;56;255;1510273710;0
32;16;10;5;1;56;1510273764;56;255;1510273772;0
32;16;10;5;1;56;1510273781;56;255;1510273790;0
32;16;10;5;1;56;1510274606;56;255;1510274614;0
32;16;10;5;1;56;1510274638;56;255;1510274646;0
32;16;10;5;1;56;1510274696;56;255;1510274704;0
32;16;10;5;1;56;1510274718;56;255;1510274726;1
32;16;10;5;1;56;1510275536;56;255;1510275545;0
32;16;10;5;1;56;1510275575;56;255;1510275584;0
32;16;10;5;1;56;1510275629;56;255;1510275637;0
32;16;10;5;1;56;1510275651;56;255;1510275659;1
32;16;10;5;1;56;1510276468;56;255;1510276477;0
32;16;10;5;1;56;1510276511;56;255;1510276520;0
32;16;10;5;1;56;1510276566;56;255;1510276574;0
32;16;10;5;1;56;1510276583;56;255;1510276591;0
32;16;10;5;1;56;1510277400;56;255;1510277409;0
32;16;10;5;1;56;1510277448;56;255;1510277457;0
32;16;10;5;1;56;1510277501;56;255;1510277510;0
32;16;10;5;1;56;1510277514;56;255;1510277522;0
32;16;10;5;1;56;1510278331;56;255;1510278340;0
32;16;10;5;1;56;1510278385;56;255;1510278393;0
32;16;10;5;1;56;1510278437;56;255;1510278446;0
32;16;10;5;1;56;1510278445;56;255;1510278454;0
32;16;10;5;1;56;1510279262;56;255;1510279271;0
32;16;10;5;1;56;1510279322;56;255;1510279330;0
32;16;10;5;1;56;1510279373;56;255;1510279381;1
32;16;10;5;1;56;1510279377;56;255;1510279385;0
32;16;10;5;1;56;1510280193;56;255;1510280201;0
32;16;10;5;1;56;1510280259;56;255;1510280267;0
32;16;10;5;1;56;1510280308;56;255;1510280317;0
32;16;10;5;1;56;1510280308;56;255;1510280317;0
32;16;10;5;1;56;1510281124;56;255;1510281132;0
32;16;10;5;1;56;1510281196;56;255;1510281204;1
32;16;10;5;1;56;1510281240;56;255;1510281248;0
32;16;10;5;1;56;1510281244;56;255;1510281253;0
32;16;10;5;1;56;1510282054;56;255;1510282063;0
32;16;10;5;1;56;1510282136;56;255;1510282144;0
32;16;10;5;1;56;1510282171;56;255;1510282180;0
32;16;10;5;1;56;1510282180;56;255;1510282188;0
32;16;10;5;1;56;1510282986;56;255;1510282994;0
32;16;10;5;1;56;1510283074;56;255;1510283083;1
32;16;10;5;1;56;1510283103;56;255;1510283111;0
32;16;10;5;1;56;1510283115;56;255;1510283124;0
32;16;10;5;1;56;1510283916;56;255;1510283925;0
32;16;10;5;1;56;1510284011;56;255;1510284020;0
32;16;10;5;1;56;1510284034;56;255;1510284043;0
32;16;10;5;1;56;1510284051;56;255;1510284059;1
32;16;10;5;1;56;1510284847;56;255;1510284856;0
32;16;10;5;1;56;1510284949;56;255;1510284958;1
32;16;10;5;1;56;1510284966;56;255;1510284975;0
32;16;10;5;1;56;1510284986;56;255;1510284994;0
32;16;10;5;1;56;1510285778;56;255;1510285786;0
32;16;10;5;1;56;1510285887;56;255;1510285895;0
32;16;10;5;1;56;1510285902;56;255;1510285910;0
32;16;10;5;1;56;1510285917;56;255;1510285925;0
32;16;10;5;1;56;1510286709;56;255;1510286717;0
32;16;10;5;1;56;1510286824;56;255;1510286832;0
32;16;10;5;1;56;1510286839;56;255;1510286847;0
32;16;10;5;1;56;1510286849;56;255;1510286857;0
32;16;10;5;1;56;1510287640;56;255;1510287648;0
32;16;10;5;1;56;1510287761;56;255;1510287770;0
32;16;10;5;1;56;1510287775;56;255;1510287784;1
32;16;10;5;1;56;1510287781;56;255;1510287789;0
32;16;10;5;1;56;1510288572;56;255;1510288580;0
32;16;10;5;1;56;1510288699;56;255;1510288708;0
32;16;10;5;1;56;1510288710;56;255;1510288719;0
32;16;10;5;1;56;1510288712;56;255;1510288720;1
32;16;10;5;1;56;1510289504;56;255;1510289513;0
32;16;10;5;1;56;1510289637;56;255;1510289646;0
32;16;10;5;1;56;1510289643;56;255;1510289652;0
32;16;10;5;1;56;1510289645;56;255;1510289653;0
32;16;10;5;1;56;1510290437;56;255;1510290445;0
32;16;10;5;1;56;1510290575;56;255;1510290584;1
32;16;10;5;1;56;1510290576;56;255;1510290584;0
32;16;10;5;1;56;1510290579;56;255;1510290588;0
32;16;10;5;1;56;1510291369;56;255;1510291377;0
32;16;10;5;1;56;1510291507;56;255;1510291516;0
32;16;10;5;1;56;1510291513;56;255;1510291522;0
32;16;10;5;1;56;1510291514;56;255;1510291523;0
32;16;10;5;1;56;1510292301;56;255;1510292309;0
32;16;10;5;1;56;1510292438;56;255;1510292447;0
32;16;10;5;1;56;1510292449;56;255;1510292457;0
32;16;10;5;1;56;1510292451;56;255;1510292459;0
32;16;10;5;1;56;1510293233;56;255;1510293242;0
32;16;10;5;1;56;1510293370;56;255;1510293379;0
32;16;10;5;1;56;1510293384;56;255;1510293392;0
32;16;10;5;1;56;1510293389;56;255;1510293397;0
32;16;10;5;1;56;1510294166;56;255;1510294174;0
32;16;10;5;1;56;1510294302;56;255;1510294311;0
32;16;10;5;1;56;1510294318;56;255;1510294327;0
32;16;10;5;1;56;1510294328;56;255;1510294336;0
32;16;10;5;1;56;1510295099;56;255;1510295108;0
32;16;10;5;1;56;1510295234;56;255;1510295243;0
32;16;10;5;1;56;1510295252;56;255;1510295261;0
32;16;10;5;1;56;1510295266;56;255;1510295275;0
32;16;10;5;1;56;1510296032;56;255;1510296041;0
32;16;10;5;1;56;1510296166;56;255;1510296175;0
32;16;10;5;1;56;1510296187;56;255;1510296195;0
32;16;10;5;1;56;1510296204;56;255;1510296213;0
32;16;10;5;1;56;1510296965;56;255;1510296973;0
32;16;10;5;1;56;1510297098;56;255;1510297107;1
32;16;10;5;1;56;1510297122;56;255;1510297131;0
32;16;10;5;1;56;1510297141;56;255;1510297150;0
32;16;10;5;1;56;1510297898;56;255;1510297906;1
32;16;10;5;1;56;1510298030;56;255;1510298038;0
32;16;10;5;1;56;1510298057;56;255;1510298065;0
32;16;10;5;1;56;1510298080;56;255;1510298088;0
32;16;10;5;1;56;1510298830;56;255;1510298838;0
32;16;10;5;1;56;1510298961;56;255;1510298970;0
32;16;10;5;1;56;1510298992;56;255;1510299001;0
32;16;10;5;1;56;1510299018;56;255;1510299026;0
32;16;10;5;1;56;1510299762;56;255;1510299771;0
32;16;10;5;1;56;1510299893;56;255;1510299902;0
32;16;10;5;1;56;1510299927;56;255;1510299936;0
32;16;10;5;1;56;1510299956;56;255;1510299965;0
32;16;10;5;1;56;1510300695;56;255;1510300703;0
32;16;10;5;1;56;1510300825;56;255;1510300833;0
32;16;10;5;1;56;1510300863;56;255;1510300871;0
32;16;10;5;1;56;1510300894;56;255;1510300902;0
32;16;10;5;1;56;1510301628;56;255;1510301637;0
32;16;10;5;1;56;1510301757;56;255;1510301766;0
32;16;10;5;1;56;1510301802;56;255;1510301810;0
32;16;10;5;1;56;1510301828;56;255;1510301836;0
32;16;10;5;1;56;1510302561;56;255;1510302569;1
32;16;10;5;1;56;1510302689;56;255;1510302698;0
32;16;10;5;1;56;1510302742;56;255;1510302751;0
32;16;10;5;1;56;1510302767;56;255;1510302776;0
32;16;10;5;1;56;1510303539;56;255;1510303549;0
32;16;10;5;1;56;1510303690;56;255;1510303698;0
32;16;10;5;1;56;1510303733;56;255;1510303741;0
32;16;10;5;1;56;1510303767;56;255;1510303776;0
32;16;10;5;1;56;1510304514;56;255;1510304523;0
32;16;10;5;1;56;1510304652;56;255;1510304661;0
32;16;10;5;1;56;1510304703;56;255;1510304712;0
32;16;10;5;1;56;1510304753;56;255;1510304762;0
32;16;10;5;1;56;1510305482;56;255;1510305491;0
32;16;10;5;1;56;1510305606;56;255;1510305615;1
32;16;10;5;1;56;1510305663;56;255;1510305671;1
32;16;10;5;1;56;1510305721;56;255;1510305730;0
32;16;10;5;1;56;1510306468;56;255;1510306477;0
32;16;10;5;1;56;1510306619;56;255;1510306630;1
32;16;10;5;1;56;1510306669;56;255;1510306679;1
32;16;10;5;1;56;1510306750;56;255;1510306759;0
32;16;10;5;1;56;1510307488;56;255;1510307497;0
32;16;10;5;1;56;1510307639;56;255;1510307648;0
32;16;10;5;1;56;1510307665;56;255;1510307675;0
32;16;10;5;1;56;1510307771;56;255;1510307779;0
32;16;10;5;1;56;1510308517;56;255;1510308527;1
32;16;10;5;1;56;1510308653;56;255;1510308662;0
32;16;10;5;1;56;1510308688;56;255;1510308697;0
32;16;10;5;1;56;1510308802;56;255;1510308812;0
32;16;10;5;1;56;1510309515;56;255;1510309524;0
32;16;10;5;1;56;1510309629;56;255;1510309638;0
32;16;10;5;1;56;1510309679;56;255;1510309688;0
32;16;10;5;1;56;1510309763;56;255;1510309771;0
32;16;10;5;1;56;1510310524;56;255;1510310533;0
32;16;10;5;1;56;1510310640;56;255;1510310650;0
32;16;10;5;1;56;1510310715;56;255;1510310726;0
32;16;10;5;1;56;1510310796;56;255;1510310805;0
32;16;10;5;1;56;1510311531;56;255;1510311540;0
32;16;10;5;1;56;1510311650;56;255;1510311660;0
32;16;10;5;1;56;1510311707;56;255;1510311717;0
32;16;10;5;1;56;1510311784;56;255;1510311793;0
32;16;10;5;1;56;1510312530;56;255;1510312539;0
32;16;10;5;1;56;1510312650;56;255;1510312659;0
32;16;10;5;1;56;1510312694;56;255;1510312703;0
32;16;10;5;1;56;1510312788;56;255;1510312800;0
32;16;10;5;1;56;1510313563;56;255;1510313572;0
32;16;10;5;1;56;1510313683;56;255;1510313693;0
32;16;10;5;1;56;1510313725;56;255;1510313735;0
32;16;10;5;1;56;1510313812;56;255;1510313822;0
32;16;10;5;1;56;1510314583;56;255;1510314593;0
32;16;10;5;1;56;1510314728;56;255;1510314737;0
32;16;10;5;1;56;1510314749;56;255;1510314758;0
32;16;10;5;1;56;1510314828;56;255;1510314837;0
32;16;10;5;1;56;1510315580;56;255;1510315588;0
32;16;10;5;1;56;1510315725;56;255;1510315734;1
32;16;10;5;1;56;1510315750;56;255;1510315760;0
32;16;10;5;1;56;1510315834;56;255;1510315843;0
32;16;10;5;1;56;1510316542;56;255;1510316550;0
32;16;10;5;1;56;1510316702;56;255;1510316710;0
32;16;10;5;1;56;1510316722;56;255;1510316730;0
32;16;10;5;1;56;1510316782;56;255;1510316790;0
32;16;10;5;1;56;1510317484;56;255;1510317493;0
32;16;10;5;1;56;1510317646;56;255;1510317655;0
32;16;10;5;1;56;1510317667;56;255;1510317675;0
32;16;10;5;1;56;1510317723;56;255;1510317732;0
32;16;10;5;1;56;1510318427;56;255;1510318435;0
32;16;10;5;1;56;1510318590;56;255;1510318599;0
32;16;10;5;1;56;1510318611;56;255;1510318619;0
32;16;10;5;1;56;1510318668;56;255;1510318676;0
32;16;10;5;1;56;1510319370;56;255;1510319378;0
32;16;10;5;1;56;1510319534;56;255;1510319542;0
32;16;10;5;1;56;1510319555;56;255;1510319564;0
32;16;10;5;1;56;1510319612;56;255;1510319620;0
32;16;10;5;1;56;1510320312;56;255;1510320321;1
32;16;10;5;1;56;1510320478;56;255;1510320487;0
32;16;10;5;1;56;1510320497;56;255;1510320506;1
32;16;10;5;1;56;1510320556;56;255;1510320564;0
32;16;10;5;1;56;1510321255;56;255;1510321264;0
32;16;10;5;1;56;1510321421;56;255;1510321430;0
32;16;10;5;1;56;1510321440;56;255;1510321449;1
32;16;10;5;1;56;1510321502;56;255;1510321510;0
32;16;10;5;1;56;1510322196;56;255;1510322204;0
32;16;10;5;1;56;1510322365;56;255;1510322374;0
32;16;10;5;1;56;1510322385;56;255;1510322394;1
32;16;10;5;1;56;1510322443;56;255;1510322452;0
32;16;10;5;1;56;1510323142;56;255;1510323150;0
32;16;10;5;1;56;1510323308;56;255;1510323317;0
32;16;10;5;1;56;1510323327;56;255;1510323336;1
32;16;10;5;1;56;1510323387;56;255;1510323396;0
32;16;10;5;1;56;1510324082;56;255;1510324091;0
32;16;10;5;1;56;1510324250;56;255;1510324259;0
32;16;10;5;1;56;1510324272;56;255;1510324280;0
32;16;10;5;1;56;1510324332;56;255;1510324340;0
32;16;10;5;1;56;1510325023;56;255;1510325032;0
32;16;10;5;1;56;1510325196;56;255;1510325204;0
32;16;10;5;1;56;1510325215;56;255;1510325224;0
32;16;10;5;1;56;1510325277;56;255;1510325285;0
32;16;10;5;1;56;1510325965;56;255;1510325974;0
32;16;10;5;1;56;1510326140;56;255;1510326149;1
32;16;10;5;1;56;1510326157;56;255;1510326166;0
32;16;10;5;1;56;1510326220;56;255;1510326228;0
32;16;10;5;1;56;1510326908;56;255;1510326916;0
32;16;10;5;1;56;1510327086;56;255;1510327094;0
32;16;10;5;1;56;1510327099;56;255;1510327107;0
32;16;10;5;1;56;1510327162;56;255;1510327170;0
32;16;10;5;1;56;1510327848;56;255;1510327857;0
32;16;10;5;1;56;1510328028;56;255;1510328037;1
32;16;10;5;1;56;1510328041;56;255;1510328049;0
32;16;10;5;1;56;1510328107;56;255;1510328116;0
32;16;10;5;1;56;1510328791;56;255;1510328799;0
32;16;10;5;1;56;1510328971;56;255;1510328979;0
32;16;10;5;1;56;1510328986;56;255;1510328994;0
32;16;10;5;1;56;1510329051;56;255;1510329060;0
32;16;10;5;1;56;1510329733;56;255;1510329741;0
32;16;10;5;1;56;1510329913;56;255;1510329921;0
32;16;10;5;1;56;1510329927;56;255;1510329935;0
32;16;10;5;1;56;1510330000;56;255;1510330009;0
32;16;10;5;1;56;1510330673;56;255;1510330682;0
32;16;10;5;1;56;1510330856;56;255;1510330865;0
32;16;10;5;1;56;1510330871;56;255;1510330879;0
32;16;10;5;1;56;1510330942;56;255;1510330950;0
32;16;10;5;1;56;1510331617;56;255;1510331625;0
32;16;10;5;1;56;1510331799;56;255;1510331807;0
32;16;10;5;1;56;1510331818;56;255;1510331827;1
32;16;10;5;1;56;1510331885;56;255;1510331894;0
32;16;10;5;1;56;1510332560;56;255;1510332569;0
32;16;10;5;1;56;1510332742;56;255;1510332751;0
32;16;10;5;1;56;1510332761;56;255;1510332770;0
32;16;10;5;1;56;1510332827;56;255;1510332836;1
32;16;10;5;1;56;1510333511;56;255;1510333520;0
32;16;10;5;1;56;1510333704;56;255;1510333713;0
32;16;10;5;1;56;1510333730;56;255;1510333739;0
32;16;10;5;1;56;1510333771;56;255;1510333779;0
32;16;10;5;1;56;1510334455;56;255;1510334463;0
32;16;10;5;1;56;1510334646;56;255;1510334654;0
32;16;10;5;1;56;1510334672;56;255;1510334680;0
32;16;10;5;1;56;1510334714;56;255;1510334723;1
32;16;10;5;1;56;1510335396;56;255;1510335405;0
32;16;10;5;1;56;1510335587;56;255;1510335596;0
32;16;10;5;1;56;1510335613;56;255;1510335622;0
32;16;10;5;1;56;1510335660;56;255;1510335669;0
32;16;10;5;1;56;1510336339;56;255;1510336347;0
32;16;10;5;1;56;1510336531;56;255;1510336540;0
32;16;10;5;1;56;1510336555;56;255;1510336564;0
32;16;10;5;1;56;1510336603;56;255;1510336612;0
32;16;10;5;1;56;1510337282;56;255;1510337290;0
32;16;10;5;1;56;1510337474;56;255;1510337482;1
32;16;10;5;1;56;1510337498;56;255;1510337507;0
32;16;10;5;1;56;1510337550;56;255;1510337558;1
32;16;10;5;1;56;1510338223;56;255;1510338232;1
32;16;10;5;1;56;1510338415;56;255;1510338423;0
32;16;10;5;1;56;1510338444;56;255;1510338453;0
32;16;10;5;1;56;1510338492;56;255;1510338501;0
32;16;10;5;1;56;1510339170;56;255;1510339179;0
32;16;10;5;1;56;1510339358;56;255;1510339366;0
32;16;10;5;1;56;1510339386;56;255;1510339395;0
32;16;10;5;1;56;1510339435;56;255;1510339443;0
32;16;10;5;1;56;1510340113;56;255;1510340122;0
32;16;10;5;1;56;1510340302;56;255;1510340310;0
32;16;10;5;1;56;1510340329;56;255;1510340337;0
32;16;10;5;1;56;1510340377;56;255;1510340385;0
32;16;10;5;1;56;1510341057;56;255;1510341066;0
32;16;10;5;1;56;1510341243;56;255;1510341252;0
32;16;10;5;1;56;1510341271;56;255;1510341280;0
32;16;10;5;1;56;1510341319;56;255;1510341328;0
32;16;10;5;1;56;1510342004;56;255;1510342012;0
32;16;10;5;1;56;1510342187;56;255;1510342196;0
32;16;10;5;1;56;1510342215;56;255;1510342223;1
32;16;10;5;1;56;1510342263;56;255;1510342272;0
32;16;10;5;1;56;1510342948;56;255;1510342956;0
32;16;10;5;1;56;1510343133;56;255;1510343141;1
32;16;10;5;1;56;1510343158;56;255;1510343167;0
32;16;10;5;1;56;1510343210;56;255;1510343218;0
32;16;10;5;1;56;1510343892;56;255;1510343901;0
32;16;10;5;1;56;1510344076;56;255;1510344084;0
32;16;10;5;1;56;1510344100;56;255;1510344109;0
32;16;10;5;1;56;1510344153;56;255;1510344162;0
32;16;10;5;1;56;1510344834;56;255;1510344843;1
32;16;10;5;1;56;1510345019;56;255;1510345028;0
32;16;10;5;1;56;1510345043;56;255;1510345051;0
32;16;10;5;1;56;1510345098;56;255;1510345106;0
32;16;10;5;1;56;1510345775;56;255;1510345784;0
32;16;10;5;1;56;1510345962;56;255;1510345970;1
32;16;10;5;1;56;1510345986;56;255;1510345995;1
32;16;10;5;1;56;1510346040;56;255;1510346049;0
32;16;10;5;1;56;1510346718;56;255;1510346726;0
32;16;10;5;1;56;1510346907;56;255;1510346916;0
32;16;10;5;1;56;1510346929;56;255;1510346938;0
32;16;10;5;1;56;1510346983;56;255;1510346992;0
32;16;10;5;1;56;1510347659;56;255;1510347668;0
32;16;10;5;1;56;1510347851;56;255;1510347859;0
32;16;10;5;1;56;1510347871;56;255;1510347879;0
32;16;10;5;1;56;1510347927;56;255;1510347936;0
32;16;10;5;1;56;1510348604;56;255;1510348612;0
32;16;10;5;1;56;1510348793;56;255;1510348802;0
32;16;10;5;1;56;1510348816;56;255;1510348824;0
32;16;10;5;1;56;1510348870;56;255;1510348879;0
32;16;10;5;1;56;1510349546;56;255;1510349554;0
32;16;10;5;1;56;1510349736;56;255;1510349745;0
32;16;10;5;1;56;1510349760;56;255;1510349769;0
32;16;10;5;1;56;1510349813;56;255;1510349821;0
32;16;10;5;1;56;1510350487;56;255;1510350496;1
32;16;10;5;1;56;1510350679;56;255;1510350688;0
32;16;10;5;1;56;1510350703;56;255;1510350712;1
32;16;10;5;1;56;1510350757;56;255;1510350765;0
32;16;10;5;1;56;1510351431;56;255;1510351440;0
32;16;10;5;1;56;1510351621;56;255;1510351630;1
32;16;10;5;1;56;1510351645;56;255;1510351654;0
32;16;10;5;1;56;1510351698;56;255;1510351707;1
32;16;10;5;1;56;1510352374;56;255;1510352383;0
32;16;10;5;1;56;1510352567;56;255;1510352575;0
32;16;10;5;1;56;1510352588;56;255;1510352596;0
32;16;10;5;1;56;1510352642;56;255;1510352651;0
32;16;10;5;1;56;1510353317;56;255;1510353325;0
32;16;10;5;1;56;1510353512;56;255;1510353520;0
32;16;10;5;1;56;1510353531;56;255;1510353540;0
32;16;10;5;1;56;1510353585;56;255;1510353594;0
32;16;10;5;1;56;1510354259;56;255;1510354268;0
32;16;10;5;1;56;1510354455;56;255;1510354464;1
32;16;10;5;1;56;1510354475;56;255;1510354484;0
32;16;10;5;1;56;1510354526;56;255;1510354535;1
32;16;10;5;1;56;1510355200;56;255;1510355209;1
32;16;10;5;1;56;1510355398;56;255;1510355406;0
32;16;10;5;1;56;1510355418;56;255;1510355427;0
32;16;10;5;1;56;1510355468;56;255;1510355477;1
32;16;10;5;1;56;1510356145;56;255;1510356153;0
32;16;10;5;1;56;1510356341;56;255;1510356349;0
32;16;10;5;1;56;1510356361;56;255;1510356369;0
32;16;10;5;1;56;1510356412;56;255;1510356420;0
32;16;10;5;1;56;1510357088;56;255;1510357097;0
32;16;10;5;1;56;1510357284;56;255;1510357292;0
32;16;10;5;1;56;1510357305;56;255;1510357314;0
32;16;10;5;1;56;1510357354;56;255;1510357363;0
32;16;10;5;1;56;1510358030;56;255;1510358039;0
32;16;10;5;1;56;1510358227;56;255;1510358236;0
32;16;10;5;1;56;1510358250;56;255;1510358259;0
32;16;10;5;1;56;1510358295;56;255;1510358304;0
32;16;10;5;1;56;1510358972;56;255;1510358981;0
32;16;10;5;1;56;1510359171;56;255;1510359180;0
32;16;10;5;1;56;1510359196;56;255;1510359204;0
32;16;10;5;1;56;1510359238;56;255;1510359247;0
32;16;10;5;1;56;1510359914;56;255;1510359922;0
32;16;10;5;1;56;1510360113;56;255;1510360122;0
32;16;10;5;1;56;1510360140;56;255;1510360149;0
32;16;10;5;1;56;1510360181;56;255;1510360189;0
32;16;10;5;1;56;1510360858;56;255;1510360866;0
32;16;10;5;1;56;1510361056;56;255;1510361065;0
32;16;10;5;1;56;1510361084;56;255;1510361093;0
32;16;10;5;1;56;1510361125;56;255;1510361133;0
32;16;10;5;1;56;1510361799;56;255;1510361808;0
32;16;10;5;1;56;1510362000;56;255;1510362009;0
32;16;10;5;1;56;1510362026;56;255;1510362035;0
32;16;10;5;1;56;1510362068;56;255;1510362076;0
32;16;10;5;1;56;1510362743;56;255;1510362752;0
32;16;10;5;1;56;1510362943;56;255;1510362952;0
32;16;10;5;1;56;1510362970;56;255;1510362978;0
32;16;10;5;1;56;1510363010;56;255;1510363019;0
32;16;10;5;1;56;1510363684;56;255;1510363693;0
32;16;10;5;1;56;1510363886;56;255;1510363894;0
32;16;10;5;1;56;1510363914;56;255;1510363922;0
32;16;10;5;1;56;1510363953;56;255;1510363961;0
32;16;10;5;1;56;1510364628;56;255;1510364636;0
32;16;10;5;1;56;1510364830;56;255;1510364839;1
32;16;10;5;1;56;1510364857;56;255;1510364865;0
32;16;10;5;1;56;1510364895;56;255;1510364904;0
32;16;10;5;1;56;1510365570;56;255;1510365579;0
32;16;10;5;1;56;1510365771;56;255;1510365779;0
32;16;10;5;1;56;1510365798;56;255;1510365807;0
32;16;10;5;1;56;1510365841;56;255;1510365850;0
32;16;10;5;1;56;1510366512;56;255;1510366521;0
32;16;10;5;1;56;1510366714;56;255;1510366722;0
32;16;10;5;1;56;1510366740;56;255;1510366749;0
32;16;10;5;1;56;1510366786;56;255;1510366795;0
32;16;10;5;1;56;1510367457;56;255;1510367465;0
32;16;10;5;1;56;1510367656;56;255;1510367664;0
32;16;10;5;1;56;1510367682;56;255;1510367691;0
32;16;10;5;1;56;1510367731;56;255;1510367739;0
32;16;10;5;1;56;1510368400;56;255;1510368409;0
32;16;10;5;1;56;1510368599;56;255;1510368608;0
32;16;10;5;1;56;1510368625;56;255;1510368634;0
32;16;10;5;1;56;1510368675;56;255;1510368683;0
32;16;10;5;1;56;1510369344;56;255;1510369353;0
32;16;10;5;1;56;1510369541;56;255;1510369549;0
