32;16;10;5;1;94;1510370836;94;255;1510370846;0
32;16;10;5;1;94;1510370865;94;255;1510370875;0
32;16;10;5;1;94;1510370912;94;255;1510370922;0
32;16;10;5;1;94;1510371590;94;255;1510371600;0
32;16;10;5;1;94;1510371779;94;255;1510371789;0
32;16;10;5;1;94;1510371808;94;255;1510371818;0
32;16;10;5;1;94;1510371856;94;255;1510371866;0
32;16;10;5;1;94;1510372533;94;255;1510372543;0
32;16;10;5;1;94;1510372722;94;255;1510372732;0
32;16;10;5;1;94;1510372753;94;255;1510372763;0
32;16;10;5;1;94;1510372798;94;255;1510372808;0
32;16;10;5;1;94;1510373475;94;255;1510373485;0
32;16;10;5;1;94;1510373667;94;255;1510373677;0
32;16;10;5;1;94;1510373696;94;255;1510373706;0
32;16;10;5;1;94;1510373740;94;255;1510373750;0
32;16;10;5;1;94;1510374419;94;255;1510374429;0
32;16;10;5;1;94;1510374608;94;255;1510374619;0
32;16;10;5;1;94;1510374641;94;255;1510374651;0
32;16;10;5;1;94;1510374682;94;255;1510374693;0
32;16;10;5;1;94;1510375362;94;255;1510375372;0
32;16;10;5;1;94;1510375553;94;255;1510375563;0
32;16;10;5;1;94;1510375586;94;255;1510375596;0
32;16;10;5;1;94;1510375625;94;255;1510375635;0
32;16;10;5;1;94;1510376305;94;255;1510376315;0
32;16;10;5;1;94;1510376495;94;255;1510376505;0
32;16;10;5;1;94;1510376528;94;255;1510376538;0
32;16;10;5;1;94;1510376571;94;255;1510376581;0
32;16;10;5;1;94;1510377249;94;255;1510377259;0
32;16;10;5;1;94;1510377437;94;255;1510377447;0
32;16;10;5;1;94;1510377470;94;255;1510377480;0
32;16;10;5;1;94;1510377514;94;255;1510377524;0
32;16;10;5;1;94;1510378191;94;255;1510378201;0
32;16;10;5;1;94;1510378381;94;255;1510378391;0
32;16;10;5;1;94;1510378413;94;255;1510378423;0
32;16;10;5;1;94;1510378457;94;255;1510378468;0
32;16;10;5;1;94;1510379135;94;255;1510379145;0
32;16;10;5;1;94;1510379325;94;255;1510379335;0
32;16;10;5;1;94;1510379357;94;255;1510379368;0
32;16;10;5;1;94;1510379401;94;255;1510379411;0
32;16;10;5;1;94;1510380078;94;255;1510380089;0
32;16;10;5;1;94;1510380268;94;255;1510380278;0
32;16;10;5;1;94;1510380302;94;255;1510380312;0
32;16;10;5;1;94;1510380342;94;255;1510380353;0
32;16;10;5;1;94;1510381023;94;255;1510381033;0
32;16;10;5;1;94;1510381210;94;255;1510381220;0
32;16;10;5;1;94;1510381245;94;255;1510381255;0
32;16;10;5;1;94;1510381286;94;255;1510381296;0
32;16;10;5;1;94;1510381966;94;255;1510381976;0
32;16;10;5;1;94;1510382154;94;255;1510382164;0
32;16;10;5;1;94;1510382189;94;255;1510382199;0
32;16;10;5;1;94;1510382229;94;255;1510382239;0
32;16;10;5;1;94;1510382909;94;255;1510382919;0
32;16;10;5;1;94;1510383097;94;255;1510383108;0
32;16;10;5;1;94;1510383134;94;255;1510383144;0
32;16;10;5;1;94;1510383171;94;255;1510383181;0
32;16;10;5;1;94;1510383853;94;255;1510383863;0
32;16;10;5;1;94;1510384041;94;255;1510384051;0
32;16;10;5;1;94;1510384076;94;255;1510384086;0
32;16;10;5;1;94;1510384116;94;255;1510384126;0
32;16;10;5;1;94;1510384796;94;255;1510384806;0
32;16;10;5;1;94;1510384983;94;255;1510384993;0
32;16;10;5;1;94;1510385018;94;255;1510385028;0
32;16;10;5;1;94;1510385060;94;255;1510385070;0
32;16;10;5;1;94;1510385740;94;255;1510385750;0
32;16;10;5;1;94;1510385926;94;255;1510385936;0
32;16;10;5;1;94;1510385963;94;255;1510385974;0
32;16;10;5;1;94;1510386006;94;255;1510386016;0
32;16;10;5;1;94;1510386683;94;255;1510386693;0
32;16;10;5;1;94;1510386867;94;255;1510386877;0
32;16;10;5;1;94;1510386907;94;255;1510386918;0
32;16;10;5;1;94;1510386948;94;255;1510386958;0
32;16;10;5;1;94;1510387624;94;255;1510387634;0
32;16;10;5;1;94;1510387811;94;255;1510387821;0
32;16;10;5;1;94;1510387851;94;255;1510387862;0
32;16;10;5;1;94;1510387889;94;255;1510387899;0
32;16;10;5;1;94;1510388566;94;255;1510388576;0
32;16;10;5;1;94;1510388753;94;255;1510388763;0
32;16;10;5;1;94;1510388793;94;255;1510388803;0
32;16;10;5;1;94;1510388831;94;255;1510388841;0
32;16;10;5;1;94;1510389509;94;255;1510389519;0
32;16;10;5;1;94;1510389697;94;255;1510389707;0
32;16;10;5;1;94;1510389735;94;255;1510389745;0
32;16;10;5;1;94;1510389773;94;255;1510389783;0
32;16;10;5;1;94;1510390453;94;255;1510390463;0
32;16;10;5;1;94;1510390640;94;255;1510390650;0
32;16;10;5;1;94;1510390675;94;255;1510390685;0
32;16;10;5;1;94;1510390713;94;255;1510390723;0
32;16;10;5;1;94;1510391396;94;255;1510391406;0
32;16;10;5;1;94;1510391582;94;255;1510391592;0
32;16;10;5;1;94;1510391618;94;255;1510391628;0
32;16;10;5;1;94;1510391657;94;255;1510391667;0
32;16;10;5;1;94;1510392338;94;255;1510392348;0
32;16;10;5;1;94;1510392524;94;255;1510392534;0
32;16;10;5;1;94;1510392560;94;255;1510392570;0
32;16;10;5;1;94;1510392600;94;255;1510392611;0
32;16;10;5;1;94;1510393281;94;255;1510393291;0
32;16;10;5;1;94;1510393466;94;255;1510393476;0
32;16;10;5;1;94;1510393503;94;255;1510393513;0
32;16;10;5;1;94;1510393542;94;255;1510393552;0
32;16;10;5;1;94;1510394223;94;255;1510394233;0
32;16;10;5;1;94;1510394410;94;255;1510394420;0
32;16;10;5;1;94;1510394447;94;255;1510394457;0
32;16;10;5;1;94;1510394483;94;255;1510394493;0
32;16;10;5;1;94;1510395165;94;255;1510395176;0
32;16;10;5;1;94;1510395352;94;255;1510395362;0
32;16;10;5;1;94;1510395388;94;255;1510395398;0
32;16;10;5;1;94;1510395426;94;255;1510395436;0
32;16;10;5;1;94;1510396107;94;255;1510396117;0
32;16;10;5;1;94;1510396296;94;255;1510396306;0
32;16;10;5;1;94;1510396330;94;255;1510396340;0
32;16;10;5;1;94;1510396369;94;255;1510396379;0
32;16;10;5;1;94;1510397050;94;255;1510397060;0
32;16;10;5;1;94;1510397240;94;255;1510397250;0
32;16;10;5;1;94;1510397273;94;255;1510397283;0
32;16;10;5;1;94;1510397311;94;255;1510397321;0
32;16;10;5;1;94;1510397991;94;255;1510398001;0
32;16;10;5;1;94;1510398182;94;255;1510398192;0
32;16;10;5;1;94;1510398214;94;255;1510398224;0
32;16;10;5;1;94;1510398254;94;255;1510398265;0
32;16;10;5;1;94;1510398933;94;255;1510398943;0
32;16;10;5;1;94;1510399124;94;255;1510399134;0
32;16;10;5;1;94;1510399158;94;255;1510399169;0
32;16;10;5;1;94;1510399196;94;255;1510399206;0
32;16;10;5;1;94;1510399877;94;255;1510399887;0
32;16;10;5;1;94;1510400065;94;255;1510400075;0
32;16;10;5;1;94;1510400100;94;255;1510400110;0
32;16;10;5;1;94;1510400136;94;255;1510400146;0
32;16;10;5;1;94;1510400821;94;255;1510400831;0
32;16;10;5;1;94;1510401010;94;255;1510401020;0
32;16;10;5;1;94;1510401042;94;255;1510401052;0
32;16;10;5;1;94;1510401078;94;255;1510401088;0
32;16;10;5;1;94;1510401762;94;255;1510401772;0
32;16;10;5;1;94;1510401954;94;255;1510401964;0
32;16;10;5;1;94;1510401983;94;255;1510401993;0
32;16;10;5;1;94;1510402020;94;255;1510402030;0
32;16;10;5;1;94;1510402706;94;255;1510402716;0
32;16;10;5;1;94;1510402897;94;255;1510402907;0
32;16;10;5;1;94;1510402927;94;255;1510402937;0
32;16;10;5;1;94;1510402960;94;255;1510402970;0
32;16;10;5;1;94;1510403651;94;255;1510403661;0
32;16;10;5;1;94;1510403841;94;255;1510403851;0
32;16;10;5;1;94;1510403868;94;255;1510403878;0
32;16;10;5;1;94;1510403902;94;255;1510403912;0
32;16;10;5;1;94;1510404593;94;255;1510404603;0
32;16;10;5;1;94;1510404783;94;255;1510404793;0
32;16;10;5;1;94;1510404809;94;255;1510404819;0
32;16;10;5;1;94;1510404846;94;255;1510404856;0
32;16;10;5;1;94;1510405538;94;255;1510405548;0
32;16;10;5;1;94;1510405724;94;255;1510405734;0
32;16;10;5;1;94;1510405751;94;255;1510405761;0
32;16;10;5;1;94;1510405790;94;255;1510405800;0
32;16;10;5;1;94;1510406478;94;255;1510406488;0
32;16;10;5;1;94;1510406666;94;255;1510406676;0
32;16;10;5;1;94;1510406694;94;255;1510406704;0
32;16;10;5;1;94;1510406735;94;255;1510406745;0
32;16;10;5;1;94;1510407420;94;255;1510407430;0
32;16;10;5;1;94;1510407608;94;255;1510407618;0
32;16;10;5;1;94;1510407636;94;255;1510407646;0
32;16;10;5;1;94;1510407680;94;255;1510407690;0
32;16;10;5;1;94;1510408364;94;255;1510408374;0
32;16;10;5;1;94;1510408550;94;255;1510408560;0
32;16;10;5;1;94;1510408579;94;255;1510408589;0
32;16;10;5;1;94;1510408621;94;255;1510408631;0
32;16;10;5;1;94;1510409307;94;255;1510409317;0
32;16;10;5;1;94;1510409492;94;255;1510409502;0
32;16;10;5;1;94;1510409522;94;255;1510409532;0
32;16;10;5;1;94;1510409566;94;255;1510409576;0
32;16;10;5;1;94;1510410252;94;255;1510410262;0
32;16;10;5;1;94;1510410433;94;255;1510410443;0
32;16;10;5;1;94;1510410464;94;255;1510410474;0
32;16;10;5;1;94;1510410507;94;255;1510410517;0
32;16;10;5;1;94;1510411195;94;255;1510411205;0
32;16;10;5;1;94;1510411377;94;255;1510411387;0
32;16;10;5;1;94;1510411406;94;255;1510411416;0
32;16;10;5;1;94;1510411451;94;255;1510411461;0
32;16;10;5;1;94;1510412138;94;255;1510412148;0
32;16;10;5;1;94;1510412321;94;255;1510412331;0
32;16;10;5;1;94;1510412348;94;255;1510412359;0
32;16;10;5;1;94;1510412391;94;255;1510412401;0
32;16;10;5;1;94;1510413083;94;255;1510413094;0
32;16;10;5;1;94;1510413264;94;255;1510413274;0
32;16;10;5;1;94;1510413290;94;255;1510413300;0
32;16;10;5;1;94;1510413331;94;255;1510413342;0
32;16;10;5;1;94;1510414027;94;255;1510414037;0
32;16;10;5;1;94;1510414207;94;255;1510414217;0
32;16;10;5;1;94;1510414231;94;255;1510414241;0
32;16;10;5;1;94;1510414275;94;255;1510414285;0
32;16;10;5;1;94;1510414968;94;255;1510414978;0
32;16;10;5;1;94;1510415150;94;255;1510415161;0
32;16;10;5;1;94;1510415174;94;255;1510415184;0
32;16;10;5;1;94;1510415218;94;255;1510415228;0
32;16;10;5;1;94;1510415910;94;255;1510415920;0
32;16;10;5;1;94;1510416094;94;255;1510416104;0
32;16;10;5;1;94;1510416117;94;255;1510416127;0
32;16;10;5;1;94;1510416160;94;255;1510416170;0
32;16;10;5;1;94;1510416853;94;255;1510416863;0
32;16;10;5;1;94;1510417037;94;255;1510417047;0
32;16;10;5;1;94;1510417060;94;255;1510417070;0
32;16;10;5;1;94;1510417101;94;255;1510417111;0
32;16;10;5;1;94;1510417795;94;255;1510417805;0
32;16;10;5;1;94;1510417980;94;255;1510417990;0
32;16;10;5;1;94;1510418004;94;255;1510418014;0
32;16;10;5;1;94;1510418043;94;255;1510418053;0
32;16;10;5;1;94;1510418740;94;255;1510418750;0
32;16;10;5;1;94;1510418922;94;255;1510418933;0
32;16;10;5;1;94;1510418946;94;255;1510418956;0
32;16;10;5;1;94;1510418986;94;255;1510418996;0
32;16;10;5;1;94;1510419683;94;255;1510419693;0
32;16;10;5;1;94;1510419867;94;255;1510419877;0
32;16;10;5;1;94;1510419888;94;255;1510419898;0
32;16;10;5;1;94;1510419928;94;255;1510419938;0
32;16;10;5;1;94;1510420626;94;255;1510420637;0
32;16;10;5;1;94;1510420809;94;255;1510420820;0
32;16;10;5;1;94;1510420830;94;255;1510420840;0
32;16;10;5;1;94;1510420869;94;255;1510420879;0
32;16;10;5;1;94;1510421568;94;255;1510421578;0
32;16;10;5;1;94;1510421752;94;255;1510421762;0
32;16;10;5;1;94;1510421773;94;255;1510421784;0
32;16;10;5;1;94;1510421813;94;255;1510421823;0
32;16;10;5;1;94;1510422512;94;255;1510422522;0
32;16;10;5;1;94;1510422696;94;255;1510422706;0
32;16;10;5;1;94;1510422715;94;255;1510422725;0
32;16;10;5;1;94;1510422755;94;255;1510422765;0
32;16;10;5;1;94;1510423455;94;255;1510423465;0
32;16;10;5;1;94;1510423638;94;255;1510423648;0
32;16;10;5;1;94;1510423656;94;255;1510423666;0
32;16;10;5;1;94;1510423700;94;255;1510423710;0
32;16;10;5;1;94;1510424397;94;255;1510424407;0
32;16;10;5;1;94;1510424582;94;255;1510424592;0
32;16;10;5;1;94;1510424598;94;255;1510424608;0
32;16;10;5;1;94;1510424643;94;255;1510424653;0
32;16;10;5;1;94;1510425340;94;255;1510425350;0
32;16;10;5;1;94;1510425526;94;255;1510425536;0
32;16;10;5;1;94;1510425541;94;255;1510425551;0
32;16;10;5;1;94;1510425586;94;255;1510425596;0
32;16;10;5;1;94;1510426283;94;255;1510426294;0
32;16;10;5;1;94;1510426469;94;255;1510426479;0
32;16;10;5;1;94;1510426482;94;255;1510426492;0
32;16;10;5;1;94;1510426530;94;255;1510426540;0
32;16;10;5;1;94;1510427227;94;255;1510427237;0
32;16;10;5;1;94;1510427411;94;255;1510427421;0
32;16;10;5;1;94;1510427424;94;255;1510427434;0
32;16;10;5;1;94;1510427473;94;255;1510427483;0
32;16;10;5;1;94;1510428169;94;255;1510428179;0
32;16;10;5;1;94;1510428354;94;255;1510428364;0
32;16;10;5;1;94;1510428366;94;255;1510428376;1
32;16;10;5;1;94;1510428417;94;255;1510428427;0
32;16;10;5;1;94;1510429111;94;255;1510429121;0
32;16;10;5;1;94;1510429300;94;255;1510429310;0
32;16;10;5;1;94;1510429311;94;255;1510429321;0
32;16;10;5;1;94;1510429361;94;255;1510429371;0
32;16;10;5;1;94;1510430053;94;255;1510430063;0
32;16;10;5;1;94;1510430242;94;255;1510430252;0
32;16;10;5;1;94;1510430253;94;255;1510430264;0
32;16;10;5;1;94;1510430305;94;255;1510430315;0
32;16;10;5;1;94;1510430995;94;255;1510431005;0
32;16;10;5;1;94;1510431185;94;255;1510431195;0
32;16;10;5;1;94;1510431197;94;255;1510431207;0
32;16;10;5;1;94;1510431248;94;255;1510431258;0
32;16;10;5;1;94;1510431939;94;255;1510431949;0
32;16;10;5;1;94;1510432128;94;255;1510432138;0
32;16;10;5;1;94;1510432139;94;255;1510432149;0
32;16;10;5;1;94;1510432191;94;255;1510432201;0
32;16;10;5;1;94;1510432883;94;255;1510432893;0
32;16;10;5;1;94;1510433074;94;255;1510433084;0
32;16;10;5;1;94;1510433082;94;255;1510433092;0
32;16;10;5;1;94;1510433133;94;255;1510433144;0
32;16;10;5;1;94;1510433826;94;255;1510433837;0
32;16;10;5;1;94;1510434015;94;255;1510434025;0
32;16;10;5;1;94;1510434024;94;255;1510434035;0
32;16;10;5;1;94;1510434076;94;255;1510434086;0
32;16;10;5;1;94;1510434769;94;255;1510434780;0
32;16;10;5;1;94;1510434957;94;255;1510434968;0
32;16;10;5;1;94;1510434968;94;255;1510434978;0
32;16;10;5;1;94;1510435017;94;255;1510435027;0
32;16;10;5;1;94;1510435714;94;255;1510435724;0
32;16;10;5;1;94;1510435900;94;255;1510435911;0
32;16;10;5;1;94;1510435910;94;255;1510435920;0
32;16;10;5;1;94;1510435961;94;255;1510435971;0
32;16;10;5;1;94;1510436657;94;255;1510436667;0
32;16;10;5;1;94;1510436843;94;255;1510436853;0
32;16;10;5;1;94;1510436854;94;255;1510436864;0
32;16;10;5;1;94;1510436904;94;255;1510436914;0
32;16;10;5;1;94;1510437601;94;255;1510437611;0
32;16;10;5;1;94;1510437784;94;255;1510437794;0
32;16;10;5;1;94;1510437796;94;255;1510437807;0
32;16;10;5;1;94;1510437847;94;255;1510437858;0
32;16;10;5;1;94;1510438544;94;255;1510438554;0
32;16;10;5;1;94;1510438725;94;255;1510438735;0
32;16;10;5;1;94;1510438740;94;255;1510438750;0
32;16;10;5;1;94;1510438791;94;255;1510438801;0
32;16;10;5;1;94;1510439489;94;255;1510439499;0
32;16;10;5;1;94;1510439667;94;255;1510439678;0
32;16;10;5;1;94;1510439683;94;255;1510439693;0
32;16;10;5;1;94;1510439732;94;255;1510439742;0
32;16;10;5;1;94;1510440431;94;255;1510440441;0
32;16;10;5;1;94;1510440611;94;255;1510440621;0
32;16;10;5;1;94;1510440629;94;255;1510440639;0
32;16;10;5;1;94;1510440673;94;255;1510440684;0
32;16;10;5;1;94;1510441374;94;255;1510441384;0
32;16;10;5;1;94;1510441555;94;255;1510441565;0
32;16;10;5;1;94;1510441573;94;255;1510441583;0
32;16;10;5;1;94;1510441616;94;255;1510441626;0
32;16;10;5;1;94;1510442316;94;255;1510442326;0
32;16;10;5;1;94;1510442499;94;255;1510442509;0
32;16;10;5;1;94;1510442516;94;255;1510442526;0
32;16;10;5;1;94;1510442559;94;255;1510442569;0
32;16;10;5;1;94;1510443260;94;255;1510443271;0
32;16;10;5;1;94;1510443442;94;255;1510443452;0
32;16;10;5;1;94;1510443458;94;255;1510443468;0
32;16;10;5;1;94;1510443503;94;255;1510443514;0
32;16;10;5;1;94;1510444206;94;255;1510444216;0
32;16;10;5;1;94;1510444385;94;255;1510444395;0
32;16;10;5;1;94;1510444401;94;255;1510444412;0
32;16;10;5;1;94;1510444447;94;255;1510444457;0
32;16;10;5;1;94;1510445150;94;255;1510445160;0
32;16;10;5;1;94;1510445327;94;255;1510445337;0
32;16;10;5;1;94;1510445344;94;255;1510445354;0
32;16;10;5;1;94;1510445389;94;255;1510445399;0
32;16;10;5;1;94;1510446094;94;255;1510446104;1
32;16;10;5;1;94;1510446269;94;255;1510446279;0
32;16;10;5;1;94;1510446287;94;255;1510446297;0
32;16;10;5;1;94;1510446332;94;255;1510446342;0
32;16;10;5;1;94;1510447040;94;255;1510447050;0
32;16;10;5;1;94;1510447213;94;255;1510447223;0
32;16;10;5;1;94;1510447229;94;255;1510447239;0
32;16;10;5;1;94;1510447276;94;255;1510447287;0
32;16;10;5;1;94;1510447982;94;255;1510447993;0
32;16;10;5;1;94;1510448156;94;255;1510448166;0
32;16;10;5;1;94;1510448172;94;255;1510448182;0
32;16;10;5;1;94;1510448220;94;255;1510448230;0
32;16;10;5;1;94;1510448924;94;255;1510448934;0
32;16;10;5;1;94;1510449099;94;255;1510449110;0
32;16;10;5;1;94;1510449115;94;255;1510449125;0
32;16;10;5;1;94;1510449163;94;255;1510449173;0
32;16;10;5;1;94;1510449867;94;255;1510449877;0
32;16;10;5;1;94;1510450041;94;255;1510450051;0
32;16;10;5;1;94;1510450058;94;255;1510450068;0
32;16;10;5;1;94;1510450107;94;255;1510450117;0
32;16;10;5;1;94;1510450810;94;255;1510450820;0
32;16;10;5;1;94;1510450986;94;255;1510450997;0
32;16;10;5;1;94;1510451002;94;255;1510451012;0
32;16;10;5;1;94;1510451049;94;255;1510451059;0
32;16;10;5;1;94;1510451752;94;255;1510451762;0
32;16;10;5;1;94;1510451932;94;255;1510451942;0
32;16;10;5;1;94;1510451945;94;255;1510451955;0
32;16;10;5;1;94;1510451992;94;255;1510452002;0
32;16;10;5;1;94;1510452694;94;255;1510452704;0
32;16;10;5;1;94;1510452876;94;255;1510452887;0
32;16;10;5;1;94;1510452886;94;255;1510452896;0
32;16;10;5;1;94;1510452935;94;255;1510452945;0
32;16;10;5;1;94;1510453638;94;255;1510453648;0
32;16;10;5;1;94;1510453819;94;255;1510453829;0
32;16;10;5;1;94;1510453830;94;255;1510453840;0
32;16;10;5;1;94;1510453878;94;255;1510453889;0
32;16;10;5;1;94;1510454580;94;255;1510454590;0
32;16;10;5;1;94;1510454763;94;255;1510454773;0
32;16;10;5;1;94;1510454773;94;255;1510454783;0
32;16;10;5;1;94;1510454825;94;255;1510454835;0
32;16;10;5;1;94;1510455523;94;255;1510455533;0
32;16;10;5;1;94;1510455707;94;255;1510455717;0
32;16;10;5;1;94;1510455717;94;255;1510455727;0
32;16;10;5;1;94;1510455768;94;255;1510455778;0
32;16;10;5;1;94;1510456467;94;255;1510456477;0
32;16;10;5;1;94;1510456651;94;255;1510456661;0
32;16;10;5;1;94;1510456659;94;255;1510456669;0
32;16;10;5;1;94;1510456710;94;255;1510456720;0
32;16;10;5;1;94;1510457413;94;255;1510457423;0
32;16;10;5;1;94;1510457594;94;255;1510457604;0
32;16;10;5;1;94;1510457601;94;255;1510457611;0
32;16;10;5;1;94;1510457651;94;255;1510457661;0
32;16;10;5;1;94;1510458358;94;255;1510458368;0
32;16;10;5;1;94;1510458542;94;255;1510458552;0
32;16;10;5;1;94;1510458544;94;255;1510458554;0
32;16;10;5;1;94;1510458595;94;255;1510458605;0
32;16;10;5;1;94;1510459303;94;255;1510459313;0
32;16;10;5;1;94;1510459484;94;255;1510459494;0
32;16;10;5;1;94;1510459487;94;255;1510459497;0
32;16;10;5;1;94;1510459538;94;255;1510459548;0
32;16;10;5;1;94;1510460249;94;255;1510460259;0
32;16;10;5;1;94;1510460425;94;255;1510460435;0
32;16;10;5;1;94;1510460431;94;255;1510460441;0
32;16;10;5;1;94;1510460480;94;255;1510460490;0
32;16;10;5;1;94;1510461193;94;255;1510461203;0
32;16;10;5;1;94;1510461368;94;255;1510461379;0
32;16;10;5;1;94;1510461374;94;255;1510461384;0
32;16;10;5;1;94;1510461423;94;255;1510461433;0
32;16;10;5;1;94;1510462137;94;255;1510462147;0
32;16;10;5;1;94;1510462311;94;255;1510462322;0
32;16;10;5;1;94;1510462317;94;255;1510462327;0
32;16;10;5;1;94;1510462368;94;255;1510462378;0
32;16;10;5;1;94;1510463082;94;255;1510463092;0
32;16;10;5;1;94;1510463253;94;255;1510463263;0
32;16;10;5;1;94;1510463259;94;255;1510463269;0
32;16;10;5;1;94;1510463309;94;255;1510463320;0
32;16;10;5;1;94;1510464025;94;255;1510464035;0
32;16;10;5;1;94;1510464194;94;255;1510464205;0
32;16;10;5;1;94;1510464201;94;255;1510464211;0
32;16;10;5;1;94;1510464251;94;255;1510464261;0
32;16;10;5;1;94;1510464967;94;255;1510464977;0
32;16;10;5;1;94;1510465137;94;255;1510465147;0
32;16;10;5;1;94;1510465142;94;255;1510465152;0
32;16;10;5;1;94;1510465196;94;255;1510465206;1
32;16;10;5;1;94;1510465908;94;255;1510465918;0
32;16;10;5;1;94;1510466079;94;255;1510466090;0
32;16;10;5;1;94;1510466083;94;255;1510466093;0
32;16;10;5;1;94;1510466139;94;255;1510466149;0
32;16;10;5;1;94;1510466851;94;255;1510466861;0
32;16;10;5;1;94;1510467022;94;255;1510467033;0
32;16;10;5;1;94;1510467027;94;255;1510467037;0
32;16;10;5;1;94;1510467080;94;255;1510467091;0
32;16;10;5;1;94;1510467792;94;255;1510467803;0
32;16;10;5;1;94;1510467963;94;255;1510467974;0
32;16;10;5;1;94;1510467969;94;255;1510467980;0
32;16;10;5;1;94;1510468022;94;255;1510468032;0
32;16;10;5;1;94;1510468737;94;255;1510468748;0
32;16;10;5;1;94;1510468905;94;255;1510468915;0
32;16;10;5;1;94;1510468911;94;255;1510468921;0
32;16;10;5;1;94;1510468965;94;255;1510468975;0
32;16;10;5;1;94;1510469683;94;255;1510469693;0
32;16;10;5;1;94;1510469848;94;255;1510469858;0
32;16;10;5;1;94;1510469854;94;255;1510469864;0
32;16;10;5;1;94;1510469905;94;255;1510469915;0
32;16;10;5;1;94;1510470626;94;255;1510470636;0
32;16;10;5;1;94;1510470789;94;255;1510470799;0
32;16;10;5;1;94;1510470800;94;255;1510470810;0
32;16;10;5;1;94;1510470847;94;255;1510470857;0
32;16;10;5;1;94;1510471567;94;255;1510471577;0
32;16;10;5;1;94;1510471731;94;255;1510471741;0
32;16;10;5;1;94;1510471743;94;255;1510471753;0
32;16;10;5;1;94;1510471789;94;255;1510471799;0
32;16;10;5;1;94;1510472509;94;255;1510472519;0
32;16;10;5;1;94;1510472675;94;255;1510472686;0
32;16;10;5;1;94;1510472685;94;255;1510472696;0
32;16;10;5;1;94;1510472731;94;255;1510472741;0
32;16;10;5;1;94;1510473452;94;255;1510473462;0
32;16;10;5;1;94;1510473618;94;255;1510473628;0
32;16;10;5;1;94;1510473628;94;255;1510473638;0
32;16;10;5;1;94;1510473672;94;255;1510473682;0
32;16;10;5;1;94;1510474392;94;255;1510474402;0
32;16;10;5;1;94;1510474562;94;255;1510474572;0
32;16;10;5;1;94;1510474569;94;255;1510474579;1
32;16;10;5;1;94;1510474614;94;255;1510474624;0
32;16;10;5;1;94;1510475333;94;255;1510475343;0
32;16;10;5;1;94;1510475504;94;255;1510475514;0
32;16;10;5;1;94;1510475511;94;255;1510475522;0
32;16;10;5;1;94;1510475558;94;255;1510475568;0
32;16;10;5;1;94;1510476276;94;255;1510476286;0
32;16;10;5;1;94;1510476446;94;255;1510476456;0
32;16;10;5;1;94;1510476456;94;255;1510476466;0
32;16;10;5;1;94;1510476500;94;255;1510476510;0
32;16;10;5;1;94;1510477218;94;255;1510477228;0
32;16;10;5;1;94;1510477388;94;255;1510477398;0
32;16;10;5;1;94;1510477397;94;255;1510477407;0
32;16;10;5;1;94;1510477443;94;255;1510477453;0
32;16;10;5;1;94;1510478160;94;255;1510478170;0
32;16;10;5;1;94;1510478331;94;255;1510478341;0
32;16;10;5;1;94;1510478340;94;255;1510478350;0
32;16;10;5;1;94;1510478383;94;255;1510478393;0
32;16;10;5;1;94;1510479100;94;255;1510479110;0
32;16;10;5;1;94;1510479275;94;255;1510479285;0
32;16;10;5;1;94;1510479283;94;255;1510479293;0
32;16;10;5;1;94;1510479325;94;255;1510479335;0
32;16;10;5;1;94;1510480042;94;255;1510480052;0
32;16;10;5;1;94;1510480219;94;255;1510480229;0
32;16;10;5;1;94;1510480225;94;255;1510480235;0
32;16;10;5;1;94;1510480270;94;255;1510480280;0
32;16;10;5;1;94;1510480982;94;255;1510480992;0
32;16;10;5;1;94;1510481161;94;255;1510481171;0
32;16;10;5;1;94;1510481167;94;255;1510481177;0
32;16;10;5;1;94;1510481215;94;255;1510481225;0
32;16;10;5;1;94;1510481927;94;255;1510481937;0
32;16;10;5;1;94;1510482101;94;255;1510482112;0
32;16;10;5;1;94;1510482108;94;255;1510482118;0
32;16;10;5;1;94;1510482159;94;255;1510482169;0
32;16;10;5;1;94;1510482870;94;255;1510482880;0
32;16;10;5;1;94;1510483042;94;255;1510483052;0
32;16;10;5;1;94;1510483051;94;255;1510483061;0
32;16;10;5;1;94;1510483102;94;255;1510483112;0
32;16;10;5;1;94;1510483814;94;255;1510483824;0
32;16;10;5;1;94;1510483984;94;255;1510483994;0
32;16;10;5;1;94;1510483994;94;255;1510484005;0
32;16;10;5;1;94;1510484046;94;255;1510484056;0
32;16;10;5;1;94;1510484757;94;255;1510484767;0
32;16;10;5;1;94;1510484925;94;255;1510484935;0
32;16;10;5;1;94;1510484938;94;255;1510484948;0
32;16;10;5;1;94;1510484988;94;255;1510484998;0
32;16;10;5;1;94;1510485700;94;255;1510485710;0
32;16;10;5;1;94;1510485867;94;255;1510485877;0
32;16;10;5;1;94;1510485880;94;255;1510485890;0
32;16;10;5;1;94;1510485930;94;255;1510485940;0
32;16;10;5;1;94;1510486643;94;255;1510486653;0
32;16;10;5;1;94;1510486809;94;255;1510486820;0
32;16;10;5;1;94;1510486823;94;255;1510486833;0
32;16;10;5;1;94;1510486872;94;255;1510486883;0
32;16;10;5;1;94;1510487585;94;255;1510487595;0
32;16;10;5;1;94;1510487752;94;255;1510487762;0
32;16;10;5;1;94;1510487765;94;255;1510487775;0
32;16;10;5;1;94;1510487814;94;255;1510487824;0
32;16;10;5;1;94;1510488530;94;255;1510488540;0
