32;16;10;5;1;98;1510226843;98;255;1510226854;0
32;16;10;5;1;98;1510226904;98;255;1510226915;0
32;16;10;5;1;98;1510253575;98;255;1510253586;0
32;16;10;5;1;98;1510253578;98;255;1510253588;0
32;16;10;5;1;98;1510253581;98;255;1510253591;0
32;16;10;5;1;98;1510253581;98;255;1510253592;0
32;16;10;5;1;98;1510254510;98;255;1510254520;0
32;16;10;5;1;98;1510254510;98;255;1510254521;0
32;16;10;5;1;98;1510254513;98;255;1510254523;0
32;16;10;5;1;98;1510254533;98;255;1510254543;0
32;16;10;5;1;98;1510255443;98;255;1510255453;0
32;16;10;5;1;98;1510255443;98;255;1510255453;0
32;16;10;5;1;98;1510255445;98;255;1510255455;0
32;16;10;5;1;98;1510255467;98;255;1510255477;0
32;16;10;5;1;98;1510256374;98;255;1510256384;0
32;16;10;5;1;98;1510256375;98;255;1510256385;0
32;16;10;5;1;98;1510256381;98;255;1510256391;0
32;16;10;5;1;98;1510256402;98;255;1510256412;0
32;16;10;5;1;98;1510257305;98;255;1510257315;0
32;16;10;5;1;98;1510257307;98;255;1510257317;0
32;16;10;5;1;98;1510257316;98;255;1510257327;0
32;16;10;5;1;98;1510257337;98;255;1510257347;0
32;16;10;5;1;98;1510258235;98;255;1510258246;0
32;16;10;5;1;98;1510258239;98;255;1510258249;0
32;16;10;5;1;98;1510258252;98;255;1510258262;0
32;16;10;5;1;98;1510258271;98;255;1510258282;0
32;16;10;5;1;98;1510259166;98;255;1510259176;0
32;16;10;5;1;98;1510259171;98;255;1510259181;0
32;16;10;5;1;98;1510259187;98;255;1510259198;0
32;16;10;5;1;98;1510259206;98;255;1510259217;0
32;16;10;5;1;98;1510260097;98;255;1510260107;0
32;16;10;5;1;98;1510260102;98;255;1510260113;0
32;16;10;5;1;98;1510260123;98;255;1510260133;0
32;16;10;5;1;98;1510260141;98;255;1510260151;0
32;16;10;5;1;98;1510261028;98;255;1510261038;0
32;16;10;5;1;98;1510261035;98;255;1510261045;0
32;16;10;5;1;98;1510261059;98;255;1510261069;0
32;16;10;5;1;98;1510261076;98;255;1510261087;0
32;16;10;5;1;98;1510261960;98;255;1510261970;0
32;16;10;5;1;98;1510261967;98;255;1510261977;0
32;16;10;5;1;98;1510261994;98;255;1510262004;0
32;16;10;5;1;98;1510262013;98;255;1510262023;0
32;16;10;5;1;98;1510262891;98;255;1510262901;0
32;16;10;5;1;98;1510262898;98;255;1510262908;0
32;16;10;5;1;98;1510262929;98;255;1510262939;0
32;16;10;5;1;98;1510262948;98;255;1510262958;0
32;16;10;5;1;98;1510263822;98;255;1510263832;0
32;16;10;5;1;98;1510263829;98;255;1510263839;0
32;16;10;5;1;98;1510263866;98;255;1510263876;0
32;16;10;5;1;98;1510263883;98;255;1510263893;0
32;16;10;5;1;98;1510264753;98;255;1510264764;0
32;16;10;5;1;98;1510264761;98;255;1510264771;0
32;16;10;5;1;98;1510264801;98;255;1510264812;0
32;16;10;5;1;98;1510264818;98;255;1510264828;0
32;16;10;5;1;98;1510265685;98;255;1510265695;0
32;16;10;5;1;98;1510265693;98;255;1510265703;0
32;16;10;5;1;98;1510265738;98;255;1510265748;0
32;16;10;5;1;98;1510265753;98;255;1510265763;0
32;16;10;5;1;98;1510266616;98;255;1510266626;0
32;16;10;5;1;98;1510266624;98;255;1510266634;0
32;16;10;5;1;98;1510266674;98;255;1510266684;0
32;16;10;5;1;98;1510266689;98;255;1510266699;0
32;16;10;5;1;98;1510267546;98;255;1510267556;0
32;16;10;5;1;98;1510267556;98;255;1510267566;0
32;16;10;5;1;98;1510267611;98;255;1510267621;0
32;16;10;5;1;98;1510267623;98;255;1510267634;0
32;16;10;5;1;98;1510268477;98;255;1510268487;0
32;16;10;5;1;98;1510268487;98;255;1510268497;0
32;16;10;5;1;98;1510268548;98;255;1510268558;0
32;16;10;5;1;98;1510268558;98;255;1510268568;0
32;16;10;5;1;98;1510269409;98;255;1510269419;0
32;16;10;5;1;98;1510269419;98;255;1510269429;0
32;16;10;5;1;98;1510269485;98;255;1510269495;0
32;16;10;5;1;98;1510269494;98;255;1510269504;0
32;16;10;5;1;98;1510270340;98;255;1510270350;0
32;16;10;5;1;98;1510270352;98;255;1510270362;0
32;16;10;5;1;98;1510270422;98;255;1510270433;0
32;16;10;5;1;98;1510270429;98;255;1510270439;0
32;16;10;5;1;98;1510271271;98;255;1510271281;0
32;16;10;5;1;98;1510271284;98;255;1510271294;0
32;16;10;5;1;98;1510271359;98;255;1510271369;0
32;16;10;5;1;98;1510271365;98;255;1510271376;0
32;16;10;5;1;98;1510272203;98;255;1510272213;0
32;16;10;5;1;98;1510272221;98;255;1510272231;0
32;16;10;5;1;98;1510272291;98;255;1510272301;0
32;16;10;5;1;98;1510272300;98;255;1510272310;0
32;16;10;5;1;98;1510273134;98;255;1510273144;0
32;16;10;5;1;98;1510273158;98;255;1510273168;0
32;16;10;5;1;98;1510273223;98;255;1510273233;0
32;16;10;5;1;98;1510273236;98;255;1510273246;0
32;16;10;5;1;98;1510274065;98;255;1510274075;0
32;16;10;5;1;98;1510274093;98;255;1510274103;0
32;16;10;5;1;98;1510274155;98;255;1510274165;0
32;16;10;5;1;98;1510274173;98;255;1510274183;0
32;16;10;5;1;98;1510274996;98;255;1510275006;0
32;16;10;5;1;98;1510275030;98;255;1510275041;0
32;16;10;5;1;98;1510275086;98;255;1510275096;0
32;16;10;5;1;98;1510275109;98;255;1510275119;0
32;16;10;5;1;98;1510275927;98;255;1510275937;0
32;16;10;5;1;98;1510275967;98;255;1510275978;0
32;16;10;5;1;98;1510276021;98;255;1510276031;0
32;16;10;5;1;98;1510276041;98;255;1510276051;0
32;16;10;5;1;98;1510276858;98;255;1510276868;0
32;16;10;5;1;98;1510276904;98;255;1510276914;0
32;16;10;5;1;98;1510276958;98;255;1510276968;0
32;16;10;5;1;98;1510276973;98;255;1510276983;0
32;16;10;5;1;98;1510277790;98;255;1510277800;0
32;16;10;5;1;98;1510277840;98;255;1510277850;0
32;16;10;5;1;98;1510277893;98;255;1510277903;0
32;16;10;5;1;98;1510277904;98;255;1510277914;0
32;16;10;5;1;98;1510278721;98;255;1510278731;0
32;16;10;5;1;98;1510278777;98;255;1510278787;0
32;16;10;5;1;98;1510278829;98;255;1510278839;0
32;16;10;5;1;98;1510278835;98;255;1510278846;0
32;16;10;5;1;98;1510279652;98;255;1510279662;0
32;16;10;5;1;98;1510279714;98;255;1510279724;0
32;16;10;5;1;98;1510279765;98;255;1510279775;0
32;16;10;5;1;98;1510279767;98;255;1510279777;0
32;16;10;5;1;98;1510280583;98;255;1510280593;0
32;16;10;5;1;98;1510280651;98;255;1510280661;0
32;16;10;5;1;98;1510280698;98;255;1510280709;0
32;16;10;5;1;98;1510280701;98;255;1510280711;0
32;16;10;5;1;98;1510281514;98;255;1510281524;0
32;16;10;5;1;98;1510281589;98;255;1510281599;0
32;16;10;5;1;98;1510281630;98;255;1510281640;0
32;16;10;5;1;98;1510281636;98;255;1510281646;0
32;16;10;5;1;98;1510282444;98;255;1510282454;0
32;16;10;5;1;98;1510282529;98;255;1510282539;0
32;16;10;5;1;98;1510282561;98;255;1510282571;0
32;16;10;5;1;98;1510282572;98;255;1510282582;0
32;16;10;5;1;98;1510283375;98;255;1510283386;0
32;16;10;5;1;98;1510283466;98;255;1510283477;0
32;16;10;5;1;98;1510283493;98;255;1510283503;0
32;16;10;5;1;98;1510283507;98;255;1510283518;0
32;16;10;5;1;98;1510284306;98;255;1510284316;0
32;16;10;5;1;98;1510284404;98;255;1510284414;0
32;16;10;5;1;98;1510284424;98;255;1510284434;0
32;16;10;5;1;98;1510284443;98;255;1510284453;0
32;16;10;5;1;98;1510285237;98;255;1510285247;0
32;16;10;5;1;98;1510285342;98;255;1510285352;0
32;16;10;5;1;98;1510285358;98;255;1510285368;0
32;16;10;5;1;98;1510285376;98;255;1510285386;0
32;16;10;5;1;98;1510286168;98;255;1510286178;0
32;16;10;5;1;98;1510286279;98;255;1510286289;0
32;16;10;5;1;98;1510286294;98;255;1510286304;0
32;16;10;5;1;98;1510286307;98;255;1510286317;0
32;16;10;5;1;98;1510287099;98;255;1510287109;0
32;16;10;5;1;98;1510287217;98;255;1510287227;0
32;16;10;5;1;98;1510287230;98;255;1510287240;0
32;16;10;5;1;98;1510287238;98;255;1510287249;0
32;16;10;5;1;98;1510288030;98;255;1510288040;0
32;16;10;5;1;98;1510288154;98;255;1510288164;0
32;16;10;5;1;98;1510288167;98;255;1510288177;0
32;16;10;5;1;98;1510288171;98;255;1510288181;0
32;16;10;5;1;98;1510288962;98;255;1510288972;0
32;16;10;5;1;98;1510289092;98;255;1510289102;0
32;16;10;5;1;98;1510289102;98;255;1510289112;0
32;16;10;5;1;98;1510289102;98;255;1510289112;0
32;16;10;5;1;98;1510289895;98;255;1510289905;0
32;16;10;5;1;98;1510290030;98;255;1510290040;0
32;16;10;5;1;98;1510290033;98;255;1510290043;0
32;16;10;5;1;98;1510290036;98;255;1510290046;0
32;16;10;5;1;98;1510290827;98;255;1510290837;0
32;16;10;5;1;98;1510290966;98;255;1510290976;0
32;16;10;5;1;98;1510290967;98;255;1510290978;0
32;16;10;5;1;98;1510290971;98;255;1510290981;0
32;16;10;5;1;98;1510291759;98;255;1510291769;0
32;16;10;5;1;98;1510291897;98;255;1510291907;1
32;16;10;5;1;98;1510291906;98;255;1510291916;0
32;16;10;5;1;98;1510291906;98;255;1510291916;0
32;16;10;5;1;98;1510292692;98;255;1510292702;0
32;16;10;5;1;98;1510292829;98;255;1510292839;0
32;16;10;5;1;98;1510292840;98;255;1510292850;0
32;16;10;5;1;98;1510292843;98;255;1510292853;0
32;16;10;5;1;98;1510293624;98;255;1510293634;0
32;16;10;5;1;98;1510293761;98;255;1510293771;0
32;16;10;5;1;98;1510293775;98;255;1510293785;0
32;16;10;5;1;98;1510293783;98;255;1510293793;0
32;16;10;5;1;98;1510294557;98;255;1510294567;0
32;16;10;5;1;98;1510294692;98;255;1510294702;0
32;16;10;5;1;98;1510294709;98;255;1510294720;0
32;16;10;5;1;98;1510294721;98;255;1510294731;0
32;16;10;5;1;98;1510295489;98;255;1510295500;0
32;16;10;5;1;98;1510295624;98;255;1510295634;0
32;16;10;5;1;98;1510295644;98;255;1510295654;0
32;16;10;5;1;98;1510295659;98;255;1510295669;0
32;16;10;5;1;98;1510296423;98;255;1510296433;0
32;16;10;5;1;98;1510296557;98;255;1510296567;0
32;16;10;5;1;98;1510296578;98;255;1510296588;0
32;16;10;5;1;98;1510296597;98;255;1510296607;0
32;16;10;5;1;98;1510297356;98;255;1510297366;0
32;16;10;5;1;98;1510297488;98;255;1510297498;0
32;16;10;5;1;98;1510297513;98;255;1510297523;0
32;16;10;5;1;98;1510297534;98;255;1510297545;0
32;16;10;5;1;98;1510298288;98;255;1510298298;0
32;16;10;5;1;98;1510298420;98;255;1510298430;0
32;16;10;5;1;98;1510298449;98;255;1510298459;0
32;16;10;5;1;98;1510298472;98;255;1510298482;0
32;16;10;5;1;98;1510299220;98;255;1510299230;0
32;16;10;5;1;98;1510299352;98;255;1510299362;0
32;16;10;5;1;98;1510299384;98;255;1510299394;0
32;16;10;5;1;98;1510299411;98;255;1510299421;0
32;16;10;5;1;98;1510300153;98;255;1510300163;0
32;16;10;5;1;98;1510300283;98;255;1510300294;0
32;16;10;5;1;98;1510300319;98;255;1510300329;0
32;16;10;5;1;98;1510300349;98;255;1510300359;0
32;16;10;5;1;98;1510301086;98;255;1510301096;0
32;16;10;5;1;98;1510301216;98;255;1510301226;0
32;16;10;5;1;98;1510301256;98;255;1510301267;0
32;16;10;5;1;98;1510301285;98;255;1510301295;0
32;16;10;5;1;98;1510302019;98;255;1510302029;0
32;16;10;5;1;98;1510302147;98;255;1510302157;0
32;16;10;5;1;98;1510302195;98;255;1510302205;0
32;16;10;5;1;98;1510302220;98;255;1510302230;0
32;16;10;5;1;98;1510302961;98;255;1510302972;0
32;16;10;5;1;98;1510303101;98;255;1510303112;0
32;16;10;5;1;98;1510303157;98;255;1510303169;0
32;16;10;5;1;98;1510303202;98;255;1510303212;0
32;16;10;5;1;98;1510303949;98;255;1510303960;0
32;16;10;5;1;98;1510304096;98;255;1510304106;0
32;16;10;5;1;98;1510304141;98;255;1510304151;0
32;16;10;5;1;98;1510304178;98;255;1510304189;0
32;16;10;5;1;98;1510304929;98;255;1510304941;0
32;16;10;5;1;98;1510305053;98;255;1510305064;0
32;16;10;5;1;98;1510305110;98;255;1510305120;0
32;16;10;5;1;98;1510305148;98;255;1510305159;0
32;16;10;5;1;98;1510305876;98;255;1510305886;0
32;16;10;5;1;98;1510306005;98;255;1510306016;0
32;16;10;5;1;98;1510306061;98;255;1510306072;0
32;16;10;5;1;98;1510306137;98;255;1510306148;0
32;16;10;5;1;98;1510306902;98;255;1510306913;0
32;16;10;5;1;98;1510307042;98;255;1510307053;0
32;16;10;5;1;98;1510307078;98;255;1510307090;0
32;16;10;5;1;98;1510307176;98;255;1510307186;0
32;16;10;5;1;98;1510307918;98;255;1510307929;0
32;16;10;5;1;98;1510308065;98;255;1510308075;0
32;16;10;5;1;98;1510308095;98;255;1510308107;0
32;16;10;5;1;98;1510308202;98;255;1510308213;0
32;16;10;5;1;98;1510308935;98;255;1510308945;0
32;16;10;5;1;98;1510309073;98;255;1510309083;0
32;16;10;5;1;98;1510309106;98;255;1510309116;0
32;16;10;5;1;98;1510309205;98;255;1510309215;0
32;16;10;5;1;98;1510309921;98;255;1510309932;0
32;16;10;5;1;98;1510310043;98;255;1510310053;0
32;16;10;5;1;98;1510310108;98;255;1510310120;0
32;16;10;5;1;98;1510310192;98;255;1510310202;0
32;16;10;5;1;98;1510310949;98;255;1510310959;0
32;16;10;5;1;98;1510311080;98;255;1510311092;0
32;16;10;5;1;98;1510311143;98;255;1510311154;0
32;16;10;5;1;98;1510311220;98;255;1510311231;0
32;16;10;5;1;98;1510311950;98;255;1510311961;0
32;16;10;5;1;98;1510312061;98;255;1510312072;0
32;16;10;5;1;98;1510312111;98;255;1510312122;0
32;16;10;5;1;98;1510312198;98;255;1510312209;0
32;16;10;5;1;98;1510312959;98;255;1510312971;0
32;16;10;5;1;98;1510313084;98;255;1510313095;0
32;16;10;5;1;98;1510313130;98;255;1510313141;0
32;16;10;5;1;98;1510313224;98;255;1510313235;0
32;16;10;5;1;98;1510314003;98;255;1510314015;0
32;16;10;5;1;98;1510314128;98;255;1510314139;0
32;16;10;5;1;98;1510314167;98;255;1510314178;0
32;16;10;5;1;98;1510314241;98;255;1510314251;0
32;16;10;5;1;98;1510315000;98;255;1510315013;0
32;16;10;5;1;98;1510315146;98;255;1510315156;0
32;16;10;5;1;98;1510315167;98;255;1510315179;0
32;16;10;5;1;98;1510315254;98;255;1510315264;0
32;16;10;5;1;98;1510315992;98;255;1510316002;0
32;16;10;5;1;98;1510316134;98;255;1510316145;0
32;16;10;5;1;98;1510316170;98;255;1510316181;0
32;16;10;5;1;98;1510316233;98;255;1510316243;0
32;16;10;5;1;98;1510316936;98;255;1510316946;0
32;16;10;5;1;98;1510317099;98;255;1510317109;0
32;16;10;5;1;98;1510317116;98;255;1510317126;0
32;16;10;5;1;98;1510317176;98;255;1510317187;0
32;16;10;5;1;98;1510317880;98;255;1510317890;0
32;16;10;5;1;98;1510318042;98;255;1510318052;0
32;16;10;5;1;98;1510318062;98;255;1510318072;0
32;16;10;5;1;98;1510318120;98;255;1510318130;0
32;16;10;5;1;98;1510318822;98;255;1510318832;0
32;16;10;5;1;98;1510318985;98;255;1510318995;0
32;16;10;5;1;98;1510319006;98;255;1510319016;0
32;16;10;5;1;98;1510319063;98;255;1510319073;0
32;16;10;5;1;98;1510319764;98;255;1510319775;0
32;16;10;5;1;98;1510319928;98;255;1510319938;0
32;16;10;5;1;98;1510319950;98;255;1510319960;0
32;16;10;5;1;98;1510320009;98;255;1510320019;0
32;16;10;5;1;98;1510320706;98;255;1510320716;0
32;16;10;5;1;98;1510320873;98;255;1510320883;0
32;16;10;5;1;98;1510320892;98;255;1510320902;0
32;16;10;5;1;98;1510320953;98;255;1510320963;0
32;16;10;5;1;98;1510321650;98;255;1510321660;0
32;16;10;5;1;98;1510321815;98;255;1510321826;0
32;16;10;5;1;98;1510321837;98;255;1510321847;0
32;16;10;5;1;98;1510321896;98;255;1510321906;0
32;16;10;5;1;98;1510322592;98;255;1510322603;0
32;16;10;5;1;98;1510322759;98;255;1510322769;0
32;16;10;5;1;98;1510322779;98;255;1510322789;0
32;16;10;5;1;98;1510322839;98;255;1510322849;0
32;16;10;5;1;98;1510323536;98;255;1510323546;0
32;16;10;5;1;98;1510323703;98;255;1510323713;0
32;16;10;5;1;98;1510323722;98;255;1510323732;0
32;16;10;5;1;98;1510323783;98;255;1510323793;0
32;16;10;5;1;98;1510324476;98;255;1510324487;0
32;16;10;5;1;98;1510324645;98;255;1510324656;0
32;16;10;5;1;98;1510324667;98;255;1510324677;0
32;16;10;5;1;98;1510324728;98;255;1510324739;0
32;16;10;5;1;98;1510325418;98;255;1510325429;0
32;16;10;5;1;98;1510325591;98;255;1510325601;0
32;16;10;5;1;98;1510325609;98;255;1510325620;0
32;16;10;5;1;98;1510325671;98;255;1510325681;0
32;16;10;5;1;98;1510326361;98;255;1510326371;0
32;16;10;5;1;98;1510326535;98;255;1510326546;0
32;16;10;5;1;98;1510326552;98;255;1510326562;0
32;16;10;5;1;98;1510326614;98;255;1510326624;0
32;16;10;5;1;98;1510327302;98;255;1510327312;0
32;16;10;5;1;98;1510327482;98;255;1510327492;0
32;16;10;5;1;98;1510327493;98;255;1510327504;0
32;16;10;5;1;98;1510327556;98;255;1510327567;0
32;16;10;5;1;98;1510328243;98;255;1510328253;0
32;16;10;5;1;98;1510328423;98;255;1510328434;0
32;16;10;5;1;98;1510328436;98;255;1510328446;0
32;16;10;5;1;98;1510328503;98;255;1510328513;0
32;16;10;5;1;98;1510329184;98;255;1510329196;0
32;16;10;5;1;98;1510329365;98;255;1510329375;0
32;16;10;5;1;98;1510329380;98;255;1510329390;0
32;16;10;5;1;98;1510329451;98;255;1510329462;0
32;16;10;5;1;98;1510330127;98;255;1510330137;0
32;16;10;5;1;98;1510330309;98;255;1510330320;0
32;16;10;5;1;98;1510330322;98;255;1510330332;0
32;16;10;5;1;98;1510330394;98;255;1510330405;0
32;16;10;5;1;98;1510331069;98;255;1510331079;0
32;16;10;5;1;98;1510331250;98;255;1510331261;0
32;16;10;5;1;98;1510331268;98;255;1510331278;0
32;16;10;5;1;98;1510331337;98;255;1510331347;0
32;16;10;5;1;98;1510332013;98;255;1510332024;0
32;16;10;5;1;98;1510332194;98;255;1510332204;0
32;16;10;5;1;98;1510332212;98;255;1510332222;0
32;16;10;5;1;98;1510332280;98;255;1510332290;0
32;16;10;5;1;98;1510332959;98;255;1510332970;0
32;16;10;5;1;98;1510333142;98;255;1510333153;0
32;16;10;5;1;98;1510333171;98;255;1510333181;0
32;16;10;5;1;98;1510333224;98;255;1510333234;0
32;16;10;5;1;98;1510333906;98;255;1510333916;0
32;16;10;5;1;98;1510334099;98;255;1510334109;0
32;16;10;5;1;98;1510334125;98;255;1510334135;0
32;16;10;5;1;98;1510334165;98;255;1510334175;0
32;16;10;5;1;98;1510334849;98;255;1510334860;0
32;16;10;5;1;98;1510335039;98;255;1510335049;0
32;16;10;5;1;98;1510335066;98;255;1510335076;0
32;16;10;5;1;98;1510335110;98;255;1510335121;0
32;16;10;5;1;98;1510335791;98;255;1510335801;0
32;16;10;5;1;98;1510335982;98;255;1510335992;0
32;16;10;5;1;98;1510336007;98;255;1510336017;0
32;16;10;5;1;98;1510336055;98;255;1510336066;0
32;16;10;5;1;98;1510336733;98;255;1510336743;0
32;16;10;5;1;98;1510336926;98;255;1510336936;0
32;16;10;5;1;98;1510336949;98;255;1510336959;0
32;16;10;5;1;98;1510336999;98;255;1510337009;0
32;16;10;5;1;98;1510337675;98;255;1510337686;0
32;16;10;5;1;98;1510337868;98;255;1510337878;0
32;16;10;5;1;98;1510337895;98;255;1510337905;0
32;16;10;5;1;98;1510337944;98;255;1510337954;0
32;16;10;5;1;98;1510338620;98;255;1510338630;0
32;16;10;5;1;98;1510338808;98;255;1510338819;0
32;16;10;5;1;98;1510338839;98;255;1510338849;0
32;16;10;5;1;98;1510338887;98;255;1510338897;0
32;16;10;5;1;98;1510339565;98;255;1510339575;0
32;16;10;5;1;98;1510339753;98;255;1510339763;0
32;16;10;5;1;98;1510339782;98;255;1510339792;0
32;16;10;5;1;98;1510339829;98;255;1510339840;0
32;16;10;5;1;98;1510340508;98;255;1510340519;0
32;16;10;5;1;98;1510340696;98;255;1510340707;0
32;16;10;5;1;98;1510340724;98;255;1510340734;0
32;16;10;5;1;98;1510340772;98;255;1510340782;0
32;16;10;5;1;98;1510341454;98;255;1510341464;0
32;16;10;5;1;98;1510341638;98;255;1510341648;0
32;16;10;5;1;98;1510341666;98;255;1510341676;0
32;16;10;5;1;98;1510341714;98;255;1510341724;0
32;16;10;5;1;98;1510342398;98;255;1510342409;0
32;16;10;5;1;98;1510342584;98;255;1510342595;0
32;16;10;5;1;98;1510342611;98;255;1510342621;0
32;16;10;5;1;98;1510342660;98;255;1510342670;0
32;16;10;5;1;98;1510343343;98;255;1510343353;0
32;16;10;5;1;98;1510343528;98;255;1510343538;0
32;16;10;5;1;98;1510343553;98;255;1510343563;0
32;16;10;5;1;98;1510343604;98;255;1510343615;0
32;16;10;5;1;98;1510344287;98;255;1510344297;0
32;16;10;5;1;98;1510344471;98;255;1510344481;0
32;16;10;5;1;98;1510344495;98;255;1510344505;0
32;16;10;5;1;98;1510344548;98;255;1510344558;0
32;16;10;5;1;98;1510345228;98;255;1510345238;0
32;16;10;5;1;98;1510345413;98;255;1510345424;0
32;16;10;5;1;98;1510345438;98;255;1510345448;0
32;16;10;5;1;98;1510345493;98;255;1510345503;0
32;16;10;5;1;98;1510346170;98;255;1510346181;0
32;16;10;5;1;98;1510346358;98;255;1510346369;0
32;16;10;5;1;98;1510346382;98;255;1510346392;0
32;16;10;5;1;98;1510346435;98;255;1510346445;0
32;16;10;5;1;98;1510347112;98;255;1510347122;0
32;16;10;5;1;98;1510347303;98;255;1510347313;0
32;16;10;5;1;98;1510347323;98;255;1510347333;0
32;16;10;5;1;98;1510347378;98;255;1510347388;0
32;16;10;5;1;98;1510348054;98;255;1510348065;0
32;16;10;5;1;98;1510348246;98;255;1510348256;0
32;16;10;5;1;98;1510348267;98;255;1510348278;0
32;16;10;5;1;98;1510348323;98;255;1510348333;0
32;16;10;5;1;98;1510348999;98;255;1510349009;0
32;16;10;5;1;98;1510349188;98;255;1510349198;0
32;16;10;5;1;98;1510349211;98;255;1510349221;0
32;16;10;5;1;98;1510349265;98;255;1510349275;0
32;16;10;5;1;98;1510349940;98;255;1510349950;0
32;16;10;5;1;98;1510350131;98;255;1510350142;0
32;16;10;5;1;98;1510350156;98;255;1510350166;0
32;16;10;5;1;98;1510350208;98;255;1510350218;0
32;16;10;5;1;98;1510350881;98;255;1510350891;0
32;16;10;5;1;98;1510351074;98;255;1510351084;0
32;16;10;5;1;98;1510351098;98;255;1510351108;0
32;16;10;5;1;98;1510351152;98;255;1510351162;0
32;16;10;5;1;98;1510351826;98;255;1510351837;0
32;16;10;5;1;98;1510352017;98;255;1510352027;0
32;16;10;5;1;98;1510352040;98;255;1510352050;0
32;16;10;5;1;98;1510352095;98;255;1510352105;0
32;16;10;5;1;98;1510352768;98;255;1510352778;0
32;16;10;5;1;98;1510352963;98;255;1510352973;0
32;16;10;5;1;98;1510352983;98;255;1510352993;0
32;16;10;5;1;98;1510353037;98;255;1510353047;0
32;16;10;5;1;98;1510353711;98;255;1510353722;0
32;16;10;5;1;98;1510353906;98;255;1510353916;0
32;16;10;5;1;98;1510353927;98;255;1510353938;0
32;16;10;5;1;98;1510353979;98;255;1510353989;0
32;16;10;5;1;98;1510354654;98;255;1510354664;0
32;16;10;5;1;98;1510354850;98;255;1510354860;0
32;16;10;5;1;98;1510354871;98;255;1510354881;0
32;16;10;5;1;98;1510354921;98;255;1510354931;0
32;16;10;5;1;98;1510355596;98;255;1510355606;0
32;16;10;5;1;98;1510355793;98;255;1510355803;0
32;16;10;5;1;98;1510355812;98;255;1510355823;0
32;16;10;5;1;98;1510355864;98;255;1510355874;0
32;16;10;5;1;98;1510356539;98;255;1510356549;0
32;16;10;5;1;98;1510356736;98;255;1510356746;0
32;16;10;5;1;98;1510356756;98;255;1510356766;0
32;16;10;5;1;98;1510356806;98;255;1510356817;0
32;16;10;5;1;98;1510357482;98;255;1510357493;0
32;16;10;5;1;98;1510357678;98;255;1510357689;0
32;16;10;5;1;98;1510357701;98;255;1510357711;0
32;16;10;5;1;98;1510357748;98;255;1510357759;0
32;16;10;5;1;98;1510358425;98;255;1510358435;0
32;16;10;5;1;98;1510358622;98;255;1510358633;0
32;16;10;5;1;98;1510358646;98;255;1510358656;0
32;16;10;5;1;98;1510358689;98;255;1510358700;0
32;16;10;5;1;98;1510359366;98;255;1510359376;0
32;16;10;5;1;98;1510359566;98;255;1510359576;0
32;16;10;5;1;98;1510359591;98;255;1510359601;0
32;16;10;5;1;98;1510359633;98;255;1510359643;0
32;16;10;5;1;98;1510360309;98;255;1510360319;0
32;16;10;5;1;98;1510360509;98;255;1510360519;0
32;16;10;5;1;98;1510360535;98;255;1510360545;0
32;16;10;5;1;98;1510360575;98;255;1510360585;0
32;16;10;5;1;98;1510361252;98;255;1510361262;0
32;16;10;5;1;98;1510361452;98;255;1510361462;0
32;16;10;5;1;98;1510361478;98;255;1510361489;0
32;16;10;5;1;98;1510361520;98;255;1510361531;0
32;16;10;5;1;98;1510362194;98;255;1510362204;0
32;16;10;5;1;98;1510362396;98;255;1510362406;0
32;16;10;5;1;98;1510362420;98;255;1510362431;0
32;16;10;5;1;98;1510362462;98;255;1510362472;0
32;16;10;5;1;98;1510363137;98;255;1510363148;0
32;16;10;5;1;98;1510363337;98;255;1510363348;0
32;16;10;5;1;98;1510363366;98;255;1510363376;0
32;16;10;5;1;98;1510363404;98;255;1510363415;0
32;16;10;5;1;98;1510364080;98;255;1510364090;0
32;16;10;5;1;98;1510364281;98;255;1510364291;0
32;16;10;5;1;98;1510364309;98;255;1510364320;0
32;16;10;5;1;98;1510364347;98;255;1510364358;0
32;16;10;5;1;98;1510365022;98;255;1510365032;0
32;16;10;5;1;98;1510365224;98;255;1510365234;0
32;16;10;5;1;98;1510365251;98;255;1510365261;0
32;16;10;5;1;98;1510365292;98;255;1510365302;0
32;16;10;5;1;98;1510365965;98;255;1510365975;0
32;16;10;5;1;98;1510366165;98;255;1510366175;0
32;16;10;5;1;98;1510366193;98;255;1510366203;0
32;16;10;5;1;98;1510366237;98;255;1510366248;0
32;16;10;5;1;98;1510366907;98;255;1510366918;0
32;16;10;5;1;98;1510367108;98;255;1510367118;0
32;16;10;5;1;98;1510367135;98;255;1510367145;0
32;16;10;5;1;98;1510367182;98;255;1510367192;0
32;16;10;5;1;98;1510367852;98;255;1510367862;0
32;16;10;5;1;98;1510368051;98;255;1510368062;0
32;16;10;5;1;98;1510368077;98;255;1510368088;0
32;16;10;5;1;98;1510368127;98;255;1510368137;0
32;16;10;5;1;98;1510368795;98;255;1510368806;0
32;16;10;5;1;98;1510368993;98;255;1510369004;0
32;16;10;5;1;98;1510369020;98;255;1510369030;0
32;16;10;5;1;98;1510369069;98;255;1510369080;0
32;16;10;5;1;98;1510369741;98;255;1510369751;0
32;16;10;5;1;98;1510369935;98;255;1510369945;0
32;16;10;5;1;98;1510369962;98;255;1510369973;0
32;16;10;5;1;98;1510370010;98;255;1510370021;0
32;16;10;5;1;98;1510370686;98;255;1510370697;0
32;16;10;5;1;98;1510370877;98;255;1510370887;0
