32;16;10;5;1;69;1510225590;69;255;1510225599;0
32;16;10;5;1;69;1510226314;69;255;1510226325;0
32;16;10;5;1;69;1510226500;69;255;1510226509;0
32;16;10;5;1;69;1510226553;69;255;1510226562;0
32;16;10;5;1;69;1510226613;69;255;1510226623;0
32;16;10;5;1;69;1510253289;69;255;1510253299;0
32;16;10;5;1;69;1510253297;69;255;1510253307;0
32;16;10;5;1;69;1510253301;69;255;1510253310;1
32;16;10;5;1;69;1510253304;69;255;1510253313;0
32;16;10;5;1;69;1510254232;69;255;1510254241;0
32;16;10;5;1;69;1510254234;69;255;1510254243;0
32;16;10;5;1;69;1510254236;69;255;1510254245;0
32;16;10;5;1;69;1510254255;69;255;1510254264;0
32;16;10;5;1;69;1510255166;69;255;1510255175;0
32;16;10;5;1;69;1510255167;69;255;1510255176;0
32;16;10;5;1;69;1510255167;69;255;1510255176;0
32;16;10;5;1;69;1510255190;69;255;1510255199;0
32;16;10;5;1;69;1510256097;69;255;1510256106;0
32;16;10;5;1;69;1510256099;69;255;1510256108;0
32;16;10;5;1;69;1510256103;69;255;1510256112;0
32;16;10;5;1;69;1510256124;69;255;1510256133;0
32;16;10;5;1;69;1510257028;69;255;1510257037;0
32;16;10;5;1;69;1510257030;69;255;1510257039;0
32;16;10;5;1;69;1510257038;69;255;1510257047;1
32;16;10;5;1;69;1510257058;69;255;1510257067;0
32;16;10;5;1;69;1510257959;69;255;1510257968;0
32;16;10;5;1;69;1510257962;69;255;1510257971;0
32;16;10;5;1;69;1510257974;69;255;1510257983;0
32;16;10;5;1;69;1510257994;69;255;1510258003;0
32;16;10;5;1;69;1510258890;69;255;1510258899;0
32;16;10;5;1;69;1510258894;69;255;1510258903;0
32;16;10;5;1;69;1510258910;69;255;1510258919;0
32;16;10;5;1;69;1510258929;69;255;1510258938;0
32;16;10;5;1;69;1510259821;69;255;1510259830;1
32;16;10;5;1;69;1510259826;69;255;1510259835;1
32;16;10;5;1;69;1510259845;69;255;1510259854;0
32;16;10;5;1;69;1510259864;69;255;1510259872;0
32;16;10;5;1;69;1510260751;69;255;1510260760;0
32;16;10;5;1;69;1510260759;69;255;1510260768;0
32;16;10;5;1;69;1510260781;69;255;1510260790;0
32;16;10;5;1;69;1510260799;69;255;1510260808;0
32;16;10;5;1;69;1510261683;69;255;1510261692;0
32;16;10;5;1;69;1510261690;69;255;1510261699;0
32;16;10;5;1;69;1510261716;69;255;1510261725;0
32;16;10;5;1;69;1510261735;69;255;1510261744;0
32;16;10;5;1;69;1510262615;69;255;1510262624;1
32;16;10;5;1;69;1510262621;69;255;1510262630;1
32;16;10;5;1;69;1510262651;69;255;1510262660;0
32;16;10;5;1;69;1510262670;69;255;1510262679;0
32;16;10;5;1;69;1510263545;69;255;1510263554;0
32;16;10;5;1;69;1510263553;69;255;1510263562;0
32;16;10;5;1;69;1510263588;69;255;1510263597;0
32;16;10;5;1;69;1510263606;69;255;1510263615;0
32;16;10;5;1;69;1510264477;69;255;1510264486;0
32;16;10;5;1;69;1510264485;69;255;1510264494;0
32;16;10;5;1;69;1510264524;69;255;1510264533;0
32;16;10;5;1;69;1510264540;69;255;1510264549;0
32;16;10;5;1;69;1510265408;69;255;1510265417;0
32;16;10;5;1;69;1510265416;69;255;1510265425;0
32;16;10;5;1;69;1510265460;69;255;1510265469;0
32;16;10;5;1;69;1510265476;69;255;1510265484;0
32;16;10;5;1;69;1510266339;69;255;1510266348;0
32;16;10;5;1;69;1510266347;69;255;1510266356;0
32;16;10;5;1;69;1510266396;69;255;1510266405;0
32;16;10;5;1;69;1510266411;69;255;1510266420;0
32;16;10;5;1;69;1510267270;69;255;1510267279;0
32;16;10;5;1;69;1510267279;69;255;1510267288;0
32;16;10;5;1;69;1510267332;69;255;1510267341;0
32;16;10;5;1;69;1510267346;69;255;1510267355;0
32;16;10;5;1;69;1510268200;69;255;1510268209;0
32;16;10;5;1;69;1510268211;69;255;1510268220;0
32;16;10;5;1;69;1510268270;69;255;1510268279;0
32;16;10;5;1;69;1510268281;69;255;1510268290;0
32;16;10;5;1;69;1510269132;69;255;1510269141;0
32;16;10;5;1;69;1510269142;69;255;1510269151;0
32;16;10;5;1;69;1510269207;69;255;1510269216;0
32;16;10;5;1;69;1510269215;69;255;1510269224;0
32;16;10;5;1;69;1510270063;69;255;1510270072;0
32;16;10;5;1;69;1510270075;69;255;1510270084;0
32;16;10;5;1;69;1510270144;69;255;1510270153;0
32;16;10;5;1;69;1510270152;69;255;1510270161;1
32;16;10;5;1;69;1510270994;69;255;1510271003;0
32;16;10;5;1;69;1510271007;69;255;1510271016;0
32;16;10;5;1;69;1510271081;69;255;1510271090;0
32;16;10;5;1;69;1510271087;69;255;1510271096;0
32;16;10;5;1;69;1510271925;69;255;1510271934;0
32;16;10;5;1;69;1510271942;69;255;1510271951;0
32;16;10;5;1;69;1510272014;69;255;1510272023;0
32;16;10;5;1;69;1510272023;69;255;1510272032;0
32;16;10;5;1;69;1510272857;69;255;1510272866;1
32;16;10;5;1;69;1510272879;69;255;1510272888;0
32;16;10;5;1;69;1510272946;69;255;1510272955;0
32;16;10;5;1;69;1510272958;69;255;1510272967;0
32;16;10;5;1;69;1510273788;69;255;1510273797;0
32;16;10;5;1;69;1510273816;69;255;1510273824;1
32;16;10;5;1;69;1510273877;69;255;1510273886;0
32;16;10;5;1;69;1510273895;69;255;1510273904;0
32;16;10;5;1;69;1510274719;69;255;1510274728;0
32;16;10;5;1;69;1510274752;69;255;1510274761;0
32;16;10;5;1;69;1510274809;69;255;1510274818;0
32;16;10;5;1;69;1510274831;69;255;1510274840;1
32;16;10;5;1;69;1510275650;69;255;1510275659;0
32;16;10;5;1;69;1510275689;69;255;1510275698;0
32;16;10;5;1;69;1510275743;69;255;1510275752;0
32;16;10;5;1;69;1510275764;69;255;1510275773;0
32;16;10;5;1;69;1510276582;69;255;1510276591;0
32;16;10;5;1;69;1510276626;69;255;1510276635;0
32;16;10;5;1;69;1510276680;69;255;1510276689;0
32;16;10;5;1;69;1510276696;69;255;1510276705;0
32;16;10;5;1;69;1510277514;69;255;1510277523;0
32;16;10;5;1;69;1510277562;69;255;1510277571;0
32;16;10;5;1;69;1510277615;69;255;1510277624;0
32;16;10;5;1;69;1510277627;69;255;1510277636;0
32;16;10;5;1;69;1510278445;69;255;1510278453;0
32;16;10;5;1;69;1510278499;69;255;1510278508;0
32;16;10;5;1;69;1510278551;69;255;1510278560;0
32;16;10;5;1;69;1510278559;69;255;1510278568;0
32;16;10;5;1;69;1510279376;69;255;1510279385;0
32;16;10;5;1;69;1510279436;69;255;1510279445;0
32;16;10;5;1;69;1510279487;69;255;1510279496;0
32;16;10;5;1;69;1510279490;69;255;1510279499;0
32;16;10;5;1;69;1510280306;69;255;1510280315;0
32;16;10;5;1;69;1510280373;69;255;1510280382;0
32;16;10;5;1;69;1510280422;69;255;1510280431;0
32;16;10;5;1;69;1510280422;69;255;1510280432;0
32;16;10;5;1;69;1510281237;69;255;1510281246;0
32;16;10;5;1;69;1510281310;69;255;1510281319;0
32;16;10;5;1;69;1510281353;69;255;1510281362;0
32;16;10;5;1;69;1510281358;69;255;1510281367;0
32;16;10;5;1;69;1510282168;69;255;1510282177;0
32;16;10;5;1;69;1510282250;69;255;1510282259;0
32;16;10;5;1;69;1510282284;69;255;1510282293;0
32;16;10;5;1;69;1510282294;69;255;1510282303;0
32;16;10;5;1;69;1510283099;69;255;1510283108;0
32;16;10;5;1;69;1510283188;69;255;1510283197;0
32;16;10;5;1;69;1510283216;69;255;1510283225;0
32;16;10;5;1;69;1510283229;69;255;1510283238;0
32;16;10;5;1;69;1510284030;69;255;1510284039;0
32;16;10;5;1;69;1510284126;69;255;1510284135;0
32;16;10;5;1;69;1510284148;69;255;1510284157;0
32;16;10;5;1;69;1510284165;69;255;1510284174;0
32;16;10;5;1;69;1510284960;69;255;1510284969;0
32;16;10;5;1;69;1510285063;69;255;1510285072;0
32;16;10;5;1;69;1510285080;69;255;1510285089;0
32;16;10;5;1;69;1510285099;69;255;1510285108;0
32;16;10;5;1;69;1510285891;69;255;1510285900;0
32;16;10;5;1;69;1510286001;69;255;1510286010;0
32;16;10;5;1;69;1510286015;69;255;1510286025;0
32;16;10;5;1;69;1510286030;69;255;1510286039;0
32;16;10;5;1;69;1510286822;69;255;1510286831;0
32;16;10;5;1;69;1510286938;69;255;1510286947;0
32;16;10;5;1;69;1510286952;69;255;1510286961;0
32;16;10;5;1;69;1510286962;69;255;1510286971;0
32;16;10;5;1;69;1510287753;69;255;1510287762;0
32;16;10;5;1;69;1510287875;69;255;1510287884;0
32;16;10;5;1;69;1510287889;69;255;1510287898;0
32;16;10;5;1;69;1510287894;69;255;1510287903;0
32;16;10;5;1;69;1510288685;69;255;1510288694;1
32;16;10;5;1;69;1510288813;69;255;1510288822;0
32;16;10;5;1;69;1510288824;69;255;1510288833;1
32;16;10;5;1;69;1510288825;69;255;1510288834;0
32;16;10;5;1;69;1510289618;69;255;1510289627;0
32;16;10;5;1;69;1510289751;69;255;1510289760;0
32;16;10;5;1;69;1510289757;69;255;1510289766;1
32;16;10;5;1;69;1510289758;69;255;1510289768;0
32;16;10;5;1;69;1510290550;69;255;1510290559;0
32;16;10;5;1;69;1510290689;69;255;1510290698;0
32;16;10;5;1;69;1510290689;69;255;1510290698;0
32;16;10;5;1;69;1510290693;69;255;1510290702;0
32;16;10;5;1;69;1510291482;69;255;1510291491;0
32;16;10;5;1;69;1510291621;69;255;1510291630;0
32;16;10;5;1;69;1510291627;69;255;1510291636;0
32;16;10;5;1;69;1510291628;69;255;1510291637;0
32;16;10;5;1;69;1510292414;69;255;1510292423;1
32;16;10;5;1;69;1510292552;69;255;1510292561;0
32;16;10;5;1;69;1510292563;69;255;1510292572;0
32;16;10;5;1;69;1510292565;69;255;1510292574;0
32;16;10;5;1;69;1510293347;69;255;1510293356;1
32;16;10;5;1;69;1510293484;69;255;1510293493;0
32;16;10;5;1;69;1510293497;69;255;1510293506;0
32;16;10;5;1;69;1510293504;69;255;1510293513;0
32;16;10;5;1;69;1510294279;69;255;1510294288;0
32;16;10;5;1;69;1510294416;69;255;1510294425;0
32;16;10;5;1;69;1510294432;69;255;1510294441;0
32;16;10;5;1;69;1510294442;69;255;1510294451;0
32;16;10;5;1;69;1510295213;69;255;1510295222;0
32;16;10;5;1;69;1510295347;69;255;1510295356;0
32;16;10;5;1;69;1510295366;69;255;1510295375;0
32;16;10;5;1;69;1510295380;69;255;1510295389;0
32;16;10;5;1;69;1510296146;69;255;1510296155;0
32;16;10;5;1;69;1510296280;69;255;1510296289;0
32;16;10;5;1;69;1510296300;69;255;1510296309;0
32;16;10;5;1;69;1510296318;69;255;1510296328;0
32;16;10;5;1;69;1510297078;69;255;1510297087;0
32;16;10;5;1;69;1510297212;69;255;1510297221;0
32;16;10;5;1;69;1510297236;69;255;1510297245;0
32;16;10;5;1;69;1510297256;69;255;1510297265;0
32;16;10;5;1;69;1510298011;69;255;1510298020;0
32;16;10;5;1;69;1510298143;69;255;1510298152;0
32;16;10;5;1;69;1510298171;69;255;1510298180;0
32;16;10;5;1;69;1510298193;69;255;1510298203;0
32;16;10;5;1;69;1510298943;69;255;1510298952;0
32;16;10;5;1;69;1510299075;69;255;1510299084;1
32;16;10;5;1;69;1510299106;69;255;1510299115;0
32;16;10;5;1;69;1510299132;69;255;1510299141;0
32;16;10;5;1;69;1510299875;69;255;1510299884;0
32;16;10;5;1;69;1510300007;69;255;1510300016;0
32;16;10;5;1;69;1510300041;69;255;1510300050;0
32;16;10;5;1;69;1510300070;69;255;1510300079;0
32;16;10;5;1;69;1510300809;69;255;1510300818;0
32;16;10;5;1;69;1510300939;69;255;1510300948;0
32;16;10;5;1;69;1510300977;69;255;1510300986;0
32;16;10;5;1;69;1510301007;69;255;1510301016;0
32;16;10;5;1;69;1510301742;69;255;1510301751;0
32;16;10;5;1;69;1510301871;69;255;1510301880;0
32;16;10;5;1;69;1510301916;69;255;1510301925;0
32;16;10;5;1;69;1510301942;69;255;1510301951;0
32;16;10;5;1;69;1510302674;69;255;1510302683;0
32;16;10;5;1;69;1510302808;69;255;1510302817;0
32;16;10;5;1;69;1510302858;69;255;1510302867;1
32;16;10;5;1;69;1510302890;69;255;1510302900;0
32;16;10;5;1;69;1510303660;69;255;1510303669;0
32;16;10;5;1;69;1510303808;69;255;1510303818;0
32;16;10;5;1;69;1510303853;69;255;1510303862;0
32;16;10;5;1;69;1510303889;69;255;1510303898;0
32;16;10;5;1;69;1510304634;69;255;1510304644;0
32;16;10;5;1;69;1510304771;69;255;1510304780;0
32;16;10;5;1;69;1510304819;69;255;1510304828;0
32;16;10;5;1;69;1510304868;69;255;1510304878;0
32;16;10;5;1;69;1510305596;69;255;1510305605;0
32;16;10;5;1;69;1510305721;69;255;1510305730;0
32;16;10;5;1;69;1510305777;69;255;1510305786;0
32;16;10;5;1;69;1510305841;69;255;1510305850;0
32;16;10;5;1;69;1510306599;69;255;1510306609;0
32;16;10;5;1;69;1510306749;69;255;1510306759;0
32;16;10;5;1;69;1510306791;69;255;1510306802;0
32;16;10;5;1;69;1510306874;69;255;1510306884;0
32;16;10;5;1;69;1510307616;69;255;1510307625;0
32;16;10;5;1;69;1510307763;69;255;1510307773;0
32;16;10;5;1;69;1510307790;69;255;1510307800;0
32;16;10;5;1;69;1510307893;69;255;1510307903;0
32;16;10;5;1;69;1510308640;69;255;1510308649;0
32;16;10;5;1;69;1510308771;69;255;1510308782;0
32;16;10;5;1;69;1510308815;69;255;1510308824;0
32;16;10;5;1;69;1510308925;69;255;1510308934;0
32;16;10;5;1;69;1510309633;69;255;1510309642;0
32;16;10;5;1;69;1510309745;69;255;1510309754;1
32;16;10;5;1;69;1510309802;69;255;1510309811;0
32;16;10;5;1;69;1510309881;69;255;1510309891;0
32;16;10;5;1;69;1510310651;69;255;1510310660;0
32;16;10;5;1;69;1510310769;69;255;1510310779;0
32;16;10;5;1;69;1510310839;69;255;1510310849;0
32;16;10;5;1;69;1510310914;69;255;1510310924;0
32;16;10;5;1;69;1510311654;69;255;1510311664;0
32;16;10;5;1;69;1510311771;69;255;1510311780;0
32;16;10;5;1;69;1510311828;69;255;1510311837;0
32;16;10;5;1;69;1510311904;69;255;1510311914;0
32;16;10;5;1;69;1510312649;69;255;1510312659;0
32;16;10;5;1;69;1510312774;69;255;1510312784;0
32;16;10;5;1;69;1510312820;69;255;1510312830;0
32;16;10;5;1;69;1510312915;69;255;1510312925;0
32;16;10;5;1;69;1510313685;69;255;1510313696;0
32;16;10;5;1;69;1510313810;69;255;1510313821;0
32;16;10;5;1;69;1510313854;69;255;1510313865;0
32;16;10;5;1;69;1510313939;69;255;1510313950;0
32;16;10;5;1;69;1510314710;69;255;1510314720;0
32;16;10;5;1;69;1510314845;69;255;1510314855;0
32;16;10;5;1;69;1510314865;69;255;1510314875;0
32;16;10;5;1;69;1510314949;69;255;1510314959;0
32;16;10;5;1;69;1510315700;69;255;1510315710;0
32;16;10;5;1;69;1510315850;69;255;1510315860;0
32;16;10;5;1;69;1510315876;69;255;1510315885;0
32;16;10;5;1;69;1510315950;69;255;1510315959;0
32;16;10;5;1;69;1510316656;69;255;1510316665;0
32;16;10;5;1;69;1510316817;69;255;1510316826;0
32;16;10;5;1;69;1510316837;69;255;1510316846;0
32;16;10;5;1;69;1510316896;69;255;1510316905;0
32;16;10;5;1;69;1510317599;69;255;1510317608;0
32;16;10;5;1;69;1510317761;69;255;1510317770;0
32;16;10;5;1;69;1510317782;69;255;1510317791;0
32;16;10;5;1;69;1510317837;69;255;1510317846;0
32;16;10;5;1;69;1510318541;69;255;1510318550;0
32;16;10;5;1;69;1510318705;69;255;1510318714;0
32;16;10;5;1;69;1510318725;69;255;1510318734;0
32;16;10;5;1;69;1510318782;69;255;1510318791;0
32;16;10;5;1;69;1510319484;69;255;1510319493;0
32;16;10;5;1;69;1510319648;69;255;1510319658;0
32;16;10;5;1;69;1510319670;69;255;1510319679;0
32;16;10;5;1;69;1510319727;69;255;1510319736;0
32;16;10;5;1;69;1510320427;69;255;1510320436;0
32;16;10;5;1;69;1510320593;69;255;1510320602;0
32;16;10;5;1;69;1510320612;69;255;1510320621;0
32;16;10;5;1;69;1510320671;69;255;1510320680;0
32;16;10;5;1;69;1510321370;69;255;1510321379;0
32;16;10;5;1;69;1510321536;69;255;1510321545;0
32;16;10;5;1;69;1510321556;69;255;1510321565;0
32;16;10;5;1;69;1510321616;69;255;1510321625;0
32;16;10;5;1;69;1510322311;69;255;1510322320;0
32;16;10;5;1;69;1510322479;69;255;1510322489;0
32;16;10;5;1;69;1510322500;69;255;1510322509;0
32;16;10;5;1;69;1510322558;69;255;1510322567;0
32;16;10;5;1;69;1510323257;69;255;1510323266;0
32;16;10;5;1;69;1510323423;69;255;1510323432;0
32;16;10;5;1;69;1510323442;69;255;1510323451;0
32;16;10;5;1;69;1510323503;69;255;1510323512;0
32;16;10;5;1;69;1510324196;69;255;1510324205;0
32;16;10;5;1;69;1510324365;69;255;1510324374;0
32;16;10;5;1;69;1510324386;69;255;1510324395;0
32;16;10;5;1;69;1510324447;69;255;1510324456;0
32;16;10;5;1;69;1510325139;69;255;1510325148;0
32;16;10;5;1;69;1510325311;69;255;1510325320;0
32;16;10;5;1;69;1510325330;69;255;1510325339;1
32;16;10;5;1;69;1510325392;69;255;1510325401;0
32;16;10;5;1;69;1510326080;69;255;1510326089;0
32;16;10;5;1;69;1510326255;69;255;1510326264;0
32;16;10;5;1;69;1510326272;69;255;1510326281;0
32;16;10;5;1;69;1510326334;69;255;1510326344;0
32;16;10;5;1;69;1510327023;69;255;1510327032;0
32;16;10;5;1;69;1510327201;69;255;1510327210;0
32;16;10;5;1;69;1510327213;69;255;1510327222;0
32;16;10;5;1;69;1510327276;69;255;1510327285;0
32;16;10;5;1;69;1510327963;69;255;1510327972;0
32;16;10;5;1;69;1510328142;69;255;1510328152;0
32;16;10;5;1;69;1510328155;69;255;1510328164;0
32;16;10;5;1;69;1510328223;69;255;1510328232;0
32;16;10;5;1;69;1510328905;69;255;1510328914;0
32;16;10;5;1;69;1510329085;69;255;1510329094;0
32;16;10;5;1;69;1510329100;69;255;1510329109;0
32;16;10;5;1;69;1510329166;69;255;1510329176;0
32;16;10;5;1;69;1510329847;69;255;1510329856;0
32;16;10;5;1;69;1510330028;69;255;1510330037;0
32;16;10;5;1;69;1510330041;69;255;1510330050;0
32;16;10;5;1;69;1510330115;69;255;1510330124;0
32;16;10;5;1;69;1510330788;69;255;1510330798;0
32;16;10;5;1;69;1510330971;69;255;1510330980;0
32;16;10;5;1;69;1510330987;69;255;1510330996;0
32;16;10;5;1;69;1510331056;69;255;1510331065;0
32;16;10;5;1;69;1510331732;69;255;1510331741;0
32;16;10;5;1;69;1510331913;69;255;1510331922;0
32;16;10;5;1;69;1510331933;69;255;1510331942;0
32;16;10;5;1;69;1510332000;69;255;1510332009;0
32;16;10;5;1;69;1510332675;69;255;1510332684;0
32;16;10;5;1;69;1510332859;69;255;1510332868;0
32;16;10;5;1;69;1510332878;69;255;1510332887;0
32;16;10;5;1;69;1510332944;69;255;1510332953;0
32;16;10;5;1;69;1510333626;69;255;1510333635;0
32;16;10;5;1;69;1510333819;69;255;1510333828;0
32;16;10;5;1;69;1510333845;69;255;1510333854;0
32;16;10;5;1;69;1510333885;69;255;1510333894;0
32;16;10;5;1;69;1510334569;69;255;1510334578;1
32;16;10;5;1;69;1510334760;69;255;1510334769;0
32;16;10;5;1;69;1510334786;69;255;1510334795;0
32;16;10;5;1;69;1510334829;69;255;1510334838;0
32;16;10;5;1;69;1510335511;69;255;1510335520;1
32;16;10;5;1;69;1510335702;69;255;1510335711;0
32;16;10;5;1;69;1510335728;69;255;1510335737;0
32;16;10;5;1;69;1510335775;69;255;1510335784;0
32;16;10;5;1;69;1510336453;69;255;1510336462;0
32;16;10;5;1;69;1510336646;69;255;1510336655;0
32;16;10;5;1;69;1510336669;69;255;1510336678;0
32;16;10;5;1;69;1510336718;69;255;1510336727;0
32;16;10;5;1;69;1510337396;69;255;1510337405;0
32;16;10;5;1;69;1510337588;69;255;1510337597;0
32;16;10;5;1;69;1510337614;69;255;1510337623;0
32;16;10;5;1;69;1510337664;69;255;1510337673;0
32;16;10;5;1;69;1510338338;69;255;1510338347;0
32;16;10;5;1;69;1510338529;69;255;1510338538;0
32;16;10;5;1;69;1510338559;69;255;1510338568;0
32;16;10;5;1;69;1510338608;69;255;1510338617;0
32;16;10;5;1;69;1510339285;69;255;1510339294;0
32;16;10;5;1;69;1510339472;69;255;1510339481;0
32;16;10;5;1;69;1510339501;69;255;1510339511;0
32;16;10;5;1;69;1510339550;69;255;1510339559;0
32;16;10;5;1;69;1510340228;69;255;1510340237;0
32;16;10;5;1;69;1510340416;69;255;1510340425;0
32;16;10;5;1;69;1510340444;69;255;1510340453;0
32;16;10;5;1;69;1510340491;69;255;1510340500;0
32;16;10;5;1;69;1510341172;69;255;1510341181;0
32;16;10;5;1;69;1510341358;69;255;1510341367;0
32;16;10;5;1;69;1510341386;69;255;1510341395;0
32;16;10;5;1;69;1510341434;69;255;1510341443;1
32;16;10;5;1;69;1510342119;69;255;1510342128;0
32;16;10;5;1;69;1510342303;69;255;1510342312;0
32;16;10;5;1;69;1510342330;69;255;1510342339;0
32;16;10;5;1;69;1510342378;69;255;1510342387;0
32;16;10;5;1;69;1510343062;69;255;1510343071;0
32;16;10;5;1;69;1510343247;69;255;1510343256;0
32;16;10;5;1;69;1510343273;69;255;1510343282;0
32;16;10;5;1;69;1510343325;69;255;1510343334;0
32;16;10;5;1;69;1510344007;69;255;1510344016;0
32;16;10;5;1;69;1510344191;69;255;1510344200;0
32;16;10;5;1;69;1510344215;69;255;1510344224;0
32;16;10;5;1;69;1510344268;69;255;1510344277;0
32;16;10;5;1;69;1510344949;69;255;1510344958;0
32;16;10;5;1;69;1510345134;69;255;1510345143;0
32;16;10;5;1;69;1510345158;69;255;1510345167;0
32;16;10;5;1;69;1510345213;69;255;1510345222;0
32;16;10;5;1;69;1510345890;69;255;1510345899;0
32;16;10;5;1;69;1510346077;69;255;1510346086;0
32;16;10;5;1;69;1510346101;69;255;1510346110;0
32;16;10;5;1;69;1510346155;69;255;1510346164;1
32;16;10;5;1;69;1510346832;69;255;1510346841;0
32;16;10;5;1;69;1510347022;69;255;1510347031;0
32;16;10;5;1;69;1510347044;69;255;1510347053;0
32;16;10;5;1;69;1510347098;69;255;1510347108;0
32;16;10;5;1;69;1510347774;69;255;1510347784;0
32;16;10;5;1;69;1510347965;69;255;1510347974;0
32;16;10;5;1;69;1510347985;69;255;1510347995;0
32;16;10;5;1;69;1510348042;69;255;1510348051;0
32;16;10;5;1;69;1510348718;69;255;1510348727;0
32;16;10;5;1;69;1510348908;69;255;1510348917;0
32;16;10;5;1;69;1510348931;69;255;1510348940;0
32;16;10;5;1;69;1510348985;69;255;1510348994;1
32;16;10;5;1;69;1510349660;69;255;1510349669;0
32;16;10;5;1;69;1510349852;69;255;1510349861;0
32;16;10;5;1;69;1510349876;69;255;1510349885;0
32;16;10;5;1;69;1510349928;69;255;1510349937;0
32;16;10;5;1;69;1510350602;69;255;1510350611;0
32;16;10;5;1;69;1510350794;69;255;1510350803;0
32;16;10;5;1;69;1510350818;69;255;1510350827;0
32;16;10;5;1;69;1510350872;69;255;1510350881;0
32;16;10;5;1;69;1510351546;69;255;1510351556;0
32;16;10;5;1;69;1510351736;69;255;1510351745;0
32;16;10;5;1;69;1510351760;69;255;1510351769;0
32;16;10;5;1;69;1510351814;69;255;1510351823;0
32;16;10;5;1;69;1510352489;69;255;1510352498;0
32;16;10;5;1;69;1510352682;69;255;1510352691;0
32;16;10;5;1;69;1510352702;69;255;1510352711;0
32;16;10;5;1;69;1510352757;69;255;1510352766;0
32;16;10;5;1;69;1510353432;69;255;1510353441;0
32;16;10;5;1;69;1510353626;69;255;1510353635;0
32;16;10;5;1;69;1510353646;69;255;1510353656;0
32;16;10;5;1;69;1510353700;69;255;1510353709;1
32;16;10;5;1;69;1510354374;69;255;1510354383;0
32;16;10;5;1;69;1510354570;69;255;1510354579;0
32;16;10;5;1;69;1510354590;69;255;1510354599;0
32;16;10;5;1;69;1510354641;69;255;1510354650;0
32;16;10;5;1;69;1510355315;69;255;1510355325;0
32;16;10;5;1;69;1510355512;69;255;1510355521;0
32;16;10;5;1;69;1510355533;69;255;1510355542;0
32;16;10;5;1;69;1510355583;69;255;1510355592;0
32;16;10;5;1;69;1510356259;69;255;1510356269;0
32;16;10;5;1;69;1510356456;69;255;1510356465;0
32;16;10;5;1;69;1510356476;69;255;1510356485;0
32;16;10;5;1;69;1510356527;69;255;1510356536;0
32;16;10;5;1;69;1510357203;69;255;1510357212;0
32;16;10;5;1;69;1510357398;69;255;1510357407;0
32;16;10;5;1;69;1510357421;69;255;1510357430;0
32;16;10;5;1;69;1510357469;69;255;1510357478;0
32;16;10;5;1;69;1510358144;69;255;1510358153;0
32;16;10;5;1;69;1510358342;69;255;1510358352;0
32;16;10;5;1;69;1510358365;69;255;1510358374;0
32;16;10;5;1;69;1510358410;69;255;1510358419;0
32;16;10;5;1;69;1510359087;69;255;1510359096;0
32;16;10;5;1;69;1510359286;69;255;1510359295;0
32;16;10;5;1;69;1510359311;69;255;1510359320;0
32;16;10;5;1;69;1510359353;69;255;1510359362;0
32;16;10;5;1;69;1510360028;69;255;1510360038;0
32;16;10;5;1;69;1510360227;69;255;1510360237;0
32;16;10;5;1;69;1510360255;69;255;1510360264;0
32;16;10;5;1;69;1510360295;69;255;1510360304;0
32;16;10;5;1;69;1510360972;69;255;1510360982;0
32;16;10;5;1;69;1510361171;69;255;1510361180;0
32;16;10;5;1;69;1510361199;69;255;1510361208;0
32;16;10;5;1;69;1510361240;69;255;1510361249;0
32;16;10;5;1;69;1510361914;69;255;1510361923;0
32;16;10;5;1;69;1510362116;69;255;1510362125;0
32;16;10;5;1;69;1510362141;69;255;1510362150;0
32;16;10;5;1;69;1510362182;69;255;1510362192;0
32;16;10;5;1;69;1510362858;69;255;1510362867;0
32;16;10;5;1;69;1510363058;69;255;1510363067;0
32;16;10;5;1;69;1510363085;69;255;1510363094;0
32;16;10;5;1;69;1510363125;69;255;1510363134;0
32;16;10;5;1;69;1510363799;69;255;1510363808;0
32;16;10;5;1;69;1510364000;69;255;1510364010;0
32;16;10;5;1;69;1510364029;69;255;1510364038;0
32;16;10;5;1;69;1510364067;69;255;1510364076;0
32;16;10;5;1;69;1510364742;69;255;1510364751;0
32;16;10;5;1;69;1510364945;69;255;1510364954;0
32;16;10;5;1;69;1510364971;69;255;1510364980;0
32;16;10;5;1;69;1510365011;69;255;1510365020;0
32;16;10;5;1;69;1510365685;69;255;1510365694;0
32;16;10;5;1;69;1510365885;69;255;1510365894;1
32;16;10;5;1;69;1510365913;69;255;1510365922;0
32;16;10;5;1;69;1510365956;69;255;1510365966;0
32;16;10;5;1;69;1510366627;69;255;1510366636;0
32;16;10;5;1;69;1510366828;69;255;1510366838;0
32;16;10;5;1;69;1510366855;69;255;1510366864;0
32;16;10;5;1;69;1510366901;69;255;1510366910;0
32;16;10;5;1;69;1510367572;69;255;1510367581;0
32;16;10;5;1;69;1510367771;69;255;1510367780;0
32;16;10;5;1;69;1510367797;69;255;1510367806;0
32;16;10;5;1;69;1510367847;69;255;1510367856;0
32;16;10;5;1;69;1510368515;69;255;1510368524;0
32;16;10;5;1;69;1510368713;69;255;1510368723;0
32;16;10;5;1;69;1510368740;69;255;1510368749;0
32;16;10;5;1;69;1510368789;69;255;1510368798;0
32;16;10;5;1;69;1510369460;69;255;1510369469;0
32;16;10;5;1;69;1510369655;69;255;1510369664;0
32;16;10;5;1;69;1510369682;69;255;1510369691;0
