32;16;10;5;1;49;1510225412;49;255;1510225420;1
32;16;10;5;1;49;1510226124;49;255;1510226134;0
32;16;10;5;1;49;1510226319;49;255;1510226328;0
32;16;10;5;1;49;1510226369;49;255;1510226377;1
32;16;10;5;1;49;1510226422;49;255;1510226432;0
32;16;10;5;1;49;1510227136;49;255;1510227145;0
32;16;10;5;1;49;1510253103;49;255;1510253112;1
32;16;10;5;1;49;1510253107;49;255;1510253116;0
32;16;10;5;1;49;1510253114;49;255;1510253123;0
32;16;10;5;1;49;1510253115;49;255;1510253124;0
32;16;10;5;1;49;1510254060;49;255;1510254068;0
32;16;10;5;1;49;1510254062;49;255;1510254070;0
32;16;10;5;1;49;1510254065;49;255;1510254073;1
32;16;10;5;1;49;1510254083;49;255;1510254091;1
32;16;10;5;1;49;1510254994;49;255;1510255002;1
32;16;10;5;1;49;1510254994;49;255;1510255003;0
32;16;10;5;1;49;1510254995;49;255;1510255003;0
32;16;10;5;1;49;1510255017;49;255;1510255026;0
32;16;10;5;1;49;1510255926;49;255;1510255934;0
32;16;10;5;1;49;1510255926;49;255;1510255934;0
32;16;10;5;1;49;1510255930;49;255;1510255939;0
32;16;10;5;1;49;1510255952;49;255;1510255960;0
32;16;10;5;1;49;1510256857;49;255;1510256865;0
32;16;10;5;1;49;1510256858;49;255;1510256867;0
32;16;10;5;1;49;1510256866;49;255;1510256874;0
32;16;10;5;1;49;1510256886;49;255;1510256894;0
32;16;10;5;1;49;1510257787;49;255;1510257796;0
32;16;10;5;1;49;1510257790;49;255;1510257798;0
32;16;10;5;1;49;1510257801;49;255;1510257809;0
32;16;10;5;1;49;1510257822;49;255;1510257830;0
32;16;10;5;1;49;1510258718;49;255;1510258726;0
32;16;10;5;1;49;1510258722;49;255;1510258730;0
32;16;10;5;1;49;1510258737;49;255;1510258745;0
32;16;10;5;1;49;1510258757;49;255;1510258765;0
32;16;10;5;1;49;1510259649;49;255;1510259657;0
32;16;10;5;1;49;1510259654;49;255;1510259662;0
32;16;10;5;1;49;1510259672;49;255;1510259681;0
32;16;10;5;1;49;1510259691;49;255;1510259700;1
32;16;10;5;1;49;1510260580;49;255;1510260588;0
32;16;10;5;1;49;1510260586;49;255;1510260594;1
32;16;10;5;1;49;1510260608;49;255;1510260616;0
32;16;10;5;1;49;1510260626;49;255;1510260634;0
32;16;10;5;1;49;1510261512;49;255;1510261520;0
32;16;10;5;1;49;1510261518;49;255;1510261527;0
32;16;10;5;1;49;1510261544;49;255;1510261552;0
32;16;10;5;1;49;1510261563;49;255;1510261571;0
32;16;10;5;1;49;1510262443;49;255;1510262451;1
32;16;10;5;1;49;1510262450;49;255;1510262458;0
32;16;10;5;1;49;1510262479;49;255;1510262487;0
32;16;10;5;1;49;1510262498;49;255;1510262506;0
32;16;10;5;1;49;1510263374;49;255;1510263382;0
32;16;10;5;1;49;1510263381;49;255;1510263389;0
32;16;10;5;1;49;1510263414;49;255;1510263422;0
32;16;10;5;1;49;1510263433;49;255;1510263441;0
32;16;10;5;1;49;1510264305;49;255;1510264313;0
32;16;10;5;1;49;1510264313;49;255;1510264321;0
32;16;10;5;1;49;1510264351;49;255;1510264359;0
32;16;10;5;1;49;1510264368;49;255;1510264376;0
32;16;10;5;1;49;1510265237;49;255;1510265245;0
32;16;10;5;1;49;1510265244;49;255;1510265252;0
32;16;10;5;1;49;1510265287;49;255;1510265295;0
32;16;10;5;1;49;1510265303;49;255;1510265311;0
32;16;10;5;1;49;1510266167;49;255;1510266176;0
32;16;10;5;1;49;1510266176;49;255;1510266184;0
32;16;10;5;1;49;1510266223;49;255;1510266232;0
32;16;10;5;1;49;1510266239;49;255;1510266247;0
32;16;10;5;1;49;1510267098;49;255;1510267106;1
32;16;10;5;1;49;1510267107;49;255;1510267115;0
32;16;10;5;1;49;1510267159;49;255;1510267168;0
32;16;10;5;1;49;1510267173;49;255;1510267182;0
32;16;10;5;1;49;1510268029;49;255;1510268037;0
32;16;10;5;1;49;1510268039;49;255;1510268047;0
32;16;10;5;1;49;1510268097;49;255;1510268105;0
32;16;10;5;1;49;1510268108;49;255;1510268117;0
32;16;10;5;1;49;1510268960;49;255;1510268968;0
32;16;10;5;1;49;1510268971;49;255;1510268979;0
32;16;10;5;1;49;1510269034;49;255;1510269043;0
32;16;10;5;1;49;1510269043;49;255;1510269051;1
32;16;10;5;1;49;1510269892;49;255;1510269900;0
32;16;10;5;1;49;1510269902;49;255;1510269910;1
32;16;10;5;1;49;1510269971;49;255;1510269980;0
32;16;10;5;1;49;1510269979;49;255;1510269987;0
32;16;10;5;1;49;1510270823;49;255;1510270831;0
32;16;10;5;1;49;1510270835;49;255;1510270843;0
32;16;10;5;1;49;1510270909;49;255;1510270917;0
32;16;10;5;1;49;1510270914;49;255;1510270923;0
32;16;10;5;1;49;1510271754;49;255;1510271762;1
32;16;10;5;1;49;1510271770;49;255;1510271778;0
32;16;10;5;1;49;1510271843;49;255;1510271851;1
32;16;10;5;1;49;1510271850;49;255;1510271859;0
32;16;10;5;1;49;1510272686;49;255;1510272694;0
32;16;10;5;1;49;1510272706;49;255;1510272715;0
32;16;10;5;1;49;1510272774;49;255;1510272783;0
32;16;10;5;1;49;1510272786;49;255;1510272794;0
32;16;10;5;1;49;1510273617;49;255;1510273625;0
32;16;10;5;1;49;1510273643;49;255;1510273651;0
32;16;10;5;1;49;1510273706;49;255;1510273714;0
32;16;10;5;1;49;1510273723;49;255;1510273731;0
32;16;10;5;1;49;1510274548;49;255;1510274556;0
32;16;10;5;1;49;1510274579;49;255;1510274587;0
32;16;10;5;1;49;1510274637;49;255;1510274646;1
32;16;10;5;1;49;1510274658;49;255;1510274666;1
32;16;10;5;1;49;1510275478;49;255;1510275486;0
32;16;10;5;1;49;1510275517;49;255;1510275525;0
32;16;10;5;1;49;1510275570;49;255;1510275579;0
32;16;10;5;1;49;1510275593;49;255;1510275601;0
32;16;10;5;1;49;1510276410;49;255;1510276418;0
32;16;10;5;1;49;1510276453;49;255;1510276461;0
32;16;10;5;1;49;1510276507;49;255;1510276515;0
32;16;10;5;1;49;1510276524;49;255;1510276532;0
32;16;10;5;1;49;1510277342;49;255;1510277350;0
32;16;10;5;1;49;1510277390;49;255;1510277398;0
32;16;10;5;1;49;1510277442;49;255;1510277451;0
32;16;10;5;1;49;1510277456;49;255;1510277464;0
32;16;10;5;1;49;1510278273;49;255;1510278281;1
32;16;10;5;1;49;1510278326;49;255;1510278334;0
32;16;10;5;1;49;1510278379;49;255;1510278387;0
32;16;10;5;1;49;1510278387;49;255;1510278395;0
32;16;10;5;1;49;1510279204;49;255;1510279212;0
32;16;10;5;1;49;1510279263;49;255;1510279271;0
32;16;10;5;1;49;1510279314;49;255;1510279322;0
32;16;10;5;1;49;1510279318;49;255;1510279327;0
32;16;10;5;1;49;1510280135;49;255;1510280143;1
32;16;10;5;1;49;1510280200;49;255;1510280208;0
32;16;10;5;1;49;1510280250;49;255;1510280258;0
32;16;10;5;1;49;1510280250;49;255;1510280258;1
32;16;10;5;1;49;1510281065;49;255;1510281074;0
32;16;10;5;1;49;1510281137;49;255;1510281145;0
32;16;10;5;1;49;1510281181;49;255;1510281190;0
32;16;10;5;1;49;1510281186;49;255;1510281194;0
32;16;10;5;1;49;1510281996;49;255;1510282004;0
32;16;10;5;1;49;1510282076;49;255;1510282084;0
32;16;10;5;1;49;1510282113;49;255;1510282121;0
32;16;10;5;1;49;1510282121;49;255;1510282130;0
32;16;10;5;1;49;1510282927;49;255;1510282936;0
32;16;10;5;1;49;1510283015;49;255;1510283024;0
32;16;10;5;1;49;1510283044;49;255;1510283053;1
32;16;10;5;1;49;1510283057;49;255;1510283065;0
32;16;10;5;1;49;1510283858;49;255;1510283866;0
32;16;10;5;1;49;1510283953;49;255;1510283961;0
32;16;10;5;1;49;1510283976;49;255;1510283984;0
32;16;10;5;1;49;1510283992;49;255;1510284001;0
32;16;10;5;1;49;1510284789;49;255;1510284797;1
32;16;10;5;1;49;1510284891;49;255;1510284899;0
32;16;10;5;1;49;1510284907;49;255;1510284916;0
32;16;10;5;1;49;1510284927;49;255;1510284936;0
32;16;10;5;1;49;1510285720;49;255;1510285728;0
32;16;10;5;1;49;1510285828;49;255;1510285836;0
32;16;10;5;1;49;1510285843;49;255;1510285851;0
32;16;10;5;1;49;1510285859;49;255;1510285867;0
32;16;10;5;1;49;1510286651;49;255;1510286659;1
32;16;10;5;1;49;1510286765;49;255;1510286773;0
32;16;10;5;1;49;1510286780;49;255;1510286788;0
32;16;10;5;1;49;1510286790;49;255;1510286798;0
32;16;10;5;1;49;1510287582;49;255;1510287590;0
32;16;10;5;1;49;1510287703;49;255;1510287711;0
32;16;10;5;1;49;1510287716;49;255;1510287724;0
32;16;10;5;1;49;1510287722;49;255;1510287731;0
32;16;10;5;1;49;1510288513;49;255;1510288522;0
32;16;10;5;1;49;1510288640;49;255;1510288648;0
32;16;10;5;1;49;1510288652;49;255;1510288660;1
32;16;10;5;1;49;1510288654;49;255;1510288662;0
32;16;10;5;1;49;1510289446;49;255;1510289454;0
32;16;10;5;1;49;1510289578;49;255;1510289587;0
32;16;10;5;1;49;1510289585;49;255;1510289593;0
32;16;10;5;1;49;1510289586;49;255;1510289594;0
32;16;10;5;1;49;1510290378;49;255;1510290386;0
32;16;10;5;1;49;1510290516;49;255;1510290525;0
32;16;10;5;1;49;1510290517;49;255;1510290526;0
32;16;10;5;1;49;1510290521;49;255;1510290529;0
32;16;10;5;1;49;1510291310;49;255;1510291319;0
32;16;10;5;1;49;1510291449;49;255;1510291457;0
32;16;10;5;1;49;1510291454;49;255;1510291463;1
32;16;10;5;1;49;1510291456;49;255;1510291464;0
32;16;10;5;1;49;1510292243;49;255;1510292251;0
32;16;10;5;1;49;1510292380;49;255;1510292388;0
32;16;10;5;1;49;1510292390;49;255;1510292399;0
32;16;10;5;1;49;1510292392;49;255;1510292400;1
32;16;10;5;1;49;1510293175;49;255;1510293183;0
32;16;10;5;1;49;1510293312;49;255;1510293320;0
32;16;10;5;1;49;1510293325;49;255;1510293333;0
32;16;10;5;1;49;1510293330;49;255;1510293338;0
32;16;10;5;1;49;1510294107;49;255;1510294116;0
32;16;10;5;1;49;1510294244;49;255;1510294252;0
32;16;10;5;1;49;1510294260;49;255;1510294268;0
32;16;10;5;1;49;1510294269;49;255;1510294277;0
32;16;10;5;1;49;1510295041;49;255;1510295049;1
32;16;10;5;1;49;1510295176;49;255;1510295184;0
32;16;10;5;1;49;1510295194;49;255;1510295202;0
32;16;10;5;1;49;1510295207;49;255;1510295215;1
32;16;10;5;1;49;1510295974;49;255;1510295982;1
32;16;10;5;1;49;1510296107;49;255;1510296116;0
32;16;10;5;1;49;1510296128;49;255;1510296136;0
32;16;10;5;1;49;1510296146;49;255;1510296154;0
32;16;10;5;1;49;1510296906;49;255;1510296915;0
32;16;10;5;1;49;1510297040;49;255;1510297048;0
32;16;10;5;1;49;1510297064;49;255;1510297072;0
32;16;10;5;1;49;1510297083;49;255;1510297091;0
32;16;10;5;1;49;1510297839;49;255;1510297847;0
32;16;10;5;1;49;1510297972;49;255;1510297980;1
32;16;10;5;1;49;1510297998;49;255;1510298007;1
32;16;10;5;1;49;1510298021;49;255;1510298029;0
32;16;10;5;1;49;1510298771;49;255;1510298780;0
32;16;10;5;1;49;1510298903;49;255;1510298911;1
32;16;10;5;1;49;1510298934;49;255;1510298942;1
32;16;10;5;1;49;1510298959;49;255;1510298967;0
32;16;10;5;1;49;1510299704;49;255;1510299712;0
32;16;10;5;1;49;1510299835;49;255;1510299843;1
32;16;10;5;1;49;1510299869;49;255;1510299877;0
32;16;10;5;1;49;1510299897;49;255;1510299905;0
32;16;10;5;1;49;1510300636;49;255;1510300644;1
32;16;10;5;1;49;1510300767;49;255;1510300775;0
32;16;10;5;1;49;1510300804;49;255;1510300812;0
32;16;10;5;1;49;1510300835;49;255;1510300843;1
32;16;10;5;1;49;1510301570;49;255;1510301578;0
32;16;10;5;1;49;1510301699;49;255;1510301707;0
32;16;10;5;1;49;1510301743;49;255;1510301751;0
32;16;10;5;1;49;1510301769;49;255;1510301778;0
32;16;10;5;1;49;1510302502;49;255;1510302511;0
32;16;10;5;1;49;1510302631;49;255;1510302639;1
32;16;10;5;1;49;1510302682;49;255;1510302690;0
32;16;10;5;1;49;1510302705;49;255;1510302713;1
32;16;10;5;1;49;1510303477;49;255;1510303485;0
32;16;10;5;1;49;1510303626;49;255;1510303635;1
32;16;10;5;1;49;1510303672;49;255;1510303681;0
32;16;10;5;1;49;1510303704;49;255;1510303713;0
32;16;10;5;1;49;1510304450;49;255;1510304459;1
32;16;10;5;1;49;1510304592;49;255;1510304600;0
32;16;10;5;1;49;1510304641;49;255;1510304650;0
32;16;10;5;1;49;1510304693;49;255;1510304702;0
32;16;10;5;1;49;1510305424;49;255;1510305432;0
32;16;10;5;1;49;1510305548;49;255;1510305556;0
32;16;10;5;1;49;1510305604;49;255;1510305612;0
32;16;10;5;1;49;1510305659;49;255;1510305668;0
32;16;10;5;1;49;1510306399;49;255;1510306408;0
32;16;10;5;1;49;1510306548;49;255;1510306557;1
32;16;10;5;1;49;1510306599;49;255;1510306610;0
32;16;10;5;1;49;1510306685;49;255;1510306696;0
32;16;10;5;1;49;1510307422;49;255;1510307432;0
32;16;10;5;1;49;1510307573;49;255;1510307582;0
32;16;10;5;1;49;1510307602;49;255;1510307611;0
32;16;10;5;1;49;1510307710;49;255;1510307719;0
32;16;10;5;1;49;1510308455;49;255;1510308463;0
32;16;10;5;1;49;1510308593;49;255;1510308602;0
32;16;10;5;1;49;1510308628;49;255;1510308636;1
32;16;10;5;1;49;1510308734;49;255;1510308743;0
32;16;10;5;1;49;1510309450;49;255;1510309459;0
32;16;10;5;1;49;1510309571;49;255;1510309579;0
32;16;10;5;1;49;1510309616;49;255;1510309625;0
32;16;10;5;1;49;1510309703;49;255;1510309712;0
32;16;10;5;1;49;1510310459;49;255;1510310468;1
32;16;10;5;1;49;1510310577;49;255;1510310586;1
32;16;10;5;1;49;1510310649;49;255;1510310657;1
32;16;10;5;1;49;1510310733;49;255;1510310743;1
32;16;10;5;1;49;1510311470;49;255;1510311478;0
32;16;10;5;1;49;1510311589;49;255;1510311597;0
32;16;10;5;1;49;1510311645;49;255;1510311655;0
32;16;10;5;1;49;1510311719;49;255;1510311728;0
32;16;10;5;1;49;1510312469;49;255;1510312477;0
32;16;10;5;1;49;1510312587;49;255;1510312596;1
32;16;10;5;1;49;1510312628;49;255;1510312637;1
32;16;10;5;1;49;1510312723;49;255;1510312733;0
32;16;10;5;1;49;1510313497;49;255;1510313506;0
32;16;10;5;1;49;1510313618;49;255;1510313627;0
32;16;10;5;1;49;1510313658;49;255;1510313668;1
32;16;10;5;1;49;1510313749;49;255;1510313758;1
32;16;10;5;1;49;1510314519;49;255;1510314527;1
32;16;10;5;1;49;1510314666;49;255;1510314675;0
32;16;10;5;1;49;1510314689;49;255;1510314697;0
32;16;10;5;1;49;1510314765;49;255;1510314774;0
32;16;10;5;1;49;1510315518;49;255;1510315527;0
32;16;10;5;1;49;1510315657;49;255;1510315666;0
32;16;10;5;1;49;1510315685;49;255;1510315694;0
32;16;10;5;1;49;1510315769;49;255;1510315778;0
32;16;10;5;1;49;1510316483;49;255;1510316491;1
32;16;10;5;1;49;1510316643;49;255;1510316651;0
32;16;10;5;1;49;1510316662;49;255;1510316671;0
32;16;10;5;1;49;1510316723;49;255;1510316731;0
32;16;10;5;1;49;1510317425;49;255;1510317433;0
32;16;10;5;1;49;1510317587;49;255;1510317596;0
32;16;10;5;1;49;1510317608;49;255;1510317616;1
32;16;10;5;1;49;1510317664;49;255;1510317673;0
32;16;10;5;1;49;1510318368;49;255;1510318376;0
32;16;10;5;1;49;1510318531;49;255;1510318540;0
32;16;10;5;1;49;1510318552;49;255;1510318560;1
32;16;10;5;1;49;1510318609;49;255;1510318617;0
32;16;10;5;1;49;1510319311;49;255;1510319319;0
32;16;10;5;1;49;1510319475;49;255;1510319483;0
32;16;10;5;1;49;1510319496;49;255;1510319504;0
32;16;10;5;1;49;1510319553;49;255;1510319561;1
32;16;10;5;1;49;1510320253;49;255;1510320262;0
32;16;10;5;1;49;1510320419;49;255;1510320427;0
32;16;10;5;1;49;1510320438;49;255;1510320447;0
32;16;10;5;1;49;1510320497;49;255;1510320505;0
32;16;10;5;1;49;1510321196;49;255;1510321204;0
32;16;10;5;1;49;1510321362;49;255;1510321370;0
32;16;10;5;1;49;1510321381;49;255;1510321389;0
32;16;10;5;1;49;1510321443;49;255;1510321451;0
32;16;10;5;1;49;1510322137;49;255;1510322145;0
32;16;10;5;1;49;1510322307;49;255;1510322315;0
32;16;10;5;1;49;1510322326;49;255;1510322334;0
32;16;10;5;1;49;1510322385;49;255;1510322393;1
32;16;10;5;1;49;1510323082;49;255;1510323090;0
32;16;10;5;1;49;1510323249;49;255;1510323258;0
32;16;10;5;1;49;1510323268;49;255;1510323276;0
32;16;10;5;1;49;1510323328;49;255;1510323336;0
32;16;10;5;1;49;1510324023;49;255;1510324032;0
32;16;10;5;1;49;1510324191;49;255;1510324200;0
32;16;10;5;1;49;1510324213;49;255;1510324221;0
32;16;10;5;1;49;1510324273;49;255;1510324281;0
32;16;10;5;1;49;1510324965;49;255;1510324973;0
32;16;10;5;1;49;1510325137;49;255;1510325145;0
32;16;10;5;1;49;1510325156;49;255;1510325165;1
32;16;10;5;1;49;1510325217;49;255;1510325226;0
32;16;10;5;1;49;1510325906;49;255;1510325915;0
32;16;10;5;1;49;1510326081;49;255;1510326089;1
32;16;10;5;1;49;1510326098;49;255;1510326107;0
32;16;10;5;1;49;1510326160;49;255;1510326169;0
32;16;10;5;1;49;1510326849;49;255;1510326857;0
32;16;10;5;1;49;1510327026;49;255;1510327034;1
32;16;10;5;1;49;1510327040;49;255;1510327048;0
32;16;10;5;1;49;1510327103;49;255;1510327111;0
32;16;10;5;1;49;1510327789;49;255;1510327798;0
32;16;10;5;1;49;1510327969;49;255;1510327978;0
32;16;10;5;1;49;1510327982;49;255;1510327990;1
32;16;10;5;1;49;1510328048;49;255;1510328056;0
32;16;10;5;1;49;1510328732;49;255;1510328740;1
32;16;10;5;1;49;1510328912;49;255;1510328920;0
32;16;10;5;1;49;1510328926;49;255;1510328935;0
32;16;10;5;1;49;1510328992;49;255;1510329000;0
32;16;10;5;1;49;1510329674;49;255;1510329682;0
32;16;10;5;1;49;1510329853;49;255;1510329862;0
32;16;10;5;1;49;1510329868;49;255;1510329876;0
32;16;10;5;1;49;1510329941;49;255;1510329950;1
32;16;10;5;1;49;1510330615;49;255;1510330623;0
32;16;10;5;1;49;1510330797;49;255;1510330806;0
32;16;10;5;1;49;1510330812;49;255;1510330820;0
32;16;10;5;1;49;1510330883;49;255;1510330891;0
32;16;10;5;1;49;1510331558;49;255;1510331566;0
32;16;10;5;1;49;1510331739;49;255;1510331747;0
32;16;10;5;1;49;1510331759;49;255;1510331767;0
32;16;10;5;1;49;1510331826;49;255;1510331834;0
32;16;10;5;1;49;1510332501;49;255;1510332510;1
32;16;10;5;1;49;1510332684;49;255;1510332692;0
32;16;10;5;1;49;1510332702;49;255;1510332710;1
32;16;10;5;1;49;1510332768;49;255;1510332776;0
32;16;10;5;1;49;1510333451;49;255;1510333460;1
32;16;10;5;1;49;1510333645;49;255;1510333653;0
32;16;10;5;1;49;1510333671;49;255;1510333679;0
32;16;10;5;1;49;1510333712;49;255;1510333720;0
32;16;10;5;1;49;1510334395;49;255;1510334404;1
32;16;10;5;1;49;1510334587;49;255;1510334595;0
32;16;10;5;1;49;1510334613;49;255;1510334621;0
32;16;10;5;1;49;1510334655;49;255;1510334663;1
32;16;10;5;1;49;1510335337;49;255;1510335346;0
32;16;10;5;1;49;1510335528;49;255;1510335536;0
32;16;10;5;1;49;1510335555;49;255;1510335563;0
32;16;10;5;1;49;1510335601;49;255;1510335609;0
32;16;10;5;1;49;1510336280;49;255;1510336288;0
32;16;10;5;1;49;1510336472;49;255;1510336481;0
32;16;10;5;1;49;1510336496;49;255;1510336505;0
32;16;10;5;1;49;1510336544;49;255;1510336552;0
32;16;10;5;1;49;1510337223;49;255;1510337231;0
32;16;10;5;1;49;1510337415;49;255;1510337423;0
32;16;10;5;1;49;1510337439;49;255;1510337447;0
32;16;10;5;1;49;1510337491;49;255;1510337499;0
32;16;10;5;1;49;1510338164;49;255;1510338172;0
32;16;10;5;1;49;1510338356;49;255;1510338364;0
32;16;10;5;1;49;1510338385;49;255;1510338393;1
32;16;10;5;1;49;1510338433;49;255;1510338441;0
32;16;10;5;1;49;1510339111;49;255;1510339119;0
32;16;10;5;1;49;1510339298;49;255;1510339307;0
32;16;10;5;1;49;1510339327;49;255;1510339336;0
32;16;10;5;1;49;1510339376;49;255;1510339384;0
32;16;10;5;1;49;1510340054;49;255;1510340062;1
32;16;10;5;1;49;1510340243;49;255;1510340251;0
32;16;10;5;1;49;1510340270;49;255;1510340278;0
32;16;10;5;1;49;1510340318;49;255;1510340326;0
32;16;10;5;1;49;1510340998;49;255;1510341006;0
32;16;10;5;1;49;1510341184;49;255;1510341192;0
32;16;10;5;1;49;1510341212;49;255;1510341221;0
32;16;10;5;1;49;1510341260;49;255;1510341269;0
32;16;10;5;1;49;1510341945;49;255;1510341953;0
32;16;10;5;1;49;1510342128;49;255;1510342137;0
32;16;10;5;1;49;1510342156;49;255;1510342164;0
32;16;10;5;1;49;1510342204;49;255;1510342212;1
32;16;10;5;1;49;1510342889;49;255;1510342897;1
32;16;10;5;1;49;1510343074;49;255;1510343082;0
32;16;10;5;1;49;1510343099;49;255;1510343108;0
32;16;10;5;1;49;1510343150;49;255;1510343158;0
32;16;10;5;1;49;1510343833;49;255;1510343841;1
32;16;10;5;1;49;1510344017;49;255;1510344025;1
32;16;10;5;1;49;1510344041;49;255;1510344050;0
32;16;10;5;1;49;1510344094;49;255;1510344103;1
32;16;10;5;1;49;1510344775;49;255;1510344783;0
32;16;10;5;1;49;1510344960;49;255;1510344969;0
32;16;10;5;1;49;1510344984;49;255;1510344992;0
32;16;10;5;1;49;1510345037;49;255;1510345046;0
32;16;10;5;1;49;1510345716;49;255;1510345725;0
32;16;10;5;1;49;1510345902;49;255;1510345911;0
32;16;10;5;1;49;1510345927;49;255;1510345936;0
32;16;10;5;1;49;1510345981;49;255;1510345990;0
32;16;10;5;1;49;1510346659;49;255;1510346667;0
32;16;10;5;1;49;1510346848;49;255;1510346856;0
32;16;10;5;1;49;1510346870;49;255;1510346878;0
32;16;10;5;1;49;1510346924;49;255;1510346933;0
32;16;10;5;1;49;1510347600;49;255;1510347609;0
32;16;10;5;1;49;1510347792;49;255;1510347800;0
32;16;10;5;1;49;1510347812;49;255;1510347820;0
32;16;10;5;1;49;1510347867;49;255;1510347875;0
32;16;10;5;1;49;1510348545;49;255;1510348553;0
32;16;10;5;1;49;1510348734;49;255;1510348743;0
32;16;10;5;1;49;1510348757;49;255;1510348765;1
32;16;10;5;1;49;1510348811;49;255;1510348820;0
32;16;10;5;1;49;1510349487;49;255;1510349495;0
32;16;10;5;1;49;1510349677;49;255;1510349686;0
32;16;10;5;1;49;1510349701;49;255;1510349710;0
32;16;10;5;1;49;1510349753;49;255;1510349762;0
32;16;10;5;1;49;1510350429;49;255;1510350437;0
32;16;10;5;1;49;1510350620;49;255;1510350628;0
32;16;10;5;1;49;1510350644;49;255;1510350652;0
32;16;10;5;1;49;1510350698;49;255;1510350706;0
32;16;10;5;1;49;1510351372;49;255;1510351380;0
32;16;10;5;1;49;1510351562;49;255;1510351571;0
32;16;10;5;1;49;1510351586;49;255;1510351595;0
32;16;10;5;1;49;1510351639;49;255;1510351648;0
32;16;10;5;1;49;1510352315;49;255;1510352323;1
32;16;10;5;1;49;1510352507;49;255;1510352516;0
32;16;10;5;1;49;1510352529;49;255;1510352537;0
32;16;10;5;1;49;1510352584;49;255;1510352592;0
32;16;10;5;1;49;1510353257;49;255;1510353265;0
32;16;10;5;1;49;1510353453;49;255;1510353461;0
32;16;10;5;1;49;1510353472;49;255;1510353481;0
32;16;10;5;1;49;1510353526;49;255;1510353535;0
32;16;10;5;1;49;1510354200;49;255;1510354209;0
32;16;10;5;1;49;1510354396;49;255;1510354404;0
32;16;10;5;1;49;1510354416;49;255;1510354425;0
32;16;10;5;1;49;1510354467;49;255;1510354475;1
32;16;10;5;1;49;1510355141;49;255;1510355150;0
32;16;10;5;1;49;1510355339;49;255;1510355347;1
32;16;10;5;1;49;1510355360;49;255;1510355368;0
32;16;10;5;1;49;1510355409;49;255;1510355418;0
32;16;10;5;1;49;1510356086;49;255;1510356094;0
32;16;10;5;1;49;1510356282;49;255;1510356290;0
32;16;10;5;1;49;1510356302;49;255;1510356310;1
32;16;10;5;1;49;1510356353;49;255;1510356361;0
32;16;10;5;1;49;1510357029;49;255;1510357037;0
32;16;10;5;1;49;1510357225;49;255;1510357233;0
32;16;10;5;1;49;1510357246;49;255;1510357255;1
32;16;10;5;1;49;1510357295;49;255;1510357304;0
32;16;10;5;1;49;1510357971;49;255;1510357979;0
32;16;10;5;1;49;1510358167;49;255;1510358176;1
32;16;10;5;1;49;1510358191;49;255;1510358199;1
32;16;10;5;1;49;1510358236;49;255;1510358245;1
32;16;10;5;1;49;1510358913;49;255;1510358922;0
32;16;10;5;1;49;1510359112;49;255;1510359120;1
32;16;10;5;1;49;1510359137;49;255;1510359145;0
32;16;10;5;1;49;1510359179;49;255;1510359188;0
32;16;10;5;1;49;1510359855;49;255;1510359863;0
32;16;10;5;1;49;1510360054;49;255;1510360062;0
32;16;10;5;1;49;1510360081;49;255;1510360089;0
32;16;10;5;1;49;1510360121;49;255;1510360130;0
32;16;10;5;1;49;1510360799;49;255;1510360807;0
32;16;10;5;1;49;1510360997;49;255;1510361006;0
32;16;10;5;1;49;1510361025;49;255;1510361033;0
32;16;10;5;1;49;1510361065;49;255;1510361074;0
32;16;10;5;1;49;1510361740;49;255;1510361749;0
32;16;10;5;1;49;1510361941;49;255;1510361949;0
32;16;10;5;1;49;1510361967;49;255;1510361975;0
32;16;10;5;1;49;1510362009;49;255;1510362017;0
32;16;10;5;1;49;1510362684;49;255;1510362692;0
32;16;10;5;1;49;1510362884;49;255;1510362892;0
32;16;10;5;1;49;1510362911;49;255;1510362919;0
32;16;10;5;1;49;1510362951;49;255;1510362960;0
32;16;10;5;1;49;1510363626;49;255;1510363634;0
32;16;10;5;1;49;1510363827;49;255;1510363835;1
32;16;10;5;1;49;1510363855;49;255;1510363863;0
32;16;10;5;1;49;1510363893;49;255;1510363902;0
32;16;10;5;1;49;1510364569;49;255;1510364577;0
32;16;10;5;1;49;1510364771;49;255;1510364779;0
32;16;10;5;1;49;1510364798;49;255;1510364806;0
32;16;10;5;1;49;1510364836;49;255;1510364844;0
32;16;10;5;1;49;1510365511;49;255;1510365520;0
32;16;10;5;1;49;1510365712;49;255;1510365720;0
32;16;10;5;1;49;1510365739;49;255;1510365748;0
32;16;10;5;1;49;1510365782;49;255;1510365790;0
32;16;10;5;1;49;1510366453;49;255;1510366461;0
32;16;10;5;1;49;1510366655;49;255;1510366663;0
32;16;10;5;1;49;1510366681;49;255;1510366690;1
32;16;10;5;1;49;1510366727;49;255;1510366735;1
32;16;10;5;1;49;1510367398;49;255;1510367406;0
32;16;10;5;1;49;1510367597;49;255;1510367605;0
32;16;10;5;1;49;1510367623;49;255;1510367631;0
32;16;10;5;1;49;1510367671;49;255;1510367680;0
32;16;10;5;1;49;1510368341;49;255;1510368349;0
32;16;10;5;1;49;1510368540;49;255;1510368548;0
32;16;10;5;1;49;1510368566;49;255;1510368575;0
32;16;10;5;1;49;1510368615;49;255;1510368624;0
32;16;10;5;1;49;1510369285;49;255;1510369294;0
32;16;10;5;1;49;1510369482;49;255;1510369490;1
