32;16;10;5;1;12;1510368336;12;255;1510368342;1
32;16;10;5;1;12;1510369005;12;255;1510369012;1
32;16;10;5;1;12;1510369202;12;255;1510369209;1
32;16;10;5;1;12;1510369229;12;255;1510369235;1
32;16;10;5;1;12;1510369278;12;255;1510369285;1
32;16;10;5;1;12;1510369951;12;255;1510369958;1
32;16;10;5;1;12;1510370144;12;255;1510370151;1
32;16;10;5;1;12;1510370172;12;255;1510370179;1
32;16;10;5;1;12;1510370219;12;255;1510370226;1
32;16;10;5;1;12;1510370895;12;255;1510370902;1
32;16;10;5;1;12;1510371086;12;255;1510371093;1
32;16;10;5;1;12;1510371114;12;255;1510371121;1
32;16;10;5;1;12;1510371163;12;255;1510371169;1
32;16;10;5;1;12;1510371839;12;255;1510371846;1
32;16;10;5;1;12;1510372029;12;255;1510372036;1
32;16;10;5;1;12;1510372058;12;255;1510372065;1
32;16;10;5;1;12;1510372106;12;255;1510372112;0
32;16;10;5;1;12;1510372782;12;255;1510372789;0
32;16;10;5;1;12;1510372972;12;255;1510372979;1
32;16;10;5;1;12;1510373003;12;255;1510373010;1
32;16;10;5;1;12;1510373048;12;255;1510373055;1
32;16;10;5;1;12;1510373726;12;255;1510373733;1
32;16;10;5;1;12;1510373917;12;255;1510373923;1
32;16;10;5;1;12;1510373946;12;255;1510373953;1
32;16;10;5;1;12;1510373989;12;255;1510373996;1
32;16;10;5;1;12;1510374669;12;255;1510374675;1
32;16;10;5;1;12;1510374858;12;255;1510374865;1
32;16;10;5;1;12;1510374891;12;255;1510374898;1
32;16;10;5;1;12;1510374933;12;255;1510374939;1
32;16;10;5;1;12;1510375611;12;255;1510375618;1
32;16;10;5;1;12;1510375802;12;255;1510375809;1
32;16;10;5;1;12;1510375835;12;255;1510375842;1
32;16;10;5;1;12;1510375876;12;255;1510375883;1
32;16;10;5;1;12;1510376554;12;255;1510376561;1
32;16;10;5;1;12;1510376744;12;255;1510376751;1
32;16;10;5;1;12;1510376778;12;255;1510376785;1
32;16;10;5;1;12;1510376820;12;255;1510376827;1
32;16;10;5;1;12;1510377499;12;255;1510377506;1
32;16;10;5;1;12;1510377688;12;255;1510377695;1
32;16;10;5;1;12;1510377719;12;255;1510377726;1
32;16;10;5;1;12;1510377763;12;255;1510377770;1
32;16;10;5;1;12;1510378441;12;255;1510378448;1
32;16;10;5;1;12;1510378632;12;255;1510378638;1
32;16;10;5;1;12;1510378663;12;255;1510378670;1
32;16;10;5;1;12;1510378708;12;255;1510378715;1
32;16;10;5;1;12;1510379385;12;255;1510379392;1
32;16;10;5;1;12;1510379575;12;255;1510379582;0
32;16;10;5;1;12;1510379608;12;255;1510379615;1
32;16;10;5;1;12;1510379651;12;255;1510379657;1
32;16;10;5;1;12;1510380329;12;255;1510380336;1
32;16;10;5;1;12;1510380518;12;255;1510380525;1
32;16;10;5;1;12;1510380551;12;255;1510380558;1
32;16;10;5;1;12;1510380593;12;255;1510380600;1
32;16;10;5;1;12;1510381273;12;255;1510381280;0
32;16;10;5;1;12;1510381460;12;255;1510381467;1
32;16;10;5;1;12;1510381495;12;255;1510381502;1
32;16;10;5;1;12;1510381535;12;255;1510381542;1
32;16;10;5;1;12;1510382216;12;255;1510382223;1
32;16;10;5;1;12;1510382404;12;255;1510382411;1
32;16;10;5;1;12;1510382440;12;255;1510382447;1
32;16;10;5;1;12;1510382479;12;255;1510382485;1
32;16;10;5;1;12;1510383159;12;255;1510383166;1
32;16;10;5;1;12;1510383348;12;255;1510383355;1
32;16;10;5;1;12;1510383384;12;255;1510383391;1
32;16;10;5;1;12;1510383421;12;255;1510383428;1
32;16;10;5;1;12;1510384103;12;255;1510384110;1
32;16;10;5;1;12;1510384291;12;255;1510384298;1
32;16;10;5;1;12;1510384325;12;255;1510384332;1
32;16;10;5;1;12;1510384366;12;255;1510384373;1
32;16;10;5;1;12;1510385046;12;255;1510385053;1
32;16;10;5;1;12;1510385232;12;255;1510385239;1
32;16;10;5;1;12;1510385268;12;255;1510385275;1
32;16;10;5;1;12;1510385310;12;255;1510385317;1
32;16;10;5;1;12;1510385990;12;255;1510385997;1
32;16;10;5;1;12;1510386175;12;255;1510386182;1
32;16;10;5;1;12;1510386213;12;255;1510386220;1
32;16;10;5;1;12;1510386255;12;255;1510386262;1
32;16;10;5;1;12;1510386932;12;255;1510386939;1
32;16;10;5;1;12;1510387116;12;255;1510387123;1
32;16;10;5;1;12;1510387157;12;255;1510387164;1
32;16;10;5;1;12;1510387197;12;255;1510387204;1
32;16;10;5;1;12;1510387873;12;255;1510387880;1
32;16;10;5;1;12;1510388060;12;255;1510388067;1
32;16;10;5;1;12;1510388101;12;255;1510388108;1
32;16;10;5;1;12;1510388138;12;255;1510388145;1
32;16;10;5;1;12;1510388815;12;255;1510388822;1
32;16;10;5;1;12;1510389002;12;255;1510389009;1
32;16;10;5;1;12;1510389042;12;255;1510389049;1
32;16;10;5;1;12;1510389081;12;255;1510389088;1
32;16;10;5;1;12;1510389758;12;255;1510389765;0
32;16;10;5;1;12;1510389946;12;255;1510389953;1
32;16;10;5;1;12;1510389984;12;255;1510389991;1
32;16;10;5;1;12;1510390022;12;255;1510390029;1
32;16;10;5;1;12;1510390704;12;255;1510390710;1
32;16;10;5;1;12;1510390889;12;255;1510390896;1
32;16;10;5;1;12;1510390925;12;255;1510390931;1
32;16;10;5;1;12;1510390962;12;255;1510390969;1
32;16;10;5;1;12;1510391646;12;255;1510391652;1
32;16;10;5;1;12;1510391832;12;255;1510391838;1
32;16;10;5;1;12;1510391867;12;255;1510391874;1
32;16;10;5;1;12;1510391906;12;255;1510391913;1
32;16;10;5;1;12;1510392588;12;255;1510392595;1
32;16;10;5;1;12;1510392773;12;255;1510392780;1
32;16;10;5;1;12;1510392809;12;255;1510392816;1
32;16;10;5;1;12;1510392850;12;255;1510392856;1
32;16;10;5;1;12;1510393530;12;255;1510393537;1
32;16;10;5;1;12;1510393716;12;255;1510393723;1
32;16;10;5;1;12;1510393753;12;255;1510393759;1
32;16;10;5;1;12;1510393791;12;255;1510393797;1
32;16;10;5;1;12;1510394472;12;255;1510394478;1
32;16;10;5;1;12;1510394659;12;255;1510394666;1
32;16;10;5;1;12;1510394697;12;255;1510394703;1
32;16;10;5;1;12;1510394733;12;255;1510394740;1
32;16;10;5;1;12;1510395415;12;255;1510395422;1
32;16;10;5;1;12;1510395602;12;255;1510395609;1
32;16;10;5;1;12;1510395637;12;255;1510395644;1
32;16;10;5;1;12;1510395676;12;255;1510395683;1
32;16;10;5;1;12;1510396357;12;255;1510396363;1
32;16;10;5;1;12;1510396546;12;255;1510396553;1
32;16;10;5;1;12;1510396580;12;255;1510396586;1
32;16;10;5;1;12;1510396618;12;255;1510396625;0
32;16;10;5;1;12;1510397299;12;255;1510397306;1
32;16;10;5;1;12;1510397490;12;255;1510397497;1
32;16;10;5;1;12;1510397522;12;255;1510397529;1
32;16;10;5;1;12;1510397561;12;255;1510397568;1
32;16;10;5;1;12;1510398241;12;255;1510398248;1
32;16;10;5;1;12;1510398432;12;255;1510398438;1
32;16;10;5;1;12;1510398464;12;255;1510398471;1
32;16;10;5;1;12;1510398504;12;255;1510398511;1
32;16;10;5;1;12;1510399182;12;255;1510399189;1
32;16;10;5;1;12;1510399373;12;255;1510399380;1
32;16;10;5;1;12;1510399408;12;255;1510399415;1
32;16;10;5;1;12;1510399445;12;255;1510399452;1
32;16;10;5;1;12;1510400127;12;255;1510400134;1
32;16;10;5;1;12;1510400316;12;255;1510400323;1
32;16;10;5;1;12;1510400349;12;255;1510400356;1
32;16;10;5;1;12;1510400386;12;255;1510400393;1
32;16;10;5;1;12;1510401070;12;255;1510401077;1
32;16;10;5;1;12;1510401260;12;255;1510401267;1
32;16;10;5;1;12;1510401291;12;255;1510401298;1
32;16;10;5;1;12;1510401327;12;255;1510401334;1
32;16;10;5;1;12;1510402011;12;255;1510402018;1
32;16;10;5;1;12;1510402203;12;255;1510402210;1
32;16;10;5;1;12;1510402234;12;255;1510402241;1
32;16;10;5;1;12;1510402269;12;255;1510402276;1
32;16;10;5;1;12;1510402956;12;255;1510402963;1
32;16;10;5;1;12;1510403147;12;255;1510403154;1
32;16;10;5;1;12;1510403176;12;255;1510403183;1
32;16;10;5;1;12;1510403209;12;255;1510403216;1
32;16;10;5;1;12;1510403901;12;255;1510403908;1
32;16;10;5;1;12;1510404090;12;255;1510404097;1
32;16;10;5;1;12;1510404118;12;255;1510404125;1
32;16;10;5;1;12;1510404152;12;255;1510404159;1
32;16;10;5;1;12;1510404843;12;255;1510404850;0
32;16;10;5;1;12;1510405032;12;255;1510405038;1
32;16;10;5;1;12;1510405059;12;255;1510405065;1
32;16;10;5;1;12;1510405096;12;255;1510405103;1
32;16;10;5;1;12;1510405786;12;255;1510405793;1
32;16;10;5;1;12;1510405973;12;255;1510405980;1
32;16;10;5;1;12;1510406000;12;255;1510406007;1
32;16;10;5;1;12;1510406040;12;255;1510406047;1
32;16;10;5;1;12;1510406727;12;255;1510406734;1
32;16;10;5;1;12;1510406915;12;255;1510406922;1
32;16;10;5;1;12;1510406943;12;255;1510406950;1
32;16;10;5;1;12;1510406986;12;255;1510406992;1
32;16;10;5;1;12;1510407669;12;255;1510407676;1
32;16;10;5;1;12;1510407857;12;255;1510407864;1
32;16;10;5;1;12;1510407885;12;255;1510407892;1
32;16;10;5;1;12;1510407929;12;255;1510407936;1
32;16;10;5;1;12;1510408614;12;255;1510408620;1
32;16;10;5;1;12;1510408799;12;255;1510408806;1
32;16;10;5;1;12;1510408828;12;255;1510408835;1
32;16;10;5;1;12;1510408870;12;255;1510408877;1
32;16;10;5;1;12;1510409556;12;255;1510409563;1
32;16;10;5;1;12;1510409741;12;255;1510409748;1
32;16;10;5;1;12;1510409772;12;255;1510409778;1
32;16;10;5;1;12;1510409815;12;255;1510409822;1
32;16;10;5;1;12;1510410502;12;255;1510410509;1
32;16;10;5;1;12;1510410683;12;255;1510410690;1
32;16;10;5;1;12;1510410714;12;255;1510410721;1
32;16;10;5;1;12;1510410757;12;255;1510410764;1
32;16;10;5;1;12;1510411445;12;255;1510411451;1
32;16;10;5;1;12;1510411627;12;255;1510411634;1
32;16;10;5;1;12;1510411656;12;255;1510411663;1
32;16;10;5;1;12;1510411700;12;255;1510411707;1
32;16;10;5;1;12;1510412389;12;255;1510412395;0
32;16;10;5;1;12;1510412571;12;255;1510412578;1
32;16;10;5;1;12;1510412598;12;255;1510412605;1
32;16;10;5;1;12;1510412640;12;255;1510412647;1
32;16;10;5;1;12;1510413334;12;255;1510413341;1
32;16;10;5;1;12;1510413514;12;255;1510413521;1
32;16;10;5;1;12;1510413539;12;255;1510413546;1
32;16;10;5;1;12;1510413581;12;255;1510413588;1
32;16;10;5;1;12;1510414276;12;255;1510414282;1
32;16;10;5;1;12;1510414456;12;255;1510414463;1
32;16;10;5;1;12;1510414481;12;255;1510414488;1
32;16;10;5;1;12;1510414525;12;255;1510414532;1
32;16;10;5;1;12;1510415217;12;255;1510415224;1
32;16;10;5;1;12;1510415400;12;255;1510415407;1
32;16;10;5;1;12;1510415423;12;255;1510415430;1
32;16;10;5;1;12;1510415468;12;255;1510415475;1
32;16;10;5;1;12;1510416159;12;255;1510416166;1
32;16;10;5;1;12;1510416344;12;255;1510416351;1
32;16;10;5;1;12;1510416366;12;255;1510416373;1
32;16;10;5;1;12;1510416409;12;255;1510416415;1
32;16;10;5;1;12;1510417102;12;255;1510417109;1
32;16;10;5;1;12;1510417287;12;255;1510417294;1
32;16;10;5;1;12;1510417311;12;255;1510417318;1
32;16;10;5;1;12;1510417350;12;255;1510417357;1
32;16;10;5;1;12;1510418044;12;255;1510418051;1
32;16;10;5;1;12;1510418231;12;255;1510418237;1
32;16;10;5;1;12;1510418253;12;255;1510418260;1
32;16;10;5;1;12;1510418292;12;255;1510418299;1
32;16;10;5;1;12;1510418990;12;255;1510418997;1
32;16;10;5;1;12;1510419172;12;255;1510419179;1
32;16;10;5;1;12;1510419196;12;255;1510419202;1
32;16;10;5;1;12;1510419235;12;255;1510419242;1
32;16;10;5;1;12;1510419932;12;255;1510419939;1
32;16;10;5;1;12;1510420116;12;255;1510420123;1
32;16;10;5;1;12;1510420138;12;255;1510420144;1
32;16;10;5;1;12;1510420177;12;255;1510420184;1
32;16;10;5;1;12;1510420876;12;255;1510420883;1
32;16;10;5;1;12;1510421059;12;255;1510421066;1
32;16;10;5;1;12;1510421080;12;255;1510421087;1
32;16;10;5;1;12;1510421120;12;255;1510421126;1
32;16;10;5;1;12;1510421819;12;255;1510421826;1
32;16;10;5;1;12;1510422002;12;255;1510422009;1
32;16;10;5;1;12;1510422023;12;255;1510422030;1
32;16;10;5;1;12;1510422062;12;255;1510422069;1
32;16;10;5;1;12;1510422762;12;255;1510422769;1
32;16;10;5;1;12;1510422945;12;255;1510422952;1
32;16;10;5;1;12;1510422964;12;255;1510422971;1
32;16;10;5;1;12;1510423005;12;255;1510423012;1
32;16;10;5;1;12;1510423705;12;255;1510423712;1
32;16;10;5;1;12;1510423888;12;255;1510423894;1
32;16;10;5;1;12;1510423905;12;255;1510423912;1
32;16;10;5;1;12;1510423950;12;255;1510423957;1
32;16;10;5;1;12;1510424647;12;255;1510424653;1
32;16;10;5;1;12;1510424832;12;255;1510424839;0
32;16;10;5;1;12;1510424847;12;255;1510424854;1
32;16;10;5;1;12;1510424893;12;255;1510424900;1
32;16;10;5;1;12;1510425590;12;255;1510425597;1
32;16;10;5;1;12;1510425775;12;255;1510425782;1
32;16;10;5;1;12;1510425790;12;255;1510425797;1
32;16;10;5;1;12;1510425837;12;255;1510425843;1
32;16;10;5;1;12;1510426533;12;255;1510426539;1
32;16;10;5;1;12;1510426718;12;255;1510426725;1
32;16;10;5;1;12;1510426732;12;255;1510426738;1
32;16;10;5;1;12;1510426780;12;255;1510426787;0
32;16;10;5;1;12;1510427476;12;255;1510427483;1
32;16;10;5;1;12;1510427660;12;255;1510427667;1
32;16;10;5;1;12;1510427674;12;255;1510427681;1
32;16;10;5;1;12;1510427724;12;255;1510427731;1
32;16;10;5;1;12;1510428418;12;255;1510428425;1
32;16;10;5;1;12;1510428604;12;255;1510428611;1
32;16;10;5;1;12;1510428616;12;255;1510428623;1
32;16;10;5;1;12;1510428667;12;255;1510428674;1
32;16;10;5;1;12;1510429360;12;255;1510429367;1
32;16;10;5;1;12;1510429549;12;255;1510429556;1
32;16;10;5;1;12;1510429561;12;255;1510429567;1
32;16;10;5;1;12;1510429610;12;255;1510429617;1
32;16;10;5;1;12;1510430303;12;255;1510430309;1
32;16;10;5;1;12;1510430492;12;255;1510430499;0
32;16;10;5;1;12;1510430503;12;255;1510430510;1
32;16;10;5;1;12;1510430554;12;255;1510430561;1
32;16;10;5;1;12;1510431244;12;255;1510431251;1
32;16;10;5;1;12;1510431435;12;255;1510431442;1
32;16;10;5;1;12;1510431447;12;255;1510431454;1
32;16;10;5;1;12;1510431498;12;255;1510431505;1
32;16;10;5;1;12;1510432188;12;255;1510432195;1
32;16;10;5;1;12;1510432378;12;255;1510432384;1
32;16;10;5;1;12;1510432388;12;255;1510432395;1
32;16;10;5;1;12;1510432440;12;255;1510432447;1
32;16;10;5;1;12;1510433132;12;255;1510433139;1
32;16;10;5;1;12;1510433323;12;255;1510433330;0
32;16;10;5;1;12;1510433331;12;255;1510433338;1
32;16;10;5;1;12;1510433383;12;255;1510433390;1
32;16;10;5;1;12;1510434077;12;255;1510434083;1
32;16;10;5;1;12;1510434264;12;255;1510434271;1
32;16;10;5;1;12;1510434274;12;255;1510434281;1
32;16;10;5;1;12;1510434325;12;255;1510434332;1
32;16;10;5;1;12;1510435020;12;255;1510435027;0
32;16;10;5;1;12;1510435208;12;255;1510435214;1
32;16;10;5;1;12;1510435218;12;255;1510435225;1
32;16;10;5;1;12;1510435267;12;255;1510435273;1
32;16;10;5;1;12;1510435963;12;255;1510435970;1
32;16;10;5;1;12;1510436150;12;255;1510436157;1
32;16;10;5;1;12;1510436160;12;255;1510436167;1
32;16;10;5;1;12;1510436211;12;255;1510436218;1
32;16;10;5;1;12;1510436907;12;255;1510436914;1
32;16;10;5;1;12;1510437092;12;255;1510437099;1
32;16;10;5;1;12;1510437104;12;255;1510437111;1
32;16;10;5;1;12;1510437154;12;255;1510437161;1
32;16;10;5;1;12;1510437851;12;255;1510437858;1
32;16;10;5;1;12;1510438033;12;255;1510438040;1
32;16;10;5;1;12;1510438046;12;255;1510438052;1
32;16;10;5;1;12;1510438098;12;255;1510438104;1
32;16;10;5;1;12;1510438794;12;255;1510438801;1
32;16;10;5;1;12;1510438974;12;255;1510438981;1
32;16;10;5;1;12;1510438990;12;255;1510438997;1
32;16;10;5;1;12;1510439040;12;255;1510439047;1
32;16;10;5;1;12;1510439739;12;255;1510439746;1
32;16;10;5;1;12;1510439918;12;255;1510439925;1
32;16;10;5;1;12;1510439934;12;255;1510439941;1
32;16;10;5;1;12;1510439982;12;255;1510439988;1
32;16;10;5;1;12;1510440681;12;255;1510440687;1
32;16;10;5;1;12;1510440861;12;255;1510440868;1
32;16;10;5;1;12;1510440878;12;255;1510440885;1
32;16;10;5;1;12;1510440924;12;255;1510440931;0
32;16;10;5;1;12;1510441623;12;255;1510441630;1
32;16;10;5;1;12;1510441805;12;255;1510441812;1
32;16;10;5;1;12;1510441823;12;255;1510441830;1
32;16;10;5;1;12;1510441866;12;255;1510441872;0
32;16;10;5;1;12;1510442566;12;255;1510442573;1
32;16;10;5;1;12;1510442748;12;255;1510442755;1
32;16;10;5;1;12;1510442765;12;255;1510442772;1
32;16;10;5;1;12;1510442810;12;255;1510442816;1
32;16;10;5;1;12;1510443511;12;255;1510443518;1
32;16;10;5;1;12;1510443692;12;255;1510443698;1
32;16;10;5;1;12;1510443707;12;255;1510443714;1
32;16;10;5;1;12;1510443753;12;255;1510443760;1
32;16;10;5;1;12;1510444455;12;255;1510444462;1
32;16;10;5;1;12;1510444634;12;255;1510444641;1
32;16;10;5;1;12;1510444651;12;255;1510444658;1
32;16;10;5;1;12;1510444696;12;255;1510444703;1
32;16;10;5;1;12;1510445400;12;255;1510445407;1
32;16;10;5;1;12;1510445576;12;255;1510445583;1
32;16;10;5;1;12;1510445593;12;255;1510445600;1
32;16;10;5;1;12;1510445639;12;255;1510445646;1
32;16;10;5;1;12;1510446344;12;255;1510446351;1
32;16;10;5;1;12;1510446518;12;255;1510446524;1
32;16;10;5;1;12;1510446537;12;255;1510446543;1
32;16;10;5;1;12;1510446582;12;255;1510446589;1
32;16;10;5;1;12;1510447289;12;255;1510447296;1
32;16;10;5;1;12;1510447462;12;255;1510447469;1
32;16;10;5;1;12;1510447479;12;255;1510447486;1
32;16;10;5;1;12;1510447527;12;255;1510447534;0
32;16;10;5;1;12;1510448231;12;255;1510448238;1
32;16;10;5;1;12;1510448406;12;255;1510448413;1
32;16;10;5;1;12;1510448423;12;255;1510448429;0
32;16;10;5;1;12;1510448469;12;255;1510448476;1
32;16;10;5;1;12;1510449175;12;255;1510449182;1
32;16;10;5;1;12;1510449349;12;255;1510449356;1
32;16;10;5;1;12;1510449366;12;255;1510449372;1
32;16;10;5;1;12;1510449412;12;255;1510449419;1
32;16;10;5;1;12;1510450117;12;255;1510450124;1
32;16;10;5;1;12;1510450291;12;255;1510450297;1
32;16;10;5;1;12;1510450308;12;255;1510450315;1
32;16;10;5;1;12;1510450356;12;255;1510450363;1
32;16;10;5;1;12;1510451060;12;255;1510451067;1
32;16;10;5;1;12;1510451237;12;255;1510451244;1
32;16;10;5;1;12;1510451252;12;255;1510451258;1
32;16;10;5;1;12;1510451298;12;255;1510451305;1
32;16;10;5;1;12;1510452001;12;255;1510452008;1
32;16;10;5;1;12;1510452182;12;255;1510452188;1
32;16;10;5;1;12;1510452194;12;255;1510452201;1
32;16;10;5;1;12;1510452242;12;255;1510452249;1
32;16;10;5;1;12;1510452944;12;255;1510452951;1
32;16;10;5;1;12;1510453126;12;255;1510453133;1
32;16;10;5;1;12;1510453135;12;255;1510453142;1
32;16;10;5;1;12;1510453185;12;255;1510453192;1
32;16;10;5;1;12;1510453888;12;255;1510453895;1
32;16;10;5;1;12;1510454069;12;255;1510454076;1
32;16;10;5;1;12;1510454079;12;255;1510454086;1
32;16;10;5;1;12;1510454129;12;255;1510454136;1
32;16;10;5;1;12;1510454830;12;255;1510454836;1
32;16;10;5;1;12;1510455013;12;255;1510455020;1
32;16;10;5;1;12;1510455023;12;255;1510455030;1
32;16;10;5;1;12;1510455075;12;255;1510455082;1
32;16;10;5;1;12;1510455772;12;255;1510455779;1
32;16;10;5;1;12;1510455957;12;255;1510455963;1
32;16;10;5;1;12;1510455966;12;255;1510455973;1
32;16;10;5;1;12;1510456017;12;255;1510456024;1
32;16;10;5;1;12;1510456717;12;255;1510456724;1
32;16;10;5;1;12;1510456901;12;255;1510456908;1
32;16;10;5;1;12;1510456908;12;255;1510456915;1
32;16;10;5;1;12;1510456959;12;255;1510456966;1
32;16;10;5;1;12;1510457664;12;255;1510457671;1
32;16;10;5;1;12;1510457847;12;255;1510457853;1
32;16;10;5;1;12;1510457851;12;255;1510457858;1
32;16;10;5;1;12;1510457902;12;255;1510457909;1
32;16;10;5;1;12;1510458608;12;255;1510458614;1
32;16;10;5;1;12;1510458792;12;255;1510458798;1
32;16;10;5;1;12;1510458793;12;255;1510458800;1
32;16;10;5;1;12;1510458844;12;255;1510458851;0
32;16;10;5;1;12;1510459552;12;255;1510459559;1
32;16;10;5;1;12;1510459733;12;255;1510459740;1
32;16;10;5;1;12;1510459737;12;255;1510459744;1
32;16;10;5;1;12;1510459787;12;255;1510459794;1
32;16;10;5;1;12;1510460498;12;255;1510460505;1
32;16;10;5;1;12;1510460675;12;255;1510460682;0
32;16;10;5;1;12;1510460681;12;255;1510460688;1
32;16;10;5;1;12;1510460729;12;255;1510460736;1
32;16;10;5;1;12;1510461442;12;255;1510461449;1
32;16;10;5;1;12;1510461619;12;255;1510461626;1
32;16;10;5;1;12;1510461624;12;255;1510461631;1
32;16;10;5;1;12;1510461674;12;255;1510461681;1
32;16;10;5;1;12;1510462387;12;255;1510462394;1
32;16;10;5;1;12;1510462561;12;255;1510462568;1
32;16;10;5;1;12;1510462567;12;255;1510462573;1
32;16;10;5;1;12;1510462617;12;255;1510462624;1
32;16;10;5;1;12;1510463331;12;255;1510463338;1
32;16;10;5;1;12;1510463502;12;255;1510463509;1
32;16;10;5;1;12;1510463508;12;255;1510463515;1
32;16;10;5;1;12;1510463559;12;255;1510463565;1
32;16;10;5;1;12;1510464275;12;255;1510464282;1
32;16;10;5;1;12;1510464444;12;255;1510464450;1
32;16;10;5;1;12;1510464450;12;255;1510464457;1
32;16;10;5;1;12;1510464501;12;255;1510464508;1
32;16;10;5;1;12;1510465216;12;255;1510465223;1
32;16;10;5;1;12;1510465386;12;255;1510465393;1
32;16;10;5;1;12;1510465391;12;255;1510465398;1
32;16;10;5;1;12;1510465445;12;255;1510465452;1
32;16;10;5;1;12;1510466159;12;255;1510466166;1
32;16;10;5;1;12;1510466329;12;255;1510466336;1
32;16;10;5;1;12;1510466332;12;255;1510466339;1
32;16;10;5;1;12;1510466388;12;255;1510466395;1
32;16;10;5;1;12;1510467100;12;255;1510467107;1
32;16;10;5;1;12;1510467272;12;255;1510467278;1
32;16;10;5;1;12;1510467277;12;255;1510467284;1
32;16;10;5;1;12;1510467330;12;255;1510467337;1
32;16;10;5;1;12;1510468043;12;255;1510468050;1
32;16;10;5;1;12;1510468213;12;255;1510468220;1
32;16;10;5;1;12;1510468218;12;255;1510468225;1
32;16;10;5;1;12;1510468272;12;255;1510468278;1
32;16;10;5;1;12;1510468988;12;255;1510468995;1
32;16;10;5;1;12;1510469156;12;255;1510469163;1
32;16;10;5;1;12;1510469160;12;255;1510469167;1
32;16;10;5;1;12;1510469214;12;255;1510469221;1
32;16;10;5;1;12;1510469932;12;255;1510469939;1
32;16;10;5;1;12;1510470097;12;255;1510470104;1
32;16;10;5;1;12;1510470104;12;255;1510470111;0
32;16;10;5;1;12;1510470154;12;255;1510470161;1
32;16;10;5;1;12;1510470875;12;255;1510470881;1
32;16;10;5;1;12;1510471038;12;255;1510471045;1
32;16;10;5;1;12;1510471051;12;255;1510471058;1
32;16;10;5;1;12;1510471096;12;255;1510471103;1
32;16;10;5;1;12;1510471816;12;255;1510471823;0
32;16;10;5;1;12;1510471981;12;255;1510471988;1
32;16;10;5;1;12;1510471992;12;255;1510471999;1
32;16;10;5;1;12;1510472038;12;255;1510472044;1
32;16;10;5;1;12;1510472759;12;255;1510472766;1
32;16;10;5;1;12;1510472925;12;255;1510472932;1
32;16;10;5;1;12;1510472935;12;255;1510472941;1
32;16;10;5;1;12;1510472980;12;255;1510472987;1
32;16;10;5;1;12;1510473701;12;255;1510473708;1
32;16;10;5;1;12;1510473867;12;255;1510473874;1
32;16;10;5;1;12;1510473877;12;255;1510473884;1
32;16;10;5;1;12;1510473922;12;255;1510473928;1
32;16;10;5;1;12;1510474641;12;255;1510474648;1
32;16;10;5;1;12;1510474811;12;255;1510474818;1
32;16;10;5;1;12;1510474819;12;255;1510474826;1
32;16;10;5;1;12;1510474864;12;255;1510474871;1
32;16;10;5;1;12;1510475582;12;255;1510475589;1
32;16;10;5;1;12;1510475754;12;255;1510475761;1
32;16;10;5;1;12;1510475761;12;255;1510475768;0
32;16;10;5;1;12;1510475808;12;255;1510475814;1
32;16;10;5;1;12;1510476525;12;255;1510476532;1
32;16;10;5;1;12;1510476695;12;255;1510476702;1
32;16;10;5;1;12;1510476705;12;255;1510476712;1
32;16;10;5;1;12;1510476750;12;255;1510476757;1
32;16;10;5;1;12;1510477467;12;255;1510477474;1
32;16;10;5;1;12;1510477638;12;255;1510477645;1
32;16;10;5;1;12;1510477647;12;255;1510477654;1
32;16;10;5;1;12;1510477692;12;255;1510477699;1
32;16;10;5;1;12;1510478409;12;255;1510478415;1
32;16;10;5;1;12;1510478581;12;255;1510478588;1
32;16;10;5;1;12;1510478589;12;255;1510478596;1
32;16;10;5;1;12;1510478632;12;255;1510478639;1
32;16;10;5;1;12;1510479349;12;255;1510479356;1
32;16;10;5;1;12;1510479526;12;255;1510479533;1
32;16;10;5;1;12;1510479533;12;255;1510479540;1
32;16;10;5;1;12;1510479575;12;255;1510479582;1
32;16;10;5;1;12;1510480291;12;255;1510480298;1
32;16;10;5;1;12;1510480469;12;255;1510480476;1
32;16;10;5;1;12;1510480474;12;255;1510480481;1
32;16;10;5;1;12;1510480520;12;255;1510480527;1
32;16;10;5;1;12;1510481233;12;255;1510481239;1
32;16;10;5;1;12;1510481410;12;255;1510481417;1
32;16;10;5;1;12;1510481416;12;255;1510481423;1
32;16;10;5;1;12;1510481465;12;255;1510481472;1
32;16;10;5;1;12;1510482177;12;255;1510482183;1
32;16;10;5;1;12;1510482350;12;255;1510482357;1
32;16;10;5;1;12;1510482358;12;255;1510482365;1
32;16;10;5;1;12;1510482408;12;255;1510482415;1
32;16;10;5;1;12;1510483120;12;255;1510483127;1
32;16;10;5;1;12;1510483292;12;255;1510483299;1
32;16;10;5;1;12;1510483300;12;255;1510483307;1
32;16;10;5;1;12;1510483353;12;255;1510483359;1
32;16;10;5;1;12;1510484063;12;255;1510484070;1
32;16;10;5;1;12;1510484233;12;255;1510484240;1
32;16;10;5;1;12;1510484244;12;255;1510484251;0
32;16;10;5;1;12;1510484296;12;255;1510484302;1
32;16;10;5;1;12;1510485006;12;255;1510485013;1
32;16;10;5;1;12;1510485175;12;255;1510485182;1
32;16;10;5;1;12;1510485187;12;255;1510485194;1
32;16;10;5;1;12;1510485237;12;255;1510485244;1
32;16;10;5;1;12;1510485949;12;255;1510485956;1
32;16;10;5;1;12;1510486116;12;255;1510486123;1
32;16;10;5;1;12;1510486129;12;255;1510486136;1
