32;16;10;5;1;55;1510369559;55;255;1510369568;1
32;16;10;5;1;55;1510369608;55;255;1510369616;0
32;16;10;5;1;55;1510370282;55;255;1510370290;0
32;16;10;5;1;55;1510370474;55;255;1510370482;0
32;16;10;5;1;55;1510370503;55;255;1510370511;0
32;16;10;5;1;55;1510370549;55;255;1510370558;0
32;16;10;5;1;55;1510371226;55;255;1510371235;0
32;16;10;5;1;55;1510371416;55;255;1510371425;0
32;16;10;5;1;55;1510371445;55;255;1510371453;0
32;16;10;5;1;55;1510371493;55;255;1510371502;0
32;16;10;5;1;55;1510372169;55;255;1510372178;0
32;16;10;5;1;55;1510372360;55;255;1510372368;0
32;16;10;5;1;55;1510372389;55;255;1510372398;0
32;16;10;5;1;55;1510372435;55;255;1510372444;0
32;16;10;5;1;55;1510373112;55;255;1510373121;0
32;16;10;5;1;55;1510373303;55;255;1510373312;0
32;16;10;5;1;55;1510373333;55;255;1510373342;1
32;16;10;5;1;55;1510373377;55;255;1510373386;0
32;16;10;5;1;55;1510374057;55;255;1510374066;0
32;16;10;5;1;55;1510374247;55;255;1510374255;0
32;16;10;5;1;55;1510374276;55;255;1510374285;0
32;16;10;5;1;55;1510374320;55;255;1510374328;0
32;16;10;5;1;55;1510374999;55;255;1510375008;0
32;16;10;5;1;55;1510375189;55;255;1510375198;0
32;16;10;5;1;55;1510375222;55;255;1510375231;0
32;16;10;5;1;55;1510375263;55;255;1510375271;0
32;16;10;5;1;55;1510375942;55;255;1510375951;0
32;16;10;5;1;55;1510376133;55;255;1510376141;0
32;16;10;5;1;55;1510376165;55;255;1510376174;0
32;16;10;5;1;55;1510376207;55;255;1510376216;0
32;16;10;5;1;55;1510376886;55;255;1510376894;0
32;16;10;5;1;55;1510377074;55;255;1510377083;0
32;16;10;5;1;55;1510377108;55;255;1510377116;0
32;16;10;5;1;55;1510377150;55;255;1510377159;1
32;16;10;5;1;55;1510377829;55;255;1510377837;1
32;16;10;5;1;55;1510378019;55;255;1510378027;0
32;16;10;5;1;55;1510378049;55;255;1510378058;1
32;16;10;5;1;55;1510378095;55;255;1510378103;0
32;16;10;5;1;55;1510378772;55;255;1510378780;0
32;16;10;5;1;55;1510378961;55;255;1510378970;0
32;16;10;5;1;55;1510378995;55;255;1510379003;0
32;16;10;5;1;55;1510379038;55;255;1510379047;0
32;16;10;5;1;55;1510379715;55;255;1510379724;0
32;16;10;5;1;55;1510379906;55;255;1510379914;0
32;16;10;5;1;55;1510379939;55;255;1510379948;0
32;16;10;5;1;55;1510379980;55;255;1510379989;0
32;16;10;5;1;55;1510380659;55;255;1510380668;0
32;16;10;5;1;55;1510380848;55;255;1510380856;0
32;16;10;5;1;55;1510380882;55;255;1510380891;0
32;16;10;5;1;55;1510380924;55;255;1510380932;0
32;16;10;5;1;55;1510381603;55;255;1510381611;0
32;16;10;5;1;55;1510381790;55;255;1510381799;0
32;16;10;5;1;55;1510381825;55;255;1510381834;0
32;16;10;5;1;55;1510381866;55;255;1510381875;1
32;16;10;5;1;55;1510382546;55;255;1510382555;0
32;16;10;5;1;55;1510382735;55;255;1510382743;0
32;16;10;5;1;55;1510382771;55;255;1510382780;0
32;16;10;5;1;55;1510382809;55;255;1510382817;0
32;16;10;5;1;55;1510383490;55;255;1510383498;1
32;16;10;5;1;55;1510383678;55;255;1510383687;0
32;16;10;5;1;55;1510383713;55;255;1510383722;0
32;16;10;5;1;55;1510383752;55;255;1510383761;0
32;16;10;5;1;55;1510384433;55;255;1510384442;0
32;16;10;5;1;55;1510384621;55;255;1510384629;1
32;16;10;5;1;55;1510384656;55;255;1510384664;1
32;16;10;5;1;55;1510384697;55;255;1510384705;0
32;16;10;5;1;55;1510385377;55;255;1510385386;0
32;16;10;5;1;55;1510385563;55;255;1510385572;0
32;16;10;5;1;55;1510385598;55;255;1510385607;0
32;16;10;5;1;55;1510385641;55;255;1510385650;0
32;16;10;5;1;55;1510386320;55;255;1510386329;0
32;16;10;5;1;55;1510386505;55;255;1510386514;0
32;16;10;5;1;55;1510386544;55;255;1510386553;0
32;16;10;5;1;55;1510386585;55;255;1510386593;0
32;16;10;5;1;55;1510387262;55;255;1510387271;0
32;16;10;5;1;55;1510387447;55;255;1510387455;0
32;16;10;5;1;55;1510387489;55;255;1510387497;0
32;16;10;5;1;55;1510387527;55;255;1510387535;0
32;16;10;5;1;55;1510388203;55;255;1510388211;1
32;16;10;5;1;55;1510388391;55;255;1510388399;0
32;16;10;5;1;55;1510388431;55;255;1510388440;1
32;16;10;5;1;55;1510388468;55;255;1510388477;0
32;16;10;5;1;55;1510389145;55;255;1510389154;1
32;16;10;5;1;55;1510389333;55;255;1510389341;0
32;16;10;5;1;55;1510389373;55;255;1510389381;0
32;16;10;5;1;55;1510389411;55;255;1510389419;0
32;16;10;5;1;55;1510390089;55;255;1510390098;0
32;16;10;5;1;55;1510390278;55;255;1510390286;0
32;16;10;5;1;55;1510390313;55;255;1510390322;0
32;16;10;5;1;55;1510390351;55;255;1510390360;1
32;16;10;5;1;55;1510391034;55;255;1510391042;0
32;16;10;5;1;55;1510391221;55;255;1510391229;0
32;16;10;5;1;55;1510391254;55;255;1510391263;0
32;16;10;5;1;55;1510391293;55;255;1510391302;0
32;16;10;5;1;55;1510391976;55;255;1510391984;0
32;16;10;5;1;55;1510392161;55;255;1510392170;0
32;16;10;5;1;55;1510392198;55;255;1510392206;0
32;16;10;5;1;55;1510392237;55;255;1510392246;0
32;16;10;5;1;55;1510392918;55;255;1510392927;0
32;16;10;5;1;55;1510393103;55;255;1510393112;0
32;16;10;5;1;55;1510393139;55;255;1510393148;0
32;16;10;5;1;55;1510393180;55;255;1510393188;0
32;16;10;5;1;55;1510393860;55;255;1510393869;0
32;16;10;5;1;55;1510394047;55;255;1510394056;1
32;16;10;5;1;55;1510394083;55;255;1510394091;0
32;16;10;5;1;55;1510394121;55;255;1510394129;0
32;16;10;5;1;55;1510394802;55;255;1510394810;0
32;16;10;5;1;55;1510394990;55;255;1510394998;0
32;16;10;5;1;55;1510395026;55;255;1510395035;0
32;16;10;5;1;55;1510395063;55;255;1510395072;0
32;16;10;5;1;55;1510395745;55;255;1510395754;0
32;16;10;5;1;55;1510395933;55;255;1510395941;0
32;16;10;5;1;55;1510395967;55;255;1510395975;0
32;16;10;5;1;55;1510396007;55;255;1510396015;0
32;16;10;5;1;55;1510396687;55;255;1510396696;0
32;16;10;5;1;55;1510396877;55;255;1510396886;0
32;16;10;5;1;55;1510396910;55;255;1510396918;0
32;16;10;5;1;55;1510396948;55;255;1510396957;0
32;16;10;5;1;55;1510397629;55;255;1510397637;0
32;16;10;5;1;55;1510397820;55;255;1510397828;0
32;16;10;5;1;55;1510397852;55;255;1510397861;0
32;16;10;5;1;55;1510397892;55;255;1510397901;0
32;16;10;5;1;55;1510398571;55;255;1510398580;0
32;16;10;5;1;55;1510398761;55;255;1510398770;0
32;16;10;5;1;55;1510398795;55;255;1510398804;0
32;16;10;5;1;55;1510398834;55;255;1510398842;0
32;16;10;5;1;55;1510399513;55;255;1510399522;0
32;16;10;5;1;55;1510399703;55;255;1510399712;0
32;16;10;5;1;55;1510399738;55;255;1510399746;0
32;16;10;5;1;55;1510399775;55;255;1510399783;0
32;16;10;5;1;55;1510400459;55;255;1510400467;0
32;16;10;5;1;55;1510400647;55;255;1510400655;0
32;16;10;5;1;55;1510400679;55;255;1510400688;0
32;16;10;5;1;55;1510400716;55;255;1510400724;0
32;16;10;5;1;55;1510401399;55;255;1510401408;0
32;16;10;5;1;55;1510401590;55;255;1510401599;0
32;16;10;5;1;55;1510401621;55;255;1510401629;0
32;16;10;5;1;55;1510401657;55;255;1510401666;0
32;16;10;5;1;55;1510402342;55;255;1510402351;0
32;16;10;5;1;55;1510402534;55;255;1510402543;1
32;16;10;5;1;55;1510402564;55;255;1510402573;0
32;16;10;5;1;55;1510402599;55;255;1510402607;0
32;16;10;5;1;55;1510403288;55;255;1510403296;0
32;16;10;5;1;55;1510403476;55;255;1510403485;0
32;16;10;5;1;55;1510403506;55;255;1510403514;0
32;16;10;5;1;55;1510403539;55;255;1510403548;0
32;16;10;5;1;55;1510404230;55;255;1510404239;0
32;16;10;5;1;55;1510404421;55;255;1510404429;0
32;16;10;5;1;55;1510404447;55;255;1510404456;0
32;16;10;5;1;55;1510404482;55;255;1510404491;1
32;16;10;5;1;55;1510405175;55;255;1510405183;0
32;16;10;5;1;55;1510405361;55;255;1510405370;0
32;16;10;5;1;55;1510405388;55;255;1510405397;0
32;16;10;5;1;55;1510405428;55;255;1510405436;0
32;16;10;5;1;55;1510406117;55;255;1510406125;0
32;16;10;5;1;55;1510406304;55;255;1510406312;0
32;16;10;5;1;55;1510406330;55;255;1510406339;0
32;16;10;5;1;55;1510406372;55;255;1510406380;1
32;16;10;5;1;55;1510407057;55;255;1510407065;0
32;16;10;5;1;55;1510407244;55;255;1510407253;0
32;16;10;5;1;55;1510407274;55;255;1510407283;0
32;16;10;5;1;55;1510407317;55;255;1510407325;0
32;16;10;5;1;55;1510408000;55;255;1510408009;0
32;16;10;5;1;55;1510408187;55;255;1510408196;0
32;16;10;5;1;55;1510408215;55;255;1510408223;0
32;16;10;5;1;55;1510408259;55;255;1510408267;0
32;16;10;5;1;55;1510408944;55;255;1510408953;0
32;16;10;5;1;55;1510409130;55;255;1510409138;0
32;16;10;5;1;55;1510409159;55;255;1510409168;0
32;16;10;5;1;55;1510409201;55;255;1510409210;0
32;16;10;5;1;55;1510409887;55;255;1510409896;0
32;16;10;5;1;55;1510410072;55;255;1510410080;1
32;16;10;5;1;55;1510410101;55;255;1510410109;0
32;16;10;5;1;55;1510410145;55;255;1510410154;0
32;16;10;5;1;55;1510410832;55;255;1510410841;0
32;16;10;5;1;55;1510411015;55;255;1510411023;1
32;16;10;5;1;55;1510411044;55;255;1510411053;0
32;16;10;5;1;55;1510411088;55;255;1510411097;0
32;16;10;5;1;55;1510411775;55;255;1510411783;0
32;16;10;5;1;55;1510411958;55;255;1510411967;0
32;16;10;5;1;55;1510411986;55;255;1510411994;0
32;16;10;5;1;55;1510412029;55;255;1510412038;0
32;16;10;5;1;55;1510412720;55;255;1510412728;0
32;16;10;5;1;55;1510412901;55;255;1510412910;0
32;16;10;5;1;55;1510412928;55;255;1510412937;0
32;16;10;5;1;55;1510412969;55;255;1510412978;0
32;16;10;5;1;55;1510413664;55;255;1510413672;0
32;16;10;5;1;55;1510413845;55;255;1510413853;0
32;16;10;5;1;55;1510413869;55;255;1510413877;1
32;16;10;5;1;55;1510413910;55;255;1510413919;0
32;16;10;5;1;55;1510414606;55;255;1510414614;0
32;16;10;5;1;55;1510414788;55;255;1510414796;0
32;16;10;5;1;55;1510414811;55;255;1510414820;0
32;16;10;5;1;55;1510414855;55;255;1510414864;0
32;16;10;5;1;55;1510415548;55;255;1510415556;1
32;16;10;5;1;55;1510415730;55;255;1510415739;0
32;16;10;5;1;55;1510415753;55;255;1510415762;0
32;16;10;5;1;55;1510415798;55;255;1510415807;0
32;16;10;5;1;55;1510416490;55;255;1510416499;0
32;16;10;5;1;55;1510416674;55;255;1510416683;0
32;16;10;5;1;55;1510416698;55;255;1510416706;0
32;16;10;5;1;55;1510416739;55;255;1510416748;1
32;16;10;5;1;55;1510417432;55;255;1510417441;0
32;16;10;5;1;55;1510417618;55;255;1510417626;0
32;16;10;5;1;55;1510417641;55;255;1510417650;0
32;16;10;5;1;55;1510417680;55;255;1510417689;0
32;16;10;5;1;55;1510418377;55;255;1510418385;0
32;16;10;5;1;55;1510418560;55;255;1510418569;0
32;16;10;5;1;55;1510418583;55;255;1510418592;0
32;16;10;5;1;55;1510418624;55;255;1510418633;0
32;16;10;5;1;55;1510419321;55;255;1510419329;0
32;16;10;5;1;55;1510419503;55;255;1510419511;0
32;16;10;5;1;55;1510419525;55;255;1510419534;0
32;16;10;5;1;55;1510419565;55;255;1510419574;0
32;16;10;5;1;55;1510420263;55;255;1510420272;1
32;16;10;5;1;55;1510420447;55;255;1510420455;0
32;16;10;5;1;55;1510420467;55;255;1510420476;0
32;16;10;5;1;55;1510420507;55;255;1510420516;0
32;16;10;5;1;55;1510421206;55;255;1510421214;0
32;16;10;5;1;55;1510421389;55;255;1510421398;0
32;16;10;5;1;55;1510421411;55;255;1510421419;0
32;16;10;5;1;55;1510421450;55;255;1510421459;0
32;16;10;5;1;55;1510422150;55;255;1510422158;0
32;16;10;5;1;55;1510422333;55;255;1510422341;0
32;16;10;5;1;55;1510422353;55;255;1510422361;0
32;16;10;5;1;55;1510422393;55;255;1510422401;0
32;16;10;5;1;55;1510423093;55;255;1510423102;0
32;16;10;5;1;55;1510423275;55;255;1510423284;0
32;16;10;5;1;55;1510423293;55;255;1510423302;0
32;16;10;5;1;55;1510423336;55;255;1510423345;0
32;16;10;5;1;55;1510424035;55;255;1510424043;0
32;16;10;5;1;55;1510424218;55;255;1510424226;0
32;16;10;5;1;55;1510424235;55;255;1510424244;0
32;16;10;5;1;55;1510424280;55;255;1510424289;0
32;16;10;5;1;55;1510424977;55;255;1510424985;0
32;16;10;5;1;55;1510425162;55;255;1510425171;0
32;16;10;5;1;55;1510425177;55;255;1510425186;0
32;16;10;5;1;55;1510425223;55;255;1510425231;0
32;16;10;5;1;55;1510425921;55;255;1510425929;0
32;16;10;5;1;55;1510426105;55;255;1510426114;0
32;16;10;5;1;55;1510426120;55;255;1510426128;0
32;16;10;5;1;55;1510426168;55;255;1510426176;0
32;16;10;5;1;55;1510426864;55;255;1510426872;0
32;16;10;5;1;55;1510427049;55;255;1510427057;0
32;16;10;5;1;55;1510427062;55;255;1510427070;0
32;16;10;5;1;55;1510427110;55;255;1510427119;0
32;16;10;5;1;55;1510427806;55;255;1510427815;0
32;16;10;5;1;55;1510427990;55;255;1510427999;0
32;16;10;5;1;55;1510428004;55;255;1510428012;0
32;16;10;5;1;55;1510428054;55;255;1510428063;0
32;16;10;5;1;55;1510428749;55;255;1510428757;0
32;16;10;5;1;55;1510428935;55;255;1510428943;0
32;16;10;5;1;55;1510428946;55;255;1510428955;0
32;16;10;5;1;55;1510428998;55;255;1510429006;1
32;16;10;5;1;55;1510429691;55;255;1510429700;0
32;16;10;5;1;55;1510429880;55;255;1510429888;0
32;16;10;5;1;55;1510429891;55;255;1510429900;0
32;16;10;5;1;55;1510429942;55;255;1510429950;0
32;16;10;5;1;55;1510430633;55;255;1510430641;0
32;16;10;5;1;55;1510430822;55;255;1510430830;0
32;16;10;5;1;55;1510430834;55;255;1510430843;0
32;16;10;5;1;55;1510430885;55;255;1510430894;0
32;16;10;5;1;55;1510431574;55;255;1510431583;0
32;16;10;5;1;55;1510431766;55;255;1510431775;0
32;16;10;5;1;55;1510431776;55;255;1510431785;0
32;16;10;5;1;55;1510431828;55;255;1510431836;0
32;16;10;5;1;55;1510432520;55;255;1510432528;0
32;16;10;5;1;55;1510432710;55;255;1510432718;0
32;16;10;5;1;55;1510432719;55;255;1510432728;1
32;16;10;5;1;55;1510432771;55;255;1510432780;0
32;16;10;5;1;55;1510433463;55;255;1510433472;0
32;16;10;5;1;55;1510433653;55;255;1510433661;0
32;16;10;5;1;55;1510433662;55;255;1510433670;1
32;16;10;5;1;55;1510433714;55;255;1510433722;0
32;16;10;5;1;55;1510434407;55;255;1510434415;0
32;16;10;5;1;55;1510434594;55;255;1510434603;0
32;16;10;5;1;55;1510434605;55;255;1510434614;1
32;16;10;5;1;55;1510434655;55;255;1510434664;0
32;16;10;5;1;55;1510435351;55;255;1510435359;0
32;16;10;5;1;55;1510435538;55;255;1510435546;0
32;16;10;5;1;55;1510435547;55;255;1510435556;0
32;16;10;5;1;55;1510435598;55;255;1510435606;0
32;16;10;5;1;55;1510436294;55;255;1510436303;0
32;16;10;5;1;55;1510436481;55;255;1510436489;0
32;16;10;5;1;55;1510436492;55;255;1510436501;0
32;16;10;5;1;55;1510436540;55;255;1510436549;1
32;16;10;5;1;55;1510437237;55;255;1510437246;0
32;16;10;5;1;55;1510437422;55;255;1510437431;0
32;16;10;5;1;55;1510437433;55;255;1510437442;0
32;16;10;5;1;55;1510437485;55;255;1510437493;0
32;16;10;5;1;55;1510438181;55;255;1510438190;1
32;16;10;5;1;55;1510438364;55;255;1510438372;0
32;16;10;5;1;55;1510438376;55;255;1510438385;0
32;16;10;5;1;55;1510438428;55;255;1510438436;1
32;16;10;5;1;55;1510439125;55;255;1510439133;0
32;16;10;5;1;55;1510439304;55;255;1510439313;1
32;16;10;5;1;55;1510439321;55;255;1510439330;0
32;16;10;5;1;55;1510439370;55;255;1510439378;0
32;16;10;5;1;55;1510440069;55;255;1510440077;0
32;16;10;5;1;55;1510440249;55;255;1510440257;0
32;16;10;5;1;55;1510440265;55;255;1510440274;0
32;16;10;5;1;55;1510440311;55;255;1510440319;1
32;16;10;5;1;55;1510441011;55;255;1510441020;0
32;16;10;5;1;55;1510441192;55;255;1510441200;0
32;16;10;5;1;55;1510441209;55;255;1510441217;0
32;16;10;5;1;55;1510441254;55;255;1510441262;0
32;16;10;5;1;55;1510441954;55;255;1510441962;0
32;16;10;5;1;55;1510442135;55;255;1510442144;0
32;16;10;5;1;55;1510442153;55;255;1510442162;0
32;16;10;5;1;55;1510442196;55;255;1510442205;0
32;16;10;5;1;55;1510442897;55;255;1510442905;0
32;16;10;5;1;55;1510443079;55;255;1510443088;0
32;16;10;5;1;55;1510443096;55;255;1510443104;0
32;16;10;5;1;55;1510443139;55;255;1510443148;0
32;16;10;5;1;55;1510443843;55;255;1510443851;0
32;16;10;5;1;55;1510444022;55;255;1510444031;0
32;16;10;5;1;55;1510444038;55;255;1510444047;0
32;16;10;5;1;55;1510444084;55;255;1510444093;0
32;16;10;5;1;55;1510444786;55;255;1510444795;0
32;16;10;5;1;55;1510444964;55;255;1510444973;0
32;16;10;5;1;55;1510444981;55;255;1510444990;0
32;16;10;5;1;55;1510445026;55;255;1510445035;0
32;16;10;5;1;55;1510445731;55;255;1510445739;0
32;16;10;5;1;55;1510445906;55;255;1510445915;1
32;16;10;5;1;55;1510445924;55;255;1510445933;0
32;16;10;5;1;55;1510445969;55;255;1510445978;0
32;16;10;5;1;55;1510446676;55;255;1510446685;0
32;16;10;5;1;55;1510446848;55;255;1510446857;0
32;16;10;5;1;55;1510446866;55;255;1510446875;0
32;16;10;5;1;55;1510446912;55;255;1510446921;0
32;16;10;5;1;55;1510447619;55;255;1510447628;0
32;16;10;5;1;55;1510447793;55;255;1510447801;0
32;16;10;5;1;55;1510447810;55;255;1510447818;0
32;16;10;5;1;55;1510447857;55;255;1510447866;0
32;16;10;5;1;55;1510448562;55;255;1510448570;0
32;16;10;5;1;55;1510448736;55;255;1510448744;0
32;16;10;5;1;55;1510448753;55;255;1510448761;0
32;16;10;5;1;55;1510448801;55;255;1510448809;0
32;16;10;5;1;55;1510449505;55;255;1510449513;0
32;16;10;5;1;55;1510449679;55;255;1510449687;0
32;16;10;5;1;55;1510449696;55;255;1510449704;0
32;16;10;5;1;55;1510449743;55;255;1510449752;0
32;16;10;5;1;55;1510450448;55;255;1510450456;0
32;16;10;5;1;55;1510450623;55;255;1510450631;0
32;16;10;5;1;55;1510450639;55;255;1510450648;0
32;16;10;5;1;55;1510450687;55;255;1510450695;0
32;16;10;5;1;55;1510451390;55;255;1510451398;0
32;16;10;5;1;55;1510451568;55;255;1510451576;0
32;16;10;5;1;55;1510451583;55;255;1510451591;0
32;16;10;5;1;55;1510451629;55;255;1510451637;0
32;16;10;5;1;55;1510452331;55;255;1510452340;0
32;16;10;5;1;55;1510452513;55;255;1510452521;0
32;16;10;5;1;55;1510452524;55;255;1510452533;0
32;16;10;5;1;55;1510452573;55;255;1510452582;0
32;16;10;5;1;55;1510453276;55;255;1510453284;1
32;16;10;5;1;55;1510453457;55;255;1510453466;0
32;16;10;5;1;55;1510453466;55;255;1510453475;0
32;16;10;5;1;55;1510453515;55;255;1510453523;0
32;16;10;5;1;55;1510454218;55;255;1510454227;0
32;16;10;5;1;55;1510454400;55;255;1510454409;0
32;16;10;5;1;55;1510454410;55;255;1510454419;0
32;16;10;5;1;55;1510454461;55;255;1510454470;0
32;16;10;5;1;55;1510455160;55;255;1510455168;0
32;16;10;5;1;55;1510455344;55;255;1510455353;0
32;16;10;5;1;55;1510455353;55;255;1510455362;0
32;16;10;5;1;55;1510455406;55;255;1510455414;0
32;16;10;5;1;55;1510456103;55;255;1510456112;0
32;16;10;5;1;55;1510456287;55;255;1510456296;0
32;16;10;5;1;55;1510456296;55;255;1510456305;0
32;16;10;5;1;55;1510456347;55;255;1510456356;0
32;16;10;5;1;55;1510457049;55;255;1510457057;0
32;16;10;5;1;55;1510457232;55;255;1510457240;0
32;16;10;5;1;55;1510457238;55;255;1510457247;0
32;16;10;5;1;55;1510457289;55;255;1510457298;0
32;16;10;5;1;55;1510457995;55;255;1510458004;0
32;16;10;5;1;55;1510458178;55;255;1510458187;0
32;16;10;5;1;55;1510458181;55;255;1510458190;0
32;16;10;5;1;55;1510458232;55;255;1510458240;0
32;16;10;5;1;55;1510458940;55;255;1510458948;0
32;16;10;5;1;55;1510459122;55;255;1510459131;0
32;16;10;5;1;55;1510459123;55;255;1510459132;0
32;16;10;5;1;55;1510459175;55;255;1510459183;0
32;16;10;5;1;55;1510459884;55;255;1510459893;0
32;16;10;5;1;55;1510460063;55;255;1510460071;0
32;16;10;5;1;55;1510460068;55;255;1510460077;0
32;16;10;5;1;55;1510460118;55;255;1510460126;0
32;16;10;5;1;55;1510460829;55;255;1510460838;0
32;16;10;5;1;55;1510461006;55;255;1510461014;0
32;16;10;5;1;55;1510461011;55;255;1510461019;0
32;16;10;5;1;55;1510461059;55;255;1510461068;0
32;16;10;5;1;55;1510461773;55;255;1510461782;0
32;16;10;5;1;55;1510461950;55;255;1510461958;0
32;16;10;5;1;55;1510461955;55;255;1510461963;0
32;16;10;5;1;55;1510462005;55;255;1510462014;0
32;16;10;5;1;55;1510462718;55;255;1510462726;0
32;16;10;5;1;55;1510462891;55;255;1510462899;0
32;16;10;5;1;55;1510462896;55;255;1510462904;0
32;16;10;5;1;55;1510462947;55;255;1510462956;0
32;16;10;5;1;55;1510463661;55;255;1510463669;0
32;16;10;5;1;55;1510463832;55;255;1510463841;0
32;16;10;5;1;55;1510463838;55;255;1510463847;0
32;16;10;5;1;55;1510463888;55;255;1510463897;0
32;16;10;5;1;55;1510464605;55;255;1510464613;0
32;16;10;5;1;55;1510464774;55;255;1510464782;1
32;16;10;5;1;55;1510464779;55;255;1510464787;0
32;16;10;5;1;55;1510464833;55;255;1510464841;0
32;16;10;5;1;55;1510465546;55;255;1510465555;0
32;16;10;5;1;55;1510465717;55;255;1510465725;0
32;16;10;5;1;55;1510465721;55;255;1510465730;0
32;16;10;5;1;55;1510465776;55;255;1510465784;0
32;16;10;5;1;55;1510466489;55;255;1510466497;0
32;16;10;5;1;55;1510466659;55;255;1510466668;0
32;16;10;5;1;55;1510466663;55;255;1510466672;1
32;16;10;5;1;55;1510466718;55;255;1510466727;0
32;16;10;5;1;55;1510467430;55;255;1510467439;1
32;16;10;5;1;55;1510467601;55;255;1510467610;0
32;16;10;5;1;55;1510467607;55;255;1510467616;0
32;16;10;5;1;55;1510467660;55;255;1510467669;0
32;16;10;5;1;55;1510468374;55;255;1510468382;1
32;16;10;5;1;55;1510468543;55;255;1510468552;0
32;16;10;5;1;55;1510468547;55;255;1510468556;0
32;16;10;5;1;55;1510468602;55;255;1510468610;1
32;16;10;5;1;55;1510469319;55;255;1510469328;0
32;16;10;5;1;55;1510469485;55;255;1510469494;0
32;16;10;5;1;55;1510469491;55;255;1510469500;0
32;16;10;5;1;55;1510469544;55;255;1510469552;1
32;16;10;5;1;55;1510470263;55;255;1510470272;0
32;16;10;5;1;55;1510470427;55;255;1510470436;0
32;16;10;5;1;55;1510470435;55;255;1510470443;0
32;16;10;5;1;55;1510470484;55;255;1510470493;0
32;16;10;5;1;55;1510471204;55;255;1510471213;1
32;16;10;5;1;55;1510471367;55;255;1510471376;0
32;16;10;5;1;55;1510471381;55;255;1510471389;0
32;16;10;5;1;55;1510471427;55;255;1510471435;0
32;16;10;5;1;55;1510472146;55;255;1510472155;0
32;16;10;5;1;55;1510472313;55;255;1510472321;1
32;16;10;5;1;55;1510472323;55;255;1510472331;0
32;16;10;5;1;55;1510472369;55;255;1510472377;0
32;16;10;5;1;55;1510473089;55;255;1510473098;0
32;16;10;5;1;55;1510473255;55;255;1510473264;1
32;16;10;5;1;55;1510473264;55;255;1510473273;0
32;16;10;5;1;55;1510473310;55;255;1510473319;0
32;16;10;5;1;55;1510474030;55;255;1510474039;0
32;16;10;5;1;55;1510474198;55;255;1510474207;1
32;16;10;5;1;55;1510474207;55;255;1510474215;0
32;16;10;5;1;55;1510474252;55;255;1510474261;0
32;16;10;5;1;55;1510474971;55;255;1510474980;1
32;16;10;5;1;55;1510475141;55;255;1510475150;0
32;16;10;5;1;55;1510475149;55;255;1510475157;0
32;16;10;5;1;55;1510475195;55;255;1510475203;0
32;16;10;5;1;55;1510475913;55;255;1510475922;0
32;16;10;5;1;55;1510476083;55;255;1510476092;0
32;16;10;5;1;55;1510476092;55;255;1510476101;0
32;16;10;5;1;55;1510476137;55;255;1510476146;0
32;16;10;5;1;55;1510476855;55;255;1510476864;0
32;16;10;5;1;55;1510477025;55;255;1510477034;0
32;16;10;5;1;55;1510477035;55;255;1510477043;0
32;16;10;5;1;55;1510477080;55;255;1510477088;0
32;16;10;5;1;55;1510477797;55;255;1510477805;0
32;16;10;5;1;55;1510477968;55;255;1510477977;1
32;16;10;5;1;55;1510477977;55;255;1510477985;0
32;16;10;5;1;55;1510478022;55;255;1510478030;0
32;16;10;5;1;55;1510478739;55;255;1510478747;0
32;16;10;5;1;55;1510478911;55;255;1510478920;0
32;16;10;5;1;55;1510478921;55;255;1510478929;1
32;16;10;5;1;55;1510478963;55;255;1510478971;0
32;16;10;5;1;55;1510479680;55;255;1510479688;0
32;16;10;5;1;55;1510479857;55;255;1510479865;0
32;16;10;5;1;55;1510479862;55;255;1510479871;0
32;16;10;5;1;55;1510479906;55;255;1510479914;0
32;16;10;5;1;55;1510480620;55;255;1510480629;0
32;16;10;5;1;55;1510480799;55;255;1510480808;0
32;16;10;5;1;55;1510480805;55;255;1510480813;0
32;16;10;5;1;55;1510480853;55;255;1510480861;0
32;16;10;5;1;55;1510481564;55;255;1510481572;0
32;16;10;5;1;55;1510481740;55;255;1510481748;0
32;16;10;5;1;55;1510481746;55;255;1510481755;0
32;16;10;5;1;55;1510481795;55;255;1510481804;0
32;16;10;5;1;55;1510482508;55;255;1510482516;1
32;16;10;5;1;55;1510482680;55;255;1510482688;0
32;16;10;5;1;55;1510482689;55;255;1510482697;1
32;16;10;5;1;55;1510482738;55;255;1510482746;0
32;16;10;5;1;55;1510483451;55;255;1510483460;0
32;16;10;5;1;55;1510483622;55;255;1510483630;0
32;16;10;5;1;55;1510483631;55;255;1510483640;0
32;16;10;5;1;55;1510483683;55;255;1510483691;0
32;16;10;5;1;55;1510484395;55;255;1510484403;0
32;16;10;5;1;55;1510484563;55;255;1510484571;0
32;16;10;5;1;55;1510484575;55;255;1510484584;0
32;16;10;5;1;55;1510484625;55;255;1510484634;0
32;16;10;5;1;55;1510485336;55;255;1510485345;1
32;16;10;5;1;55;1510485504;55;255;1510485513;1
32;16;10;5;1;55;1510485518;55;255;1510485526;0
32;16;10;5;1;55;1510485567;55;255;1510485576;0
32;16;10;5;1;55;1510486280;55;255;1510486289;0
32;16;10;5;1;55;1510486446;55;255;1510486455;0
32;16;10;5;1;55;1510486459;55;255;1510486468;0
32;16;10;5;1;55;1510486509;55;255;1510486518;0
32;16;10;5;1;55;1510487223;55;255;1510487231;0
32;16;10;5;1;55;1510487388;55;255;1510487397;1
